generation	subpopulation	best estimate	genome	ground truth	entropy
423	0	0.9	00100101101111111100000010100010010100100111001001011000001001000010110100110101111000011110010000110010011000000100111000100000	0.734375	0.33775066063452974
424	0	0.95	01000101101101101111000110100010000101100011001001011000001010000010100100110100111000010110001000010010011010000101110110000100	0.6875	0.33650144802001586
425	0	0.95	10100101101101101111000110100010001101000011001101011000001000000010100101110100111000010110001000010010011010000101110110000100	0.65625	0.3395961482456259
426	0	0.9	00100001001101101110000110100010000101100011011001011000001000000010100100110100111000010110011000010010011010000101111110001100	0.71875	0.2944733081772029
427	0	0.9	01100001101101101110000111100010000100100110011001011110001000000010100100110100111000010110001001010010011010000101110110000100	0.78125	0.3229187859333499
428	0	0.9	00100001001101101111000110100010000101100111001001011000001000000010100100110100111000010110011000010010011010000101110110000100	0.765625	0.3394535195530066
429	0	0.85	10100101001101101110010110000010000100100110011001011110001000000010100100110100111000010110001001010010011010000101110110000100	0.734375	0.33012871638589625
430	0	0.9	00100001101101101110000110100010000101100011101001011001001001000010100100111100111000011100001000010010011010000101110110000101	0.78125	0.30537323774417124
431	0	0.9	01001101101101101111100110100010001101100010101001011001001001000010100100111100111010011100001000010010011010000100110010000100	0.71875	0.3121257090027501
432	0	0.95	00100001101101101110000110101010000101100011101001011001001001000010100100111100111000011100001000010010001010000100110110000100	0.78125	0.3279331473914063
433	0	1.0	00100001101101101111100110100001001101100011101001011001001000000010110100110101111000011110011000010110011010000100110010000100	0.671875	0.33551298867872215
434	0	0.9	00110001101101101110000100100010010101000010010001011100101000000010110100110100111000011110011000010010111010000101110110000101	0.703125	0.3371823066917589
435	0	0.95	00100001101101101111010110100010001101100110010001011000101001000010101100110110111001010110001000010010111010000101110010000101	0.78125	0.35894867681230935
436	0	0.9	00101101001101101111100110100110001101100111001001011000001001000010100100110100111000010110001000010010111010000101110110000100	0.734375	0.3545882236484722
437	0	0.85	00110001101101101110000101100011001101100010101001011001001000000011100000111100111000011110011000010010111010000101110100000100	0.75	0.34468471976527976
438	0	0.9	01100101001101101110000100100010010101000010010001010000101001000010100100110100111000011100001000010110011010000101110110100100	0.765625	0.3403394602460673
439	0	0.85	01101111001101101110000111100010010101100011001001011000001001000010101100110100111000010110000000010110001010000100110110000101	0.765625	0.35782408356205764
440	0	0.85	00100101001101101110000100000011010101100011001001011000101001000010100100110100011000011100001000010110011010000001110110100100	0.765625	0.3664494451373132
441	0	0.95	01100101001101101110000111100010011101110110101001011011101101000110110100110000111000011100001000010110011010000101111110100100	0.84375	0.38068409479892307
442	0	0.95	01101111001101101110000011100010101101100111000001011000001001000010100100110110111001010110001000010010011110000001110100100100	0.796875	0.38268714910370377
443	0	1.0	01101111001101101110000111100010011101110110101001011011101101000110110100110100111010010110111000010110011010000101111100000101	0.765625	0.38131200598928444
444	0	0.95	01110101001101100110000100100000010101000010000001011000001001000010100100110110111001010110001000010010011110000001110100101100	0.71875	0.3605492755828874
445	0	0.9	00100101001101101110000100000011010101100011001001011100101001000010100100110010111001010110001001010010011110000001110100100101	0.765625	0.3594187141488721
446	0	0.95	01101111001101101110000111100011100100100111000001011000001001000010110100110100111010010110111100010110011010000101110100000100	0.78125	0.3616406285735715
447	0	0.9	00100101001101101110100100000011010101100011001001011100101001000011100100110010111001010110001001010010011110000001110110100101	0.75	0.34372135318862296
448	0	1.0	00110101001101101110000100000000010101000010010001010000101001000010001100110110111001010110001001010010011110000001110100100000	0.703125	0.3478100201138594
449	0	0.9	01101111001101101110000111100010100101100111001001011100101001000010100100110100111000011100001001010010011110000001110110100101	0.796875	0.3706415778934696
450	0	0.95	01101111001101101110000111100010100101100111001001011100101001000010100100110100111000011100001000010110111010000101100110000100	0.796875	0.3820971003405081
451	0	0.95	01101111001101101110000111100010100101100111001101011100101001000010100100110100011000011100001000010110111010000101100010100100	0.796875	0.37702868989260163
452	0	0.95	00100101001101111110000100000011010111100111001001011100101001000010100100110101101000011100001000010110111010000001110110100101	0.75	0.37739855383660903
453	0	0.95	00100001001101101110000100100010110101010010010001011000101001000010100100110100011000011100001000010110111010000101100010100100	0.78125	0.364015425525148
454	0	0.95	00100111001101101110001111100010010111100111001001011100101001000010100100110101101000011100001000010110011010000001110110100100	0.765625	0.3588012182312557
455	0	0.95	01101101001101101110000100100010100101010010010001011001101001000000100100110100011000011100001000010110111010000101100010100100	0.75	0.3500445068690764
456	0	0.9	11100001001101101110000100100010110101100111000001011000001001000010110110110110111001010100001011010010011110000101000110100100	0.796875	0.36710946067685035
457	0	0.9	00100111001101101110000100100010111101010010000001011000001001000010100100110110111001010100001011010010011110000101100010100100	0.78125	0.37954416329699603
458	0	0.95	10100101001101101110000100100010010101010010010001011000101001001010100100110101011000011100001000010111011010000100100110100100	0.765625	0.3528154757040012
459	0	0.95	10100001001101101110000111100010100101100111000001011000001001001010100100110100111000001101001000010110011010010001110110100100	0.796875	0.35726791896547533
460	0	0.9	00100001001101101110000111100000110101100100110001010000101001001010100100110110011000011110101100010010111010000101100110100100	0.78125	0.3618227176470707
461	0	0.95	00100001001101101110000111100000110101100110000001011000101011000010100100110110111000011100101000110110011010000101110100100100	0.8125	0.3361286716808921
462	0	0.95	10100001001101101110000111100010100101100111001000011000001001000011100100110100101000011100001000010110011010000101101010100100	0.796875	0.3316265781708928
463	0	0.95	00110001001101101110010111100010100101000111000001011001001001000010100110110100101000011100001110010010111110010111100010100100	0.75	0.32687438533429997
464	0	1.0	10100001001101101100000111100010100101100111001001011000101001000010100100110100011000011110001110010010111110010111100010100100	0.8125	0.324031238900033
465	0	0.95	00100001001101101110000111100010100101100111001001011000101001001010100100110111111000011100001000110110011010000101100110100100	0.84375	0.3243521917806151
466	0	1.0	10100001001101101110000111100010000101100111001000011100101001001010100100110111111000011100001010110110011010000101100110100100	0.828125	0.30856004287813493
467	0	1.0	10100001001101101110000111100010000101100111000001011110101001000010100100110101110000011100001000010111011010000101101010100100	0.84375	0.3190286919059656
468	0	1.0	10100001001101101110000111100010110101000111000001011110101001000010100100110101110000011100001000010110011010000101101010100100	0.8125	0.33265905639051446
469	0	0.95	10100001001101101110000111100010100101100111001000011100101001001010100100110111111000011100001010110110011010000101100110100100	0.84375	0.3528516908596776
470	0	0.9	10100001001101101110000111100010100101100111001000011100101001001010100100110111111000011100001010110110011010000101100110100100	0.84375	0.347542788305833
471	0	1.0	10100001001101101110000111100010100101000111000001011110101001000010100101110101110000011110001000110110011010000101101010100100	0.8125	0.35107435459913905
472	0	0.95	10100001001101101110000111100010100101100111001000011100101001001010100100110111111000011110001000110110011000000111100010110100	0.84375	0.3320063744086037
473	0	0.95	10100001001101101110000111100010100101100111001000011100101001001010100100110111111000011110001000110110011010000101101010100100	0.84375	0.3207123608406401
474	0	0.95	10100001001101011110000111100010001101100111011001111000101001001010100100111110101000011100011000010110011010000101101010100100	0.78125	0.33148619383677785
475	0	0.9	10100001001101101110000111100010100101100111000100011100101001001010100100110111111000011100001010110110011010000101100110110100	0.828125	0.3390633373633677
476	0	0.95	10100001001101001110001111100010100101100011000000011100101001000011000101110111110000011110001000110110011010000101101010100100	0.765625	0.35293866033822063
477	0	0.9	10100001001101101110000111100010100101100111000001011110101001000010100100111110101000011100011000010110011010000101101010100100	0.84375	0.332640387747424
478	0	0.95	10101001001101101110000110110010110101100011000101011100101001001010100100110111011000011100001010010110011011000101101010100100	0.796875	0.336242249306552
479	0	0.9	10100001001101001110001111100010000101100111010001011110101001000010100100110111101000011100001010110110011010010101100110100100	0.75	0.3556339762196563
480	0	0.95	10101001001101101110000111101010001101101111010001011110101001001010100100100111111000011100001000010110011010000101101010100100	0.84375	0.36169208810568093
481	0	0.95	10101001001001101110000111101010100101100111000001011110101001000010100100110111101000011100001010100110011010000101101010110100	0.8125	0.3747403128217854
482	0	0.95	10100001001101101110000111101010001101101111010101011110101001001010100100100111111000011100001000010110011010010101101011100100	0.8125	0.3663137384142685
483	0	0.9	10101001001101101110001111100010000101100110011101111000001001001010100100111110111010011100001000010110011010000101101010100100	0.828125	0.36800266709952445
484	0	0.95	10000000001001101110011111100010000101110011001101011000101001001010100100111110101000011010101000010110010010000101101010100100	0.71875	0.34542268089407
485	0	1.0	10101001001101101110001111100010001101110011001101011000101001001010100100111110101000111110101000010110011010010111001010100100	0.8125	0.32996222828696536
486	0	1.0	10000000001001101110011111100010000101110011001101011000101001001010100100101110101000011010101000010110011010000101100010100100	0.765625	0.2896803818226855
487	0	0.95	10101001001101101110001111100010000101100110011101111000101001001010100100111110101000011110001000010110011010010011001000100100	0.84375	0.2977403632819579
488	0	0.95	10101001001101101110001111100010000101100110011101111000101001001010100100111110101000011110001000110011011010110101101010100100	0.84375	0.30434520119374064
489	0	0.95	10101001001101101110001111100010000101100110011101111000101001001010100100111110101000111110101000010110011010010111001010100100	0.875	0.3142248565639972
490	0	0.95	10100001001101101110001111100010110101100111000001011000101001001010100100111010101000011110101000010110010010000101101010100100	0.8125	0.31712276785752475
491	0	0.95	10101011001101101010000111100010000101111011001101011000101001001010100100111110101000111110100000010110011010010101101010100100	0.8125	0.32912075283762604
492	0	0.95	10101000001101101110001111110010000101100110011101111000101001001010100100111110101000011110001000110110011010110111001010100100	0.84375	0.3215300365061154
493	0	0.95	10101001001101101010000111100010000101111011001101011000101001001010100100111110101000011110001000110111011010010101101010000100	0.859375	0.3151485371313525
494	0	1.0	00101011001101101011000111100010000101111011001101011000101001000010100100111110101000011010001000010110111110000101101010100100	0.84375	0.3367117211939737
495	0	0.95	10101000001101101110001011100010011101100110010101111000101001001010100100110100101000111110100000010110011010000101101010100100	0.796875	0.32424987278444467
496	0	0.9	10101001001000101010000111100011000101111011001101011010111001001010100100111110101000011110001001110111010010000001101010100100	0.765625	0.3026083260096751
497	0	0.95	10001001001101101110001111100000001101110101001101011000101001001010100100111110101001111110100000010110011010000101101010100100	0.796875	0.3059144024125794
498	0	0.95	10101001001101101010001111100010001101100001000101111000111001000010100100111110101000111110001000110110011010110111001010101100	0.828125	0.32472780244917837
499	0	1.0	10101001001101101010000111100010001101110101001101011010101001010010100100111100101000111110001000110110011010110101001010101100	0.828125	0.34617542054116
