generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.9	10100010110111100100000100101000010110001111000000111001010010010010101011000011000000010110101001011100101110010010100101100001	0.75	0.3582742952574757
425	0	1.0	10100011110110100000100001000011010011001101000110110011010110010010101011000010100000011110001001011100101110010010101101101001	0.6875	0.37344252168430037
426	0	1.0	10100000110101100000100101100010000110001111000110010011010010010010101011000010100000011110001001011100101110010010101101101001	0.734375	0.39633205377342773
427	0	1.0	10100010100010100001100101100010000110001111000000111001010110010010101011000011000000010110101001011100101110010010101101100001	0.71875	0.398553639590211
428	0	1.0	11100010110110100000100001010011010111001111010110111011011011000001100000100000000000000010001011111100111110010010001101100000	0.625	0.3817411457957858
429	0	1.0	10100010100010100001100101100010000110001111000000111001010010010010101011000010010000011110001011001100101110010010101101101001	0.71875	0.4049474717751588
430	0	1.0	10000000110101100000100101100010000110001111000110000011010010010000101011000111000000010110101001011100101110010010101101100001	0.75	0.42824709657461707
431	0	0.9	10101010110110100001100101101011010010111111010110100111010010010010101011000011000010011110001001011100111110010010001101100000	0.703125	0.4175842585678273
432	0	1.0	10100010100010100000100001000011011111001111000110110010010110010110101011001000000010010110101001011100111110010010101101100001	0.71875	0.4339035074700263
433	0	1.0	10101010110110100001100101101011010010111111000110110010010110010010101011001000000010010110101001011100101110010010101101100001	0.71875	0.43828979134749535
434	0	1.0	10100010100010100000100001000011010111001111010110100111010010010010101011101000000000011110011011001100101110010010101101101001	0.6875	0.4395697676503622
435	0	1.0	10101110110110100000100101000011011111001110000110110010011110010110101011101000000010010110101001011100101110000010001101100010	0.671875	0.43370091207095307
436	0	1.0	10101010110110100000000101100011010111101111000110111001010010010010101011000011000010010110101000011100011110010010101101101001	0.765625	0.4151166022291049
437	0	1.0	10101010110110100000000101100011010111101111000110111001010010110010101011100010010010011111001001011100111110010010101101101001	0.75	0.39405666724823174
438	0	0.9	00100010100000100000000101100011010111001111000000111001010010011010101011100011010010011110001001011100101110010010101101101001	0.765625	0.39100165733248743
439	0	1.0	10101010110110100001000101101010000110000111000000111001010010010010101011100011010010011110001001011100111110010010101101100000	0.6875	0.3778957945893911
440	0	1.0	10101010110110100001000101101010100111001111000100111001010010010010101011100011010010010010101001011100101110010010101100100001	0.71875	0.35372936293882284
441	0	1.0	10101010110110100001000101000011010111001111010110100111010010010010101111100010010010011110101000011100011110010010100100001001	0.671875	0.3639791802812249
442	0	1.0	00100010100000100000000101101010000110000111000000111001010010010010101011100011011010011110001001111100001110010010101101101001	0.71875	0.3792791980866325
443	0	0.9	10100010111110100000000101100011010111001111010110110000010110011110101011001000000010010110101011011100111110010000001100100001	0.6875	0.38436818914821447
444	0	1.0	10101010110110000001000101100011010111001111010110111001010010010010001011100010010010011110001101011100111110010010001101100001	0.71875	0.3701917505157577
445	0	1.0	10101010110110100000000101100011010111001100000000111001000010011010101011101011010010010010101001011101101110010010101100100001	0.71875	0.37540589903597693
446	0	1.0	00100010100000100000000101101010000110000111000000111001010010010010101011100011010010010010101001011101001110010010101100100001	0.71875	0.3920312199440768
447	0	1.0	00101010110000110101100101111011010110000111000000111001011110010010101111100010010010010110101001011100111110010010101100100001	0.765625	0.3944632684235393
448	0	0.9	00100010100000100000000101101010000110000111000000111001010010110010101011100011010010010010101001011100101110010110001101100000	0.671875	0.39168747005860577
449	0	1.0	10101010110000110001100101100011010111001110000010111001010110010010101011100010010010010110111001011100111110010010100100001001	0.765625	0.4011998908525153
450	0	1.0	00101010110000110101100101111011010110001111000000111001010110010010101011100010010010010110101001011100101110010011001101100001	0.78125	0.3930843873165837
451	0	1.0	00101010110000110101100101111011010110001111000000111001010110010010101011100010010010010110101001011100101110010011001100100001	0.765625	0.3648830596544923
452	0	1.0	00000010100000100000000101100011010111001110000010111001010110010010101011000010010010010110101001011100111010010110001101100000	0.71875	0.3734754421492874
453	0	1.0	10101010110110000001100101111010010110000111000000111001010110010010101011100010010010010110111001011100111110010010101100001001	0.734375	0.35607449194246776
454	0	1.0	10101010110000110001100101110001010111001110000010111001010110010010101011100010010010011111001001010100101111000010001000100001	0.65625	0.36869154894077716
455	0	0.9	00101010110000110101100101111011010110000111000010111001010110010010101011100010010010010110111001011100111110010010101101100100	0.71875	0.37307934632091094
456	0	1.0	00100010110000100000000101100011011111000111000000111001110110011010101011100010000010010110111001011100111110010010101101100001	0.734375	0.3575611523325951
457	0	1.0	00100010110000100000000101100011011111000110010010111001010110010010101011100010010010110110011001011100111110010011000101101001	0.734375	0.3677802523804776
458	0	1.0	00101010110000100000000101100011011111000111000000111001110110011010101011000000010010000110101001011100111010010000101100001001	0.71875	0.37163851394866215
459	0	0.9	00101010110000110101100101111011010110000011000001111001010111010011101011000010010010010110001001011100111010010000101100001001	0.703125	0.3575890950469426
460	0	1.0	00101010110000100000000101100011011111001110000010111001010110010010101011100010010110011110001001011100111110010010101101001001	0.78125	0.3630299636114458
461	0	1.0	00101010110000010101100101111011011111010111000000111001110110010010101011000010010010010110001001011000111010010000101100001001	0.703125	0.3420086851153691
462	0	0.9	00101010110000100000000101100011011111001110000000111001010111010011101011100010010010010100011110011100111111010010001101100110	0.671875	0.36335617626027583
463	0	0.9	00101010110000100000000101100011011111001111000011111001010110010010001011000001110100010110111001011100111110110010101101100100	0.65625	0.41312893632036884
464	0	0.9	00101010110000110001100101100010010111001111000011111001010110010010001011000001010100010110111001011100111110010011000000101001	0.765625	0.3934516224589498
465	0	1.0	00101010110000100000000101100011011111001110000100111001010111010011101011100010010010010110001001011100110010010000101100001101	0.796875	0.3910264977800199
466	0	0.9	00101010110000110000100101100010010111001111000011111001010111010011101011000010010110010110001001011100111010010000101100001101	0.78125	0.40168516246784625
467	0	0.9	00101010110000110101100101111011011111010100000000111101110101110010101011100010010110011110001101011100011110010011101001100001	0.703125	0.39924210946711414
468	0	1.0	00101010110010110101100101111011010110000101001001011000010110110010101011100010010110011110001101011100010110010110100101110101	0.734375	0.38188085331941646
469	0	1.0	00100010110000110101100001111111010110001111000001011001010110010010101011100010010010010110001101011100010110010110100101110101	0.71875	0.3583948878325758
470	0	0.9	00101010110000110101100101111011010110000101001000111001000110010010101011100110010110011110001101011100011110010011101001100001	0.734375	0.3673143886020664
471	0	1.0	00111110010000000101100101111011011101010100100101011001010110010010101011100010010010010110001101011110010110010110100101010101	0.734375	0.3600946136736011
472	0	1.0	00101010110000110101100101111011010110001111100000111000010110010010101011100010011010010110001101011100010110010100101101000101	0.71875	0.36145922951347526
473	0	1.0	00101010110000110101100101111011010110000001001001011001010110010010101011101000010010010110001001011100011110010111101001100001	0.6875	0.36275832691207144
474	0	0.9	00101010110000100100100101111011010110000101010000011101010110010010101011100000010010010110001001011100011110100011101001100001	0.734375	0.36937823979975065
475	0	1.0	00101010110000110101100001011111010110001111000011011101010010010010101011100010010010010111001101011100011110010110100101110101	0.703125	0.37986563391500033
476	0	1.0	00101010110100100100100101111011010110001111100000111000010110010010101011100010011010010110001101011100011110010111101001100001	0.796875	0.38011938893435626
477	0	1.0	01101010110000100101100101111011010110000100000000111000010111111011101011000010010011010110001101011100011110000011101001001101	0.78125	0.38746284428819344
478	0	1.0	00101010110000110101101001110011010111000100000000111000010011111011101011000010010010010110001001011100011110000011101001001101	0.796875	0.3815959928833109
479	0	0.9	01101010110001100101100101111001010110000100000000111100010111010011101011000010010011010100001101011100011110000011101001110100	0.71875	0.3954330205343995
480	0	1.0	00101010110010110101101001111011110111000100000000111000010011111011101011000011010011010110001101011101011110000011101001001101	0.75	0.38345587282749866
481	0	1.0	00101010110000100100100101111111010011000101010000011000010011111011101011000010010011000110011101011100010110010011101001001101	0.796875	0.3783569681194793
482	0	0.9	00101010110000100100100101111001010111100100000000111100110111010011111011000010010011010100001101010100011110000011101001001101	0.75	0.3368915028533196
483	0	0.9	00101011110000100101100101111001010110000100000000111000010111111011101011000010010011010110001001011100011110000111100101010100	0.71875	0.33388796785921454
484	0	1.0	00100010110000100100110101111011110011000101000010111010010111110011101001000010010011010100001101011100011111000011101001001101	0.78125	0.34754401127727536
485	0	0.9	00101010110000001101100101111001010111000101000010111000010111111111101011000010010011010111001101011100011010000001101001001101	0.734375	0.340532192318298
486	0	0.9	00101010110000110101110101111110010110000000000000111000010111111011101011000010010010011110000101011100011110000001101101101101	0.65625	0.32340395863038507
487	0	1.0	00101010111000101100100101111010010110100100000000111100010111010011101011000010010010000110001001010110011110000011101001001101	0.78125	0.31078431651258615
488	0	0.9	00111010110000100111100101111010010110000100000000111010010111111011101011000010010011010100001100011100011110000001101001001111	0.765625	0.3151281208593347
489	0	0.9	00101010111000110100110101011110010010001101000000111010010111111011101011000010110011010100001101011101011110100001101001001101	0.703125	0.3194505696177499
490	0	0.9	00101010110000100100100101101001000110000101010000111100010111010011101011000010010011010100001101011100011110100001111101001101	0.765625	0.3095477849090456
491	0	1.0	00101010110010100100100101111011010100000111000000111100010111010011101011000010010011010100001101011100011110100001101001001101	0.78125	0.28929541031942146
492	0	1.0	00101010110000100100100101101001000110000111000000111000010011010011101011000010010011000100001101010110011110010001101001101101	0.765625	0.30429189777153015
493	0	0.9	00101010110000100100100101101001010110000100000000111100010111010011101011000010010011010100001101011100011110100001111101001101	0.78125	0.29200405341868063
494	0	1.0	00101010110000100100100101111011010111000101010000011000010111111011101011000010110011010100111101011101011110000001101001001101	0.78125	0.3142403874650101
495	0	0.9	00100010110000100100100100111011010111000101010000011000010111111011101011000010110011010100111101010100011110000001101001001101	0.75	0.3139447484915547
496	0	1.0	11101010110001010100100101101001000110000111000001111100010111010011101011000010010000000110001000011000011111100001101001001101	0.703125	0.32473398190423786
497	0	1.0	00111010110000100110100101101001010010010111000000111100010111010011101011000010010000000110001001011000011110000001101001001111	0.78125	0.3508703389918574
498	0	1.0	01101010110000100100100101111011010111000101010000011000010111111011101011000010110011010101111101010100011110000001101001011101	0.796875	0.3684179938671052
499	0	0.9	00111001110000110100110101101011010100000111001000111100011111010011101011000001010011000100001101011000011110010101101001101101	0.765625	0.3823384039130962
