generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1100011111100011110111111010110111000111111000111101111010001101	0.9375	0.2695312225173882
313	0	1.0	1100011111000011010111111010110111000111011000111101111110101101	0.90625	0.2910030126616209
314	0	1.0	1000011110100011110111111010110111000111111000111101111110101101	0.9375	0.2916322830368384
315	0	1.0	1100011111100011110101111010110011000111111000111101111110101101	0.9375	0.2847810569308466
316	0	1.0	1100111111100011110111111010110111000111111000111101111110101100	0.9375	0.29285120118408864
317	0	1.0	1100011111100011111111111010110111000111101000111101110110101101	0.90625	0.30049696392844516
318	0	1.0	1100011111100011110111111010110111000111111000111101111110101101	1.0	0.2946096944903002
319	0	1.0	1110011111100011110101111010110111000111111000111101111110101101	0.9375	0.2818446344584958
320	0	1.0	1100011110100011111111111010110110000111111000111101011110101101	0.875	0.2870673743420547
321	0	1.0	1100011110100011110101111010110011000011111000111101111110101101	0.875	0.2758306335230386
322	0	1.0	1100011111100011110111111010110111100110111010111101111110101101	0.90625	0.26066898579561554
323	0	1.0	1100011111000011110111111010110111000111101000111101011110101101	0.90625	0.2664074499618202
324	0	1.0	1100011111100011110111111110110111000110111000111101111110101101	0.9375	0.26106728156751524
325	0	1.0	1100011111100011110111111010110111000111101000111101111110101101	0.96875	0.26282972203261534
326	0	1.0	1100011111100011110111111000110111000111111000111101111111001101	0.96875	0.2685578662650831
327	0	1.0	1100011111100011110111111010110111000111111000111101111110101101	1.0	0.2544047570155075
328	0	1.0	0100011111100011110111111010110111000111111000111101111110101101	0.96875	0.25945707956560404
329	0	1.0	1100011111100011110111111010110111000111111000111100111110101101	0.96875	0.27016413811001266
330	0	1.0	1100011101000011110111111010111111000111111000111101111110101101	0.90625	0.27174491349285557
331	0	1.0	1100011111100011110111011010110111000111111000111101111110101101	0.96875	0.25141693295749146
332	0	1.0	1100011111100011110111111010110111000111111000111101111110111101	0.96875	0.23030715849723665
333	0	1.0	1100011111100011110111111010110111000111111000111101111110101101	1.0	0.24758984838131412
334	0	1.0	1100011111100011110111101010111111000111111000111101111110101101	0.9375	0.24391748174132447
335	0	1.0	1100011111100011110111111010110101000011111000111101111110101101	0.9375	0.24882347394174523
336	0	1.0	1100010111100011110111111010110111010111111000111101111110101101	0.9375	0.26432942148408145
337	0	1.0	1100011111101011110111111110110111000111111000111101111110111101	0.90625	0.2656662042150279
338	0	1.0	1100011111101011110101111010100011000111111000111101111110101101	0.875	0.2789693305911332
339	0	1.0	1100011111100001110111111010110011000111111000111001111110101101	0.90625	0.2792102078881147
340	0	1.0	1100011111100011010111110010110111000111111000111101111110101101	0.9375	0.2846928242796853
341	0	1.0	1100011111100011110111111010110111000111111000111101111110101101	1.0	0.2795376349355856
342	0	1.0	1100011101101011110111111010110111000111111000111101111111101101	0.90625	0.27871848920505915
343	0	1.0	1100011111100011100111110010110111000111111000111101111110101101	0.9375	0.28069094657469934
344	0	1.0	1100011111100011110111110010010111000111111000111101111110101101	0.9375	0.28411784294258713
345	0	1.0	1100001111100001110111111110110100000111111000111101111111101101	0.875	0.2991172018706394
346	0	1.0	1100011111100011110011111010110111000111111100111101111110101101	0.9375	0.3118563135438814
347	0	1.0	1100011111100011110111111010110111000111111000111101111110101101	1.0	0.2937988684033101
348	0	1.0	1100001111000011110101111010010111000111111000111101111110101101	0.875	0.2995225260394797
349	0	1.0	1100001111100011110111111010110111000111111000111101111110101101	0.96875	0.31469592013808945
350	0	1.0	0100011101100011110011111010111111000111111000111101111011101101	0.8125	0.3090036047952804
351	0	1.0	1100011101100011110111111010110111000111111000111101111110101101	0.96875	0.3245463709465101
352	0	1.0	1100011111111011110111111010110101000111111000111101111110101101	0.90625	0.29819565849517704
353	0	1.0	1100011101100011101111111010110111100111011000111101111110101101	0.90625	0.28766326387152674
354	0	1.0	1100011111100011110111111011110011000111011000111101111110101101	0.90625	0.2865234128059944
355	0	1.0	1100111111100010110111111010110111001111111000111101111011101101	0.90625	0.27856268497011455
356	0	1.0	1100011111100011110111111010110111000111111000111101101100101101	0.9375	0.2854399486986143
357	0	1.0	1100011111100011110110111010110111000111111000111101111110101101	0.96875	0.28561472164424717
358	0	1.0	1100111111110011110111111010110111001111111000111101011110101101	0.9375	0.2920710818631901
359	0	1.0	1100011111100011110111111010100111000110111010111101011110101101	0.875	0.30419935888597066
360	0	1.0	1100011111000011110111111110110111000111111000110101111110111001	0.84375	0.3137840256855113
361	0	1.0	1100011111100011100011111010110111000111111000111101011110101001	0.875	0.3161808597595423
362	0	1.0	1100011111100011110111111010110111000111111000111101100101101101	0.875	0.3178454496596681
363	0	1.0	1100010101100011110111111010110111000111111000111101110110101101	0.90625	0.332793021564139
364	0	1.0	1100011111100011110101111010110111000011111000111101111110101101	0.9375	0.339496217263897
365	0	1.0	1100011111100011110011111010110111000111110000111001111010101101	0.875	0.3417101731353134
366	0	1.0	1100001111100011110111111010110111000111111000111101111110101101	0.96875	0.3231148234929083
367	0	1.0	1100011111101011110111111010110111000111111000111001111110101101	0.9375	0.32398113541541146
368	0	1.0	1100011101100011110111111010110111000101111000111101110110101101	0.90625	0.3243182091587008
369	0	1.0	1100001111100011110111111010110111000111111000111101111111101101	0.9375	0.32764330050596363
370	0	1.0	1100011111100011110111111010110111000111111000111101111110101101	1.0	0.31440153479371596
371	0	1.0	1100011111100011110111111010110111000011011000111101111110101101	0.9375	0.2930189260481818
372	0	1.0	0100010111100011110111111010110111000111111000111101111110101101	0.9375	0.29271133881252037
373	0	1.0	1100010111100011110111111010110111000111011100111101111100101101	0.875	0.3014753475880743
374	0	1.0	1100011111100011110111111010110111000111111000111001111110101101	0.96875	0.3214041154910308
375	0	1.0	1100011111100011110111011010110111000111111000111101110110101101	1.0	0.32736020173669816
376	0	1.0	1100011111100011110111011010110111000111111000111101110110101101	1.0	0.3232162339787738
377	0	1.0	1100001111100011110111011010100111100111111000111101110110101101	0.90625	0.32383977154446164
378	0	1.0	0100011111100011110111101010111111000111111000111101111111001101	0.84375	0.3283249043907093
379	0	1.0	1110011111100011110111111010110111000111111000111101111111001101	0.90625	0.3349490294771694
380	0	1.0	1100011111110011110111111010110111000111101000111101110110101101	0.90625	0.3358653390884389
381	0	1.0	1000011111100111110111111010110111000111111000111000110110101101	0.84375	0.3284817605104174
382	0	1.0	1110011111100011110111011010010111000111101000111101110110101101	0.90625	0.32812120261231215
383	0	1.0	1100011111110011110111111010110111000111111000111101100110101101	0.90625	0.3325073899554827
384	0	1.0	1110111111100011110111101010110111001111111000111101111110101101	0.9375	0.34354666478676865
385	0	1.0	1100010111100011110111111010110111000111111000111000111110101101	0.90625	0.3559043212629373
386	0	1.0	1110011111100111110111111000110111100111111000111101101111001101	0.90625	0.3655550498462524
387	0	1.0	1000011111100111110111111010110111000111111000111101111110101101	0.9375	0.3710355769438568
388	0	1.0	1110011111100111110111111010110111000101111000111101111100101101	0.875	0.3789170880915885
389	0	1.0	1110010111100011110001111010110111000111011000110100111110101101	0.84375	0.38026587760268715
390	0	1.0	1100010111100011110111111010110111010111011000111101110110101101	0.875	0.36982596548898417
391	0	1.0	1100011111000011110111111010110111000111111000111101111110100101	0.9375	0.3617913461929874
392	0	1.0	1100010111100111110111111010110111000111111000111101111110100101	0.90625	0.34845169104482265
393	0	1.0	1100011111000011110111111010110111000111111000111101111010101001	0.90625	0.3568359309300013
394	0	1.0	1100011111100011100111011010110111000111111000111101101110101101	0.90625	0.3633202064632849
395	0	1.0	1100111111100011010011111010110111001111111000110100111110101101	1.0	0.3756204267965365
396	0	1.0	1101011111100001110111111010110111000101111000111101111110101101	0.90625	0.370462683819267
397	0	1.0	1100011111100011110111111010110111000101111000111101111110101101	0.96875	0.35368504864098393
398	0	1.0	1100011111100011110111101010110101000111111000111101111110101101	0.9375	0.35233130055075146
399	0	1.0	1100011101100011010111111010110111001111111010110101111110101101	0.90625	0.3396286322046721
400	0	1.0	1100011101100011110111111010110101000111111000111101111110101101	0.9375	0.33460228287919425
401	0	1.0	1100011101100011110111111010110111001111111000111101111110101100	0.90625	0.34787905807726976
402	0	1.0	0100011111100011100111111110110111000111111000111101111111101101	0.9375	0.35523335729097416
403	0	1.0	1100011111100011110111111010110111000111111000110101110110101101	0.9375	0.35015439504497337
404	0	1.0	1100010111100011110011111010110111000101011000111101111111101101	0.90625	0.3356329821445378
405	0	1.0	1100010111100011110111111010110111000101111000111101111110101101	1.0	0.3517272387452262
406	0	1.0	1100011111100011110111101010010111000111111000110101111110101101	0.90625	0.3309312222427169
407	0	1.0	1100001111100011110111111010110111000111111000111101111110101101	0.96875	0.328117433196859
408	0	1.0	1110101111100010110111111010010111000111111000111101111110101101	0.84375	0.3272541023012944
409	0	1.0	1100011111100011110111111010110111000111111000111101111111101101	0.96875	0.32310478184542757
410	0	1.0	1100010111100011110111111010110111000101111100111101111110101101	0.96875	0.3325865043989881
411	0	1.0	1100010111100011110111111010110111000110111000111101111110101101	0.9375	0.3253451350341531
412	0	1.0	1100010111100011110111111010110111000101111000111101111110101101	1.0	0.3048405196281536
413	0	1.0	1100010111100011110111111010110111000111111000111101111110101101	0.96875	0.32722012229961006
414	0	1.0	1100011111100011010101111010110111000111110000110101111110101101	0.9375	0.31578321421811234
415	0	1.0	1100010111100011110111111010110111000101111000111101111110101101	1.0	0.31084436807814336
416	0	1.0	1100011111100011110111111010110111000101111000111101111110101101	0.96875	0.29110150453961864
417	0	1.0	1000111111100011110111111010110111000111111000111101111100100101	0.875	0.2973355855465243
418	0	1.0	1100011111100011010111111010110111000111111000111101111110101101	0.96875	0.30368559936605966
419	0	1.0	1100011111100011110111111010110111000111111000111101111110101101	1.0	0.30609798947459893
420	0	1.0	1110011111100011110111111011110111000111111000111101111110101101	0.9375	0.31788805979015466
421	0	1.0	0100011111101011110111111010110111000111110010111101111110101101	0.9375	0.31184493575518896
422	0	1.0	1101011111100011110111111110110111010111111010111101111110101101	0.9375	0.3027554469830294
423	0	1.0	1100011111100011110111111010100111000111110000111101111110101101	0.9375	0.32462084289181836
424	0	1.0	1000111111100011110111111010110111000111111000111101111110101101	0.9375	0.3136473031000914
425	0	1.0	1100011111100011110111111010110111000111111000110101111110101101	0.96875	0.32408477713334677
426	0	1.0	1100010111100011111111111010111111000101110000111101111110101101	0.90625	0.3155766347013975
427	0	1.0	1100011111110011110111111010110111000111111000111101111110101101	0.96875	0.29555797995188765
428	0	1.0	1100011110100011110111111010110111000111111010111101111110101101	0.9375	0.2891310326405754
429	0	1.0	1100011111100011010111111010110111000101111000111101111110101101	0.9375	0.3048886595112801
430	0	1.0	1101011111100011110111111010110111000111111000111101111110101101	0.96875	0.2874760816201683
431	0	1.0	0100011111100011010111111010110111000111111000111101111110101101	0.9375	0.2808140494842799
432	0	1.0	1100111111100011110111111010110111001111111000111101111110101101	1.0	0.26904390188857513
433	0	1.0	1100011111100011110111111010110111000111111000111101111110101101	1.0	0.26149602776939157
434	0	1.0	1100010111100011010111111010110111000101111000110101111110101101	1.0	0.2610068868287707
435	0	1.0	1100011111100011110111111010110111100111111000111101111110101101	0.96875	0.26804463713740506
436	0	1.0	1000011111100011110111111010110111100111111000111101111110101101	0.9375	0.2659055704351641
437	0	1.0	1100011111100011110111111010110111000111111000111101101110101101	0.96875	0.26191272770236046
438	0	1.0	1100010111100011110111101010110111000111111000111101111110101101	0.9375	0.26695000180758605
439	0	1.0	1100011111100001110101111010110111000111111000111101111110101101	0.9375	0.2840752394041337
440	0	1.0	1000011110100111110111111010111111000111111000111101111110101101	0.875	0.2719147130561229
441	0	1.0	1100011111100011100111111010110111000111111000111101111110101101	0.96875	0.2745685711127159
442	0	1.0	1100011111100011110111111010111111000111111000110101111100001101	0.875	0.271230570092013
443	0	1.0	1100011111100011110111101010110101000111111000111101111100101101	0.90625	0.26849464301624026
444	0	1.0	1100011111000011110111011010110111000111110000111101110110101101	1.0	0.27471873268050356
445	0	1.0	1110011111100011110111111010110111000101111000111101111110001001	0.875	0.29724451608908653
446	0	1.0	0100011111100011110101111010110111001111111000111101111110101101	0.90625	0.303270177366963
447	0	1.0	1100011111100111111111111010110111000111110000111101101110101101	0.875	0.3013946240574969
448	0	1.0	0100011111100011110111111011110111100111111000111101111110101101	0.90625	0.3115318498803165
449	0	1.0	1100011111100011100111111010110111000111111000111101111110101101	0.96875	0.3229213149944826
450	0	1.0	0100011111100011110011111010110101000111111000111101111110101101	0.96875	0.3273358033593716
451	0	1.0	1100011111100011100111111000110111000111111000111101111110101101	0.9375	0.32996254141472253
452	0	1.0	1100001111100010110111111010110111000111111000111101111110101101	0.9375	0.30727802900455525
453	0	1.0	1100011111100010110111111010110111000111111000111101111110101101	0.96875	0.3066869385419146
454	0	1.0	1100011111100011010111111010110111000111111000111101111110101101	0.96875	0.2826422757967295
455	0	1.0	1100011111100011110111111010110111000111111010111101111100101101	0.9375	0.27224426306574134
456	0	1.0	1100011111100011110111111010110111000111111000111101111110101101	1.0	0.26071516523455746
457	0	1.0	0110011111100011110111111010110111000111111000111101111110101101	0.9375	0.27627700894304835
458	0	1.0	1100011111100111110111111010110111000011111000111101111110101101	0.9375	0.285696380894258
459	0	1.0	1100011111100011110111111010110111000111111010111101111110101101	0.96875	0.28903570690659663
460	0	1.0	1100011111100011110111111010010111000111011000111101111110100101	0.96875	0.3083224293905506
461	0	1.0	1100011111100011110111111110110111000111111000111101111110101101	0.96875	0.31305200595897464
462	0	1.0	1000011111100011111111111010110111000111111000111101111110101101	0.9375	0.3205503151700323
463	0	1.0	1100011110000011100110111110100011000111111010111101111111101101	0.78125	0.3344976286742044
464	0	1.0	1100011111100011110111111110110111000111011000111101111111101101	0.96875	0.3239334813619831
465	0	1.0	1100011111100010110111111110110111000111111000111101111110101101	0.9375	0.3365046500500514
466	0	1.0	1000011111100011110111111010111111000111111000111100111110101101	0.90625	0.3434979781212933
467	0	1.0	1100011111100011110111111010010111000111111000111101111110101101	0.96875	0.35508028501442035
468	0	1.0	1100111111100011010111110010110111000111111000110101111110101101	0.9375	0.34922894611968136
469	0	1.0	1100011111100011110111111000110111000111111000111101111110100101	0.9375	0.33468020694465184
470	0	1.0	1100011111100011110111111110110111000111111000111101111110101101	0.96875	0.33893870698062656
471	0	1.0	1100011111100011110111111000110111000111111000111101111110101101	0.96875	0.3411047452623067
472	0	1.0	1100011111100011110111111000110111000111111000111101011110101101	0.9375	0.3439188160250059
473	0	1.0	1100011101100001110111111010110111000111111000011101111110101111	0.9375	0.34395233652611323
474	0	1.0	1100011111100011110111111010110111000111011000111100101110101101	0.90625	0.32753025689454374
475	0	1.0	1100011111100001110101111000110111000111111000011100111110111101	0.875	0.3123504542407479
476	0	1.0	1101011111100011110111111010110111000111111000111101111110101101	0.96875	0.3187172633056867
477	0	1.0	1100011111100011110111110010110111000111111000011101111110101101	0.9375	0.3083788806271949
478	0	1.0	1100011111100011110111111110110111000010111000111101111110001101	0.875	0.3130709327730017
479	0	1.0	1100001111100011010111111010010111000111111000111101111110011101	0.84375	0.3129394051658904
480	0	1.0	1101011111100011110111110010110111010111111000110101111110101101	0.9375	0.3150567712606052
481	0	1.0	1100011111100011110111111010110111000111111000111101111110101101	1.0	0.30579724502191363
482	0	1.0	1100011111100011110111011010110111000111111000111100111110101101	0.9375	0.309444734271193
483	0	1.0	1110011110100011110111111010110111000111111000111101111110101101	0.9375	0.3050904735028242
484	0	1.0	1100011111100011110111111000110111000111111000111100111110101101	0.9375	0.3097279265817289
485	0	1.0	1000011111101001110111111010110111000111111000111101111110101111	0.875	0.31279869391018955
486	0	1.0	1100011111100011110111111010110111000111111000111101111110101101	1.0	0.3045527945970226
487	0	1.0	0100011111100011010111111010110111000111111001110101111110101101	0.9375	0.3175169993836572
488	0	1.0	1100011111100011100110111010110111000111011000111101111110101101	0.90625	0.30294860251634037
489	0	1.0	0100011111100011110111111010110111000101111000111101111110101101	0.9375	0.3208017719052279
490	0	1.0	1100011111100011110111111010110111000111111000111101111110101101	1.0	0.3021353954169618
491	0	1.0	1100011111100011110111011010110111000111111000111101011110101101	0.9375	0.3161878630132012
492	0	1.0	1100011111100011110111111010110111000111111010111101111110101101	0.96875	0.3027498841098612
493	0	1.0	1100011111100011110111111010110111000111111100101101111110101111	0.90625	0.30644546715879756
494	0	1.0	1100011111100011110111111010110111000111101000111101111110101101	0.96875	0.3157401281586215
495	0	1.0	1100011111100011110111111010110111000111111000101101111110101001	0.9375	0.3254494882005335
496	0	1.0	1100011111100011110111111010110111000111111000101101111110101101	0.96875	0.313359906948929
497	0	1.0	1100011111100011110101111010110111000111011000111001111110101101	0.90625	0.3237354291265536
498	0	1.0	1110001111100011110111111010110111000110111000111101111110101101	0.90625	0.31605967639831256
499	0	1.0	1100011111110011110111111110110111000111011000111101111110101101	0.90625	0.3071764556512077
