generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1100000010010100011010000000010000010010110000000110110000000110	0.75	0.3172194008338506
313	0	1.0	1100000011110000011011000100010000000110110001000110110100000111	0.71875	0.34635055424434896
314	0	0.9	1100000011110000011011000001011000000110010000010010110100000110	0.75	0.3452318773000508
315	0	1.0	1100000011110000010011000000010000000010110000000000111100000110	0.75	0.3581547671983334
316	0	1.0	1100000011110000011011000000010000000010110000000010111100000111	0.71875	0.39381834034434693
317	0	1.0	1100000011100001111011000000011010000010110000001110110100000111	0.8125	0.3503281780836174
318	0	0.9	1100000011110000011011000010010000000010110000000010111100000111	0.71875	0.34159389802081935
319	0	1.0	1100000010010010011011000000011000001100000000000110110000000110	0.78125	0.33080758456288356
320	0	1.0	1110010011110000011011000001111000000010110000000110010000000110	0.71875	0.33435382400152075
321	0	1.0	1100000001110000011011000001011010000010110000000010110000000110	0.78125	0.29776188356937483
322	0	1.0	0100000011110000011011000000010000010010110000000110110000000110	0.8125	0.32408563373137617
323	0	1.0	1100011010010010011011000000011000001100000000000110110000000110	0.78125	0.37563353274131084
324	0	1.0	1100000010110000111011000000011010000010110000000111110000000111	0.75	0.3837108147788896
325	0	1.0	1000001010010000011011000000011010000010110000001110110000000110	0.90625	0.32157468336278633
326	0	1.0	1100100011110000011011000000011010000010110000010010110000000111	0.75	0.290807801708464
327	0	1.0	1100001010010000011011000000011010000010110000000111110000000111	0.84375	0.3011277366853758
328	0	1.0	1000001010010000011011000000011010000010110000001110110000000110	0.90625	0.3095910838965348
329	0	1.0	1000001010010000011011000000011010000010110000001110110000000110	0.90625	0.30918306344611074
330	0	0.9	1000001010010000011011000000011010000010110000000110110000010110	0.90625	0.28554255764043274
331	0	1.0	1100000010110000110011000100011010100010110000001110110000000110	0.75	0.34074345000412526
332	0	1.0	1100000010110000011011000000011010010010110000001110110000010110	0.75	0.26347255657679125
333	0	1.0	1100010011110000010011000000011010000010110000000110110000010110	0.78125	0.2527312723139981
334	0	1.0	1000001010010000110011000000011010000010010000001110110000000111	0.84375	0.2588705440314059
335	0	1.0	1000001000010000010011000000011010000010110000001110110000010110	0.8125	0.27130244478011006
336	0	1.0	1000001010010000110001000000011010000010110000001110110000010010	0.8125	0.26455289585844355
337	0	1.0	1000001010010000110001000000011010000010110000001110110000010110	0.84375	0.2722337802167852
338	0	1.0	1000001010010000110011000000011010000010010100000110110000000111	0.84375	0.23625529396411118
339	0	1.0	1100001010010000110111000000011110000010110000011110110010000110	0.75	0.22358157257007036
340	0	1.0	1000001010010000110011000000011110000010110000001110110000000111	0.90625	0.2624207645735027
341	0	1.0	1000000010010000110011000000011000010010010000000110110000000110	0.75	0.26331686307162394
342	0	1.0	1000001010010000110011000000001010000000110000011110110000000110	0.8125	0.28724171960925016
343	0	1.0	1000001010010000110011000000011010000010010100100110110000000110	0.84375	0.3137542811258473
344	0	1.0	1000001011010000110011000000011010001010010100000110010000000111	0.8125	0.3228677505031319
345	0	1.0	1000101010010000110111000000011010000010110000011111010000000111	0.78125	0.3306243107648838
346	0	1.0	1000001010010000110011000000011010000000100000001110110000000111	0.875	0.316299106520118
347	0	1.0	1000101011010000110011000000011010001010010100001110010000000110	0.90625	0.3588442146528356
348	0	1.0	1000001010010000110011000000011010000000110000001110110000000111	0.84375	0.31710655564204315
349	0	1.0	1000001010010000110011000000011010000000110000001110110000000110	0.875	0.2982815479134957
350	0	1.0	1000001010010000110011000010011110000000110000001110110000000111	0.84375	0.32379063577627804
351	0	1.0	1000001010010000110001000000011110000000000000101000010001000111	0.8125	0.35199110757694857
352	0	1.0	1000001010000001111011000000011010000001100000001111110000000100	0.84375	0.356523786105679
353	0	1.0	1000001010000000110001000000011110000011110000011110010000000111	0.875	0.3414661308579884
354	0	1.0	1000000010010000110011000000101010000000100000111000010000010111	0.71875	0.3299174744945653
355	0	1.0	1000000010000000110011000100011010100001100000001110110000000110	0.875	0.2945398865947834
356	0	1.0	1000001010010000111011000000011010000001100100001110010000000111	0.875	0.3080371121437087
357	0	1.0	1000000010000000010001000000111110000011110000011110010000000111	0.78125	0.2986207408855265
358	0	1.0	1000001010000000110011000100011010000001100000001110110000000111	0.84375	0.3352388935419093
359	0	1.0	1000001010010000111001100000011010000011110000001110110000000111	0.8125	0.3603654254996467
360	0	1.0	1100001010010000111001000000011110000011111000011110010010000111	0.78125	0.3310729587877856
361	0	1.0	1000001010000000110011000000011110000000100000011110010000000111	0.875	0.34750346196299836
362	0	1.0	1100001010000000110011000000011110000000100000011110010000000110	0.8125	0.3634583654591785
363	0	1.0	1000001010000000111001100000011110000011010000011010010000000111	0.8125	0.3473849898455106
364	0	1.0	1000000010000000111001100000001111000010111001011110010000000111	0.75	0.3333974951751233
365	0	1.0	1000001010100000111001000000011110000001100000011010010000000111	0.84375	0.31460711899400057
366	0	1.0	1000001010000000111001000000011110000011110000011110110000100100	0.78125	0.31698976026726666
367	0	1.0	1000001010000000110011000000001110000011110000011110110000101100	0.71875	0.3275515278228617
368	0	1.0	1000001010000000111001000000011110000001100000001110010000000101	0.90625	0.3005503209428966
369	0	1.0	1000001010000000111001000000011110000011110000011110010000000111	0.90625	0.3223298973365354
370	0	1.0	1000001011000000110001000010011110100011100100001100010010000111	0.8125	0.3122009379758203
371	0	1.0	1000001010000000011001000000011110000011110000011110010001000111	0.84375	0.34308097146941985
372	0	1.0	1000001001000000110001000010011010000010110000001010010000000111	0.84375	0.3404883244897716
373	0	1.0	1001001010000000111001100000011110000001100000010110010000100111	0.78125	0.34141119666558845
374	0	1.0	1000001010000000010001000010011010000010110000001010010000000111	0.8125	0.32244547269704826
375	0	1.0	1000001010000000110001000010010010000010110000001100000000000101	0.875	0.3551324176909282
376	0	1.0	1000001010000000010001000010011010000011100000001100010101100110	0.875	0.3631042158209458
377	0	1.0	1000001011000000100001000100010010000111110000001100000000010101	0.78125	0.37072591512363096
378	0	1.0	1000101011000000110001000010010010000010110000001100000000000100	0.90625	0.377746068021713
379	0	1.0	1000011010000000110001000010011010000011100000001100010000100111	0.90625	0.36117832468749034
380	0	1.0	1000000001000000110001000000011010000000110000000100000000000111	0.875	0.35211900631485316
381	0	1.0	1000001011000100000001000010011010000010110000001010010000100111	0.875	0.3888862807011933
382	0	1.0	1001000001000010110001000001001010010000110000000100010101100011	0.75	0.38890815568396
383	0	1.0	0000000001000000110001000000011010000000110000000100010000100111	0.84375	0.3826796466092409
384	0	1.0	1000001111100000110001000010010010000010111000001100000000100110	0.90625	0.3457991300659032
385	0	1.0	1000000011000000110001000000010010000010111000001100010101100101	0.8125	0.3097691245943378
386	0	1.0	1000001011000000110001000010011010000010111000001100010000000110	0.9375	0.24366991597370974
387	0	1.0	1000001001000000110001000010011010000010111000001100010000000110	0.90625	0.27193573065158544
388	0	1.0	1000001011000010110001000000011010000010011000001100010111100100	0.75	0.27237544104342304
389	0	1.0	1000001011000000110001000010011011000001000000000100010000000110	0.78125	0.2631658549035171
390	0	1.0	1000001011000000010000000010011000000010111000000110110000100101	0.78125	0.26155658810702553
391	0	1.0	1000001011000000110001000000011010000010111000000110110100100101	0.75	0.23054230275243612
392	0	1.0	1000001011000000110001000000011010000010111000001100010000000110	0.96875	0.21635384913140712
393	0	1.0	1000101011000001110001000000011010000010111000001100010000000110	0.90625	0.20611464820273928
394	0	1.0	1000001011000000110001010010011010000010111000001100010101100110	0.9375	0.2139227155783621
395	0	1.0	1000001010000000110001000000011010000010111000001100010001000100	0.875	0.2881688144504862
396	0	1.0	1000101011000000110001001010011010000010111000001100010000000110	0.875	0.28276073021803577
397	0	1.0	1000101011000000110001010010011010000010111000001100010101100110	0.90625	0.28876882864007636
398	0	1.0	1000011011000000110001000000111010100010111000001100010000000110	0.875	0.29235877860946713
399	0	1.0	1000111011000000110000011010011010000010111000001100010010000110	0.8125	0.30624270374870044
400	0	1.0	1000101011000000110001010010011010000010111000001100010000000110	0.875	0.31339308679463557
401	0	1.0	1000001011000000010001010000111010100010111000001100010000000110	0.84375	0.309537687618215
402	0	1.0	1000000001000001111001000000011010000010111000001100000101100111	0.6875	0.3339265885008501
403	0	1.0	1000011011000000110111000010011010000011111000001100010000000110	0.8125	0.33569597729590017
404	0	1.0	1000011011000010110001010010011110000010111000001100010001100110	0.8125	0.35578563393483287
405	0	1.0	1000001011000100110001010010011010000011101000001100000100100110	0.84375	0.3384946319104484
406	0	1.0	1001001011100001010001000000011011000010111000001000010000000110	0.84375	0.34747145435554516
407	0	1.0	1000001011000100110001010010011010000010010000001100000100000110	0.875	0.3687404300875151
408	0	1.0	1001100001001000110001010000011010000010111000001100010001100111	0.6875	0.3566984401985944
409	0	1.0	1000101001000000110001010000011010000010010000001100000100000110	0.9375	0.28401742443561795
410	0	1.0	1000101001000000110001010010011010000011111000001000010000000110	0.78125	0.28046674731757876
411	0	1.0	1000000011000000110001010010011010000010110000000100010100000110	0.90625	0.24969773221503908
412	0	1.0	1000000011000000110001010010011010000010010000001100000100010110	0.84375	0.2599859991348679
413	0	1.0	1000000011000010110001010010011010000010111000001000010000010110	0.78125	0.2625141149153094
414	0	1.0	1000000011001000110001010010011000000010111000001100010000000110	0.8125	0.2828314286731761
415	0	1.0	1000101011000100110001010000011010000010111000001100010000000110	0.875	0.28168147585659364
416	0	1.0	1001001011000000110001000000011010000010111000001100010000010011	0.84375	0.28551032533290915
417	0	1.0	1001001011000000110001010000011010000010111000011000000000000110	0.8125	0.29080502082402876
418	0	1.0	1000001011000000110001010010011010000010111000001000010001100010	0.84375	0.3213873663670819
419	0	1.0	1000001011000000110001010000011010000010111000001100010000000110	0.9375	0.32192840671149037
420	0	1.0	1000000011000000110001010010011010000010111000001100010001100110	0.875	0.2610368657872207
421	0	1.0	1000001011000000110001010000111010000010111000001100010000000110	0.90625	0.2967016441849197
422	0	1.0	1000001011000000110001010000011000000010111000001101010100000110	0.90625	0.2942664580631474
423	0	1.0	1100001011000000110001010000011010000010111000001100000100000110	0.90625	0.2971932945751592
424	0	1.0	1000001011000000110001010000011010000010111000001100010000000110	0.9375	0.24632025153492865
425	0	1.0	1000001011000000110010010000011010000010111000001100000000000110	0.90625	0.21818232518112793
426	0	1.0	1000001011000000110001010010011010000010111001001100010000000110	0.875	0.244632841017951
427	0	1.0	1000001011000000110010010000001010000010110000001100000000000110	0.90625	0.22915946549069172
428	0	1.0	1000001011000000110001010010011010000010111000001100010000000110	0.90625	0.21890228147579405
429	0	1.0	1000101011000000110001000010011010000010111000001100010000000110	0.90625	0.20727762203302819
430	0	1.0	1000001011010000110011000001011010000010111000001100010000000110	0.875	0.23109802585489897
431	0	1.0	1000001011001000110000011000011010000010111000001100000000000110	0.875	0.2755170549729732
432	0	1.0	1001001011000000110001000010011010000010111000001100010000000110	0.90625	0.2726359630022853
433	0	1.0	1000001011001000110000010000011000000010111000001100010100000110	0.875	0.27192020640960834
434	0	1.0	1000001011000000110001010000010010000010111000001100000100001110	0.875	0.2595230260141708
435	0	1.0	1000001011000100110001000010011010000010111000001100010000000110	0.90625	0.234769045569375
436	0	1.0	1000101011000100110001000010011010000010111000001100010000000111	0.84375	0.2539735744991122
437	0	1.0	1000001001000000110001010011011010000010111000001100010000000110	0.84375	0.2586200128361199
438	0	1.0	1000000011000000110011000001011010000010111000001100010000000110	0.875	0.2736829045481153
439	0	1.0	1000001011000000110011000001011010000010111001001100000000000110	0.84375	0.2973476172327317
440	0	1.0	1000101011010000110011000001011010000010111000001100010000000110	0.84375	0.25929720551743163
441	0	1.0	1000001011000000110101110010011010000010111000001100010000000110	0.84375	0.2734602890135423
442	0	1.0	1000001010000000110001010000010010000010110000001100010000010110	0.875	0.25184253182851857
443	0	1.0	1000001010000000110101110010011010000010111001001100010000000110	0.78125	0.27159537982212284
444	0	1.0	1100001011000000110001010000011010010010111000001100000100000110	0.875	0.2659224700654599
445	0	1.0	0000001010000000100101010000011010000010111000001100011000000110	0.78125	0.2887189713480116
446	0	1.0	1000001011000000110101000001011010000010111000001100010000000110	0.90625	0.2735849416733627
447	0	1.0	1000001111000000110001010000011010000010111000001100000000010110	0.84375	0.28657013375478785
448	0	1.0	1000001011000000110101010010011010000010111000001100000100000110	0.875	0.29615403561133435
449	0	1.0	1000001011000000110101000101011010000010111000001100010000010101	0.84375	0.31041625147854973
450	0	1.0	1000101011000001110001000001011010000010111000001100010100000110	0.84375	0.307423911397957
451	0	1.0	1000001011000000010001010100010010000010111000001100010100000110	0.875	0.29498920927132694
452	0	1.0	1000001011000000110101010001011010000010111000001100010100000110	0.90625	0.29227169076482473
453	0	1.0	1000001011000000110111000001011010000010111001001100010000000110	0.84375	0.3011267318253684
454	0	1.0	1000001011000000010001010100010010000010111000001100010100100110	0.84375	0.3055388474307843
455	0	1.0	1000001011000000100000000001010010000010111100001100010000001110	0.78125	0.31327117556454376
456	0	1.0	1000101010000100110000010001010010000010111000001100010100110110	0.78125	0.2957951690941365
457	0	1.0	0000001011000000110101000010011010000010111001001111010000000110	0.84375	0.3369574252268292
458	0	1.0	1000101010000100100000010001010010000010111010001100010100110110	0.71875	0.35878182164921957
459	0	1.0	1000101010000100100000010001010010000010111000001100010100100110	0.71875	0.34577362474881895
460	0	1.0	0000001011000001110101000010011010000010111000001100010100000110	0.8125	0.33465654734791306
461	0	1.0	0000001011000001110101000010011010000010111000001100000100000110	0.78125	0.28660644622286263
462	0	1.0	1000001011001000110011100010011010000010111000001100010100010110	0.78125	0.30332018309048525
463	0	1.0	0100001011000000110101000010011010000110111000001101010000000110	0.84375	0.3238606032497595
464	0	1.0	1000001011001000110011100010011010000010111000001100010100100010	0.8125	0.2934503475297698
465	0	1.0	1000001011000000110101000010011010000110111000001100010100000110	0.84375	0.3167424863874806
466	0	1.0	1000001011000000110101000010011010000010111000011100000100000110	0.8125	0.2971204572794478
467	0	0.9	1000001011000000110011101000011010000010111000001100010100000110	0.84375	0.279993450582631
468	0	1.0	0000001011000000110101000011011010000010111000001000010100010110	0.8125	0.28128755977944286
469	0	1.0	1000001011000000110011101000011010000010111000001100010100010110	0.8125	0.3081065373088178
470	0	1.0	0000001011000100100101000010111100000010111000001100010100110110	0.75	0.3223782734694306
471	0	1.0	1000001011000100100101000010011010000010111000001000010100010110	0.8125	0.31068145908420086
472	0	1.0	1000001011000000110011101000011010000010111000000100000100000110	0.78125	0.33975634145131667
473	0	1.0	1000011010000110110101000010011000000110111000001100010100000110	0.75	0.3254495001845318
474	0	1.0	1000001011100000110011101000011010000010111000001101010100000110	0.84375	0.34155088595697797
475	0	1.0	1000001011100000110011101000011010000010111000011000010100010110	0.78125	0.3224948247773824
476	0	1.0	1000001011100000110011101000011010000010111000011000010100010110	0.78125	0.33760757609196373
477	0	1.0	1000011010000110110101000000011000100110101000001100010100000110	0.78125	0.35780407307040063
478	0	1.0	1000001011000100110011101000011010000110111100001110010100000110	0.71875	0.36677609855938603
479	0	1.0	1000001011100100100101000010011110000010111000000100000100100110	0.78125	0.37652283498480654
480	0	1.0	1000001011100100100101000010011010000010111000000000000100010110	0.78125	0.34068503540921824
481	0	1.0	1000001011100000110101001000011000100110001000001100010100000110	0.75	0.35428605546392294
482	0	1.0	1000001011000000110101000011001010000010111000011100010100010110	0.8125	0.34263769568270647
483	0	1.0	1000001011100000100101000010111010000010111000011000010100000110	0.84375	0.3528170777384467
484	0	1.0	1000001011100000110101101000011010100001111000001001010100100110	0.75	0.33922207664105136
485	0	1.0	1000001011000100110101000110111010000000111000011100010100010110	0.6875	0.27872535514136915
486	0	1.0	1000001011000100110101000010111010000000111000001111010101100110	0.78125	0.26754547835630316
487	0	1.0	1000001011100000110101000010011010000000111000001101010100100110	0.9375	0.25340316726829765
488	0	1.0	0000001011100000110101000010011010000010111100001101010100000110	0.875	0.26883638356295414
489	0	1.0	1000001011100000110101000010011010000000111000001101010100100110	0.9375	0.2758438425170815
490	0	1.0	1000001011000000110101000010011010000101111000001101010100100110	0.84375	0.2857126085643084
491	0	1.0	1000001011100000100101000000011010000000111000011000010100010110	0.84375	0.2858452849876727
492	0	1.0	1000001011000000110101010010011010000000111000011000010100100110	0.84375	0.2864066746888819
493	0	1.0	1001001011100000100101000000011010000000111000011000010100010110	0.8125	0.3396799398328703
494	0	1.0	1000001011100100100101010010011010000010111101001101010110000110	0.875	0.3509838075850815
495	0	1.0	1000001011000000110101010010011011100001111000001101010100100110	0.84375	0.3677611189819319
496	0	1.0	1000001011000000100101000000011011000000111000001101010110000110	0.8125	0.4020083870172541
497	0	1.0	1100001011100100110101000000011010000010111101001101010110000010	0.84375	0.39361354491448475
498	0	1.0	1000001011100000110101000000011010000001111000001101010100110110	0.84375	0.41490839135316837
499	0	1.0	1000001011100100110101000000011010000000111000011000010100010110	0.78125	0.3801221816412664
