generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	1.0	11101001111001001001111101001011101000000100000100110111011101101111010001101001111100010100011011101001111110011111100111100111	0.625	0.7683815255840378
425	0	1.0	00011001111000111000010110001111111011101000000100000111110100011000001110011001011101000010010111101010100110100011100011001100	0.640625	0.7661372367481497
426	0	0.9	00110001101011111101110110011001101000110110001110110111100001101101011001101001000110101011010011011011011011010010100100110011	0.640625	0.7639547507756514
427	0	1.0	00011001101101111001110110011011100011011000001011100001001001100111011111101010100101100110010111101001011011010100000100100001	0.59375	0.7586666142590835
428	0	1.0	01100111101101011011000001010011110100001100001110110111101011001111011001101001111100010100011011101011011110011111000100100101	0.640625	0.766760605289915
429	0	0.9	10101001110111010001100010000011101000001000000000101011011101101100001111011001111100100010010011101001110010110110100100110101	0.59375	0.7698564542034462
430	0	1.0	10011001111001111001100110001111111001110110001111110111101011100111011100111001111111100110000111000001011110011111110100110101	0.625	0.7757350609768935
431	0	0.9	11101011111001111001100110001111111001110110001110000111110100100111011101101110100101100100010011111001011010110110010100001111	0.59375	0.7700819787955782
432	0	1.0	00010010101101111001100001101011011101101010001100111011011101001111010011011011001100100110001011101010110110100111101011001100	0.578125	0.7752993115815818
433	0	0.9	11101001001001101001000101010001110001000110001100100111101100101101001010101001000110101011010010000101111010111111100100000001	0.59375	0.7790749842911386
434	0	1.0	11100000111001110001100010000000101101000110001100100111001100101101001010101001000110101011010010000101111010111111000100000001	0.609375	0.790145729737189
435	0	1.0	00011001111101011011110010001111111001100100000100100111011101001111000101101011100101100100110011111001011111010010100100110011	0.59375	0.795792814536812
436	0	0.9	01000101110001101000010100001111111001101000011010101011010101001101001101001011100100010101111111011010100010001011100111001100	0.640625	0.796589159876343
437	0	1.0	00101010110011111001110111001111011000100100000100110101011101001101011100011000110101110010010111101001111110010111000100110101	0.625	0.8045489394108696
438	0	1.0	00100001011101010101100101001011110001100000000011000111110100101110011001100111100011100100001111011010110110111111001111001100	0.65625	0.801694072496485
439	0	0.9	10011001011001111001110110001101010011101000011010101011110100101010011101101010110000010101110111011010011001011111100100110111	0.625	0.8079711818947006
440	0	0.9	01100000011001111001100110011001011001000110001100110111111101101111010111101010110100010101000111000011011111011111000100111011	0.578125	0.8059212688527353
441	0	1.0	00110110110001111001100110001001100001110110001010000111110101101110011001100111100111001001010111000010111110100001010011111100	0.640625	0.7998861330423495
442	0	0.9	01100000111001111001000110100000100100100100000100101011011101001101001111101100100110101010001001001010111110111111001111001100	0.625	0.7922718733358629
443	0	1.0	11001001011001111001111110111001100100101000011010101111011101100110011010101001000011100110101011101010110110101101110100110011	0.625	0.8045369631481303
444	0	1.0	10101001110011010011100101101011001101110011001110100111100001101101100010011011001100110110010111101010010110011111110111100101	0.625	0.8005777579660442
445	0	1.0	10100001011111111000010011010000010011110000000100110111101100101101101001100011000101100100110011111010011110111101110100110011	0.578125	0.7946527161092346
446	0	1.0	10101000011111111001100110001111111011110110001010110111101110101101101000101001000011100110101011101010011000100001100100110111	0.609375	0.7903064612655911
447	0	0.9	01101000111011111001100101110001111001100011011110110111011101000110000101101000010101001011010110100110111110111110000100101100	0.59375	0.792360415031712
448	0	1.0	01101000111011111001100101110001111001100011011110110111011101001111001101001100100101010110011001101110100110111111110100000101	0.59375	0.7936603197433918
449	0	1.0	01101001010011011000010011010000011001000110001100110111111101100001101101100111000100010100100111101010110110110100100110101100	0.625	0.8000700075389272
450	0	0.9	10101000110111010011101001001001010011110000001010110111001001101110011101000111100101100101110011111010011110111101110110100101	0.59375	0.7990869937183438
451	0	1.0	01100000111011101000100110000111111011110110001010110111011101000110010011101111110101001010001011101001010110100001100100110111	0.640625	0.8032510004671357
452	0	1.0	00101000111000001001100110001000110100101001000110010111111101100111000101101010100110110101100011111010011100111101110110000101	0.609375	0.7961332733550498
453	0	1.0	10101001101011011101011110110000010011110110001010110110110100101110010001101111110101101010001011101001010110011101011110110011	0.625	0.7907734910355785
454	0	1.0	00001010110110010001000110001111111000000110101010110111110110100110111001101001100110001001111111101110011101000110100010100111	0.578125	0.7926446609923051
455	0	0.9	11000000101011001001100111101000110001100110001000110101101101100100011111100011100101010100110010100001110011010110101100010101	0.609375	0.8020075921266406
456	0	1.0	10001011110011111001000010101010001100100110001100110111001100000110011011100111110101001010011011101011010110101100101000110111	0.578125	0.7986332961945415
457	0	0.9	01100010111011001000010101101010011001100110001000110111001010101110010001101111110101100001100011111010011111111111110100000101	0.59375	0.8027978486667224
458	0	1.0	10111011111001111001000110000101111000010010001101110111010101000100011111101010100101000110001011101111111010010110110100100000	0.578125	0.8125329817348416
459	0	1.0	10101011101010101001000110001101101001111100001011110111011101111101001111101001100110001001111011101001010110000001001100110011	0.59375	0.8052970103485173
460	0	1.0	10101000011011101001010010001011100010100111001011110111111000100110011001100111010101011010011001101011010110101100101000110111	0.59375	0.8032737191197985
461	0	1.0	01100000111001111001100110101011100010100111001010101010111100100111001101101010100101000110001011101011011110011101011110110011	0.578125	0.8106847142033285
462	0	0.9	10000100111011011101011110110000010010110110001001110110110100101111100101101110010110001010001011101001011110100001100101101100	0.609375	0.8122903347640431
463	0	0.9	10001011111011111000100001000111111011110100100010011000011101111101001101100111000110010110100001101110101101010110011101110101	0.609375	0.8154124760829404
464	0	0.9	01101000111000010001000110010000010100101001000110010111011101000110000001101010100111100000100011101011010110101100111110110011	0.59375	0.8205783546156116
465	0	1.0	10000000001011011001000110100101011100001010011010111010001101000100011111100011110110000110001011100001110110011101011110110011	0.609375	0.8241032008715666
466	0	0.9	10000000100111011001000110101010111001111100001110110111001100000010011111001111110110101010001011101111001111111111101100010101	0.625	0.8340929610868508
467	0	1.0	10000000001011011001100110100000010100101001001110110111001100000010111001111010000100000100110010101011101110011101001110111111	0.609375	0.8324301922154318
468	0	1.0	11110101011101111001100100101001111011101101001010010100110101011101001011100011000101010010000111101011011110111110011101111101	0.609375	0.8301812674227771
469	0	1.0	11100101011101111001100100101001111011101101001011110111001101000100011011100011100111010110001100111110010110000001011111101101	0.609375	0.8314998047271992
470	0	0.9	11100101011100111011100100111010111000111100001110110111011101101101001110101001100110101001111001001000111101010110001101110101	0.640625	0.8275810009665738
471	0	1.0	10001010010111111000010110101001011011111111001000110011001100000010111001101111110110101010011011001111110100000001111100100000	0.640625	0.825235062297955
472	0	1.0	01001001010011110001110110101010010011110111011100110110011101000100011011101111110101101000111001100001010100101100101101100000	0.578125	0.8231912527962485
473	0	1.0	11010101011101111001100110101001111001101001001010110111000100101101011111110010000101010000001011111011111110110110101010100111	0.59375	0.8231538718284799
474	0	1.0	10000000100110001001100110001111110100111100001010110111001110000010111001100010010110111010001011001110011101010101110100100111	0.5625	0.8293682829307065
475	0	1.0	10100000101011011101000110001110011101111111000010010110100100001110001110101000100110101010011011000111101110100001011110110100	0.671875	0.8262848075044599
476	0	1.0	11001010111111111001000110101100111011111100001000110011001100000010110001101011100110101011011001011101111110011101011110110011	0.609375	0.8208717125750111
477	0	1.0	10111110111011111000100101101110011001111100011000110111000100001111011011100010000110111010001101000001010110010001110110100111	0.625	0.8210338849531789
478	0	1.0	01100000111100111101000110101010110001110111011111110010000100001111011011100110000110111010001101000001010110010000110010100111	0.609375	0.8219838948730959
479	0	1.0	01100000111100111101000110100111011010110110101010110111010110000100010001000010010110111010001011001111101101011111011100101101	0.59375	0.8204722215963205
480	0	1.0	00101010010110110101111011001010111101101100001110111111101100000010101110001000100110000010001011111111010110000011101100100111	0.65625	0.8124449318897746
481	0	0.9	10111100111111110001000110101101101011101111101010100110111110000100010001000011110110000010101011011111010110000111111100010100	0.578125	0.8103461478937284
482	0	1.0	10111100111111110001000110101010111000111100001010100110101100111111111101000011110101101100001100101110111111111110110000000110	0.625	0.8043435398194686
483	0	0.9	10100000111100111001000010101010110011101111101010100110111111110110011001100110010110010010001011001110010100001111011100110011	0.609375	0.8042748869918215
484	0	0.9	00100000100110000100001110101100010011100110000110010101010101001100111001100011000111111000011110111111101111011101011100000010	0.59375	0.80604214691886
485	0	1.0	11001001111110110011100101011010111001111100011000110111100100000111011010101001100110101001111001011111010110011101010100100111	0.625	0.8149728714176884
486	0	0.9	10111110110010110001000110001010110011110011010111110010000010001110001110001001101110001000001000111010100110010111011100101101	0.640625	0.8187554744659907
487	0	1.0	00100010100110000100001110001110011101111100001110001111101100000010101110001001100110111000001011001110011110001110110000101010	0.609375	0.8187146927364382
488	0	0.9	10101000101100110101111011011010101101101100001100110011101001001101000110100110010010010010011011101000111111111110110000100101	0.625	0.8135543980395304
489	0	1.0	10111011010110110001000010101010111101101111101010010111000000000111011010101001100110111000001111001110011110001111011100110011	0.578125	0.8199439699131191
490	0	0.9	10111110110011111000100101101010010110101111101110101110101101000100000111100000110110101010011011001100001111111110110000101010	0.609375	0.8177998733911102
491	0	1.0	10111100110011111101111010101100010001111100001010101001010110100010011011100000010110101000001011101000100110011101111110100010	0.65625	0.8215531355148126
492	0	1.0	00100010111100111001001100101100011001101111111010110011101101001010101110001001100110101000101001010111000110010110110100101010	0.578125	0.8211372908048113
493	0	0.9	10010110110011110101000011101100010001100110001111010101010101100111011111100110100011111100001100101101100100101110001101000000	0.640625	0.8272956474522836
494	0	0.9	11001010011110011001000010100100010010100110001010000100101100000010101110100011000001101100001011001110011110001010110000101000	0.609375	0.8213010795769962
495	0	1.0	00101110100110001001000111001010010101101110101110111111101100000000111110101001000110111000011011101111000110001110001101011001	0.609375	0.8196752801626042
496	0	1.0	11001000011110011001000011101010111101101101101010010101010110011010101100001001100110101000101001010111000110101010101010110001	0.609375	0.8117196525666531
497	0	0.9	11111110100110000100011110001110011101101110101110111111001100000000111110101001000110111000011011101111000110001110001101010110	0.625	0.8018246993543651
498	0	0.9	00101110100110001001000011001010010101100100010110111011101010101010011111100010110010101010001111001001110110011110001101011001	0.578125	0.8105789440772231
499	0	0.9	00101010100110000100101111011000011001101110101110111111101100000000111110111001000110111000011011101111000110001111001000100101	0.578125	0.8145298153465076
