generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1010101010101111111111110101010101010101010101010101011010101010	0.9375	0.18673318342970285
313	0	1.0	1010101010101011111111110101010101010101010101010101001010101010	0.9375	0.16961721213307357
314	0	0.94	1010101010101011111111110101010101010101010101010101001010101010	0.9375	0.17483127305477789
315	0	1.0	1010101010101011111111110101010101010101010101010101001010101010	0.9375	0.1788227386927943
316	0	0.98	1010101010101011111111110101010101010101010101010101001010101010	0.9375	0.19067061781444597
317	0	1.0	1010101010101111111111110101010101010101010101010101001010101010	0.9375	0.15252950917050484
318	0	1.0	1010101010101111111111110101010101010101010101010101001010101010	0.9375	0.149625667140065
319	0	1.0	1010101010001111111111110101010101010101010101010101101010101010	0.90625	0.14276344158088075
320	0	0.98	1010101010101111111111110101010101010101010101010101001010101010	0.9375	0.13996141691056757
321	0	0.96	1010101010101011111111110101010101010101010101011101001010101010	0.90625	0.13971220088399813
322	0	0.98	1010101010101011111111110101010101010101010101010101001010101010	0.9375	0.12809892049247168
323	0	0.98	1010001010101111111111110101010101010101010101010101011010101010	0.90625	0.13280505350622576
324	0	0.98	1010101010101111111111110101010101010101010101010101001010101010	0.9375	0.1500530180621802
325	0	0.98	1010101010001111111111110101010101010101010101010101101010101010	0.90625	0.17640167401019224
326	0	1.0	1010101010101011111111110101010101010101010101010001101010101010	0.90625	0.16731864362417823
327	0	0.98	1010111010101111111111110101010101010101010101010101001010101010	0.90625	0.16108522440500025
328	0	0.98	1010101010101011111111110101010101010101010101010001101010101010	0.90625	0.17143649305280856
329	0	0.98	1010101010101111111111110101010101110101010101010101001010101010	0.90625	0.17907541613620062
330	0	1.0	1010101010101011111111110101010101010101011101010101001010101010	0.90625	0.21113338236009646
331	0	1.0	1010101010101011111111110101010101010101010101010101000010101010	0.9375	0.17314323887634808
332	0	0.96	1010101010101011111111110101010101010101010101010101001010101010	0.9375	0.1580213650657338
333	0	0.96	1010101010101111111111110101010101010101010101010101001010101010	0.9375	0.17734743268950073
334	0	0.96	1010101010101011111111111101010101010101010101010101001010101010	0.9375	0.16404631659418442
335	0	0.98	1010101010101011111111110101010101011101010101010100001010101010	0.90625	0.1542794362483077
336	0	1.0	1010101010101011111111110101010101010101010101010101001010101010	0.9375	0.19156207022056387
337	0	0.98	1010101010101011111111110101010101010101010101010101001010101010	0.9375	0.16731770375919897
338	0	0.96	1010101011101010111111110101010101010101010101010101001010101010	0.90625	0.1494471207301708
339	0	1.0	1010101010101111111111111101010101010101010101010101001010101010	0.9375	0.15465603110835555
340	0	0.98	1010101010101111111111110101010101010101010101010101001010101010	0.9375	0.1371263251108024
341	0	1.0	1010101010101111111111110101010101010101010101010111001010101010	0.90625	0.1688662672696021
342	0	1.0	1010101010101111111111111101010101010101010101010101001010101010	0.9375	0.17426658752577262
343	0	0.98	1010101010101111111111110101010101010101010101010100001010101010	0.9375	0.19794816134813592
344	0	0.96	1010101010101010111111111111010101010101010101010100001010101010	0.9375	0.22118677144596896
345	0	0.96	1011101010101111111111111101010101010101010101010101001011101010	0.875	0.21423743447356183
346	0	0.96	1010101010101111111111110101010101010101010101010100001010101010	0.9375	0.21955704431088865
347	0	0.98	1010101010001111111111110101010101010101010101010101001010101010	0.90625	0.19782595662212943
348	0	0.98	1010101010101111111111111101010101010101010101010100001010101010	0.9375	0.19337751332281453
349	0	1.0	1010101010101111111111110101010101010101010101010101001011101010	0.90625	0.19237390847877908
350	0	0.96	1010101010101111111111111101010101010101010101010101001010101010	0.9375	0.1659236331442313
351	0	0.98	1010101010101010111111111101010101010101010101010101001010101010	0.9375	0.14732333891698965
352	0	0.96	1010101010101111111111111101010101010101010101010101001010101010	0.9375	0.1552050179195314
353	0	0.96	1010101010101010111111111101010001010101010101010101001010101010	0.90625	0.1878792775213007
354	0	0.98	1010101010101111111111110101010101010101010101010101001011101010	0.90625	0.23045679953680204
355	0	0.96	1010101010101111111111110101010101010101010101010101001010101010	0.9375	0.2139158824985556
356	0	0.98	1010101010001111111111111101010101010101010101010101001010101011	0.875	0.23694286958706282
357	0	0.98	1010101010111111111111111101010101010101010101010101001011101010	0.90625	0.22990182735346285
358	0	0.98	1010101010101011111111111101010101010101010101010101001010101010	0.9375	0.2273795059220278
359	0	0.98	1010101010101011111111111101010101010101010101010101001010101010	0.9375	0.23570573342373397
360	0	0.98	1011101010101111111111111101010101010101010101010101001010101010	0.90625	0.23704157871392853
361	0	0.98	1010101010101011111111110101010101010101000101010101001010101010	0.90625	0.22164398945867544
362	0	0.98	1010101010101111111111111101010101010101010101010101001010101010	0.9375	0.21050262532487826
363	0	0.96	1011101010111111111111110101010101010101010101010101001010101010	0.90625	0.20003595001484634
364	0	1.0	1010101010101011111011110101010101010101010101010101000010101010	0.90625	0.19758366941323108
365	0	1.0	1010101010101011111111111100010101010101010101010101001010101010	0.90625	0.18813374151275958
366	0	0.98	1010101011101111111110110101010101010101010101010101001010101010	0.875	0.18864903838641922
367	0	0.96	1010101011111111110111110101010101010101010101010101000010101010	0.90625	0.1948459211744576
368	0	0.98	1010101010101010111111111101010101010101010101010101101010101010	0.9375	0.21265957765358676
369	0	0.98	1010101010101010111111111101010101010101010101010101101000101010	0.90625	0.22724620039582819
370	0	0.98	0010101010101011111111111101010101010101010101010101001010101010	0.90625	0.2096051566725861
371	0	0.98	1010101010101010111110110101010101010101010101010101001010101010	0.90625	0.2054095791070915
372	0	0.96	1010101010101000111111111101010101010101010101010101101010101010	0.90625	0.20870234701758064
373	0	0.98	1010101010101010111100110101010101010101010101010101001010101010	0.875	0.22155724960960613
374	0	1.0	1010101110101111111111111101010101010101010101010101001010101010	0.90625	0.19325858313948777
375	0	0.96	1010101010101010111111111101010101010101010101010101001010101011	0.90625	0.20975497853436162
376	0	0.96	1010101110101111111111111101000101010101010101010101001010101010	0.875	0.22870876522338923
377	0	0.96	1010101010101010111111111101010101010101010101010101001010101010	0.9375	0.23612028587128106
378	0	1.0	1010101010101011111111111101010101010101010101010101001010101010	0.9375	0.23614974246811846
379	0	0.98	1010101010101010111111110001010101010101011101010101000010101010	0.875	0.19409431891790607
380	0	0.98	1010101010101010101111111101010101010101010101010101001010101010	0.9375	0.19893440186054315
381	0	0.98	1010101010101010111110110101010101010101010101010101001010101010	0.90625	0.1980595389922828
382	0	0.98	1010001010101010101111111101010101010101010101010101001010101010	0.90625	0.19068742932134075
383	0	0.98	1010101010101010111110110101010101010101010101010101001010101010	0.90625	0.19501096120725614
384	0	0.98	1010101010101010111110110101010101010101010101010101001010101010	0.90625	0.1819336103158292
385	0	0.96	1010001010101010111110110101010101010101010101010101001010101010	0.875	0.17020916790842555
386	0	0.96	1010101010101010111110111101010101010101010101010101001110001010	0.84375	0.19394164197010882
387	0	0.98	1010101010101010111111110101010101010101010101010101000011101010	0.90625	0.20269952209995581
388	0	0.96	1010101010101010111111110101010101010101010101010101101010111010	0.90625	0.2178774593671027
389	0	0.98	1010101010101010111111110101010101010101000101010101001010101010	0.90625	0.20719598770908107
390	0	0.94	1010000010101011111111110101010101010101010101010101000010101010	0.90625	0.24757438701697115
391	0	0.94	1010101010101010111111111101010101010101010101010101000010101010	0.9375	0.27168840940287664
392	0	0.98	0010101010101010111110111101010101010101010101010101001010101010	0.875	0.26684345268404286
393	0	0.98	1111100010101011111111110101010101010101010101010100001010101010	0.875	0.2783838001539979
394	0	1.0	1010101011101011111111111101010101010101010101010100001010101010	0.90625	0.286204816226258
395	0	0.96	1010101010101011111111110101010101010101000101010100001010101010	0.90625	0.29626335921652525
396	0	0.98	1010101010101011111111110101010101010101000101010100001010101010	0.90625	0.27253942639969575
397	0	0.96	1010101010101011111111110101010101010101000101010100001010101010	0.90625	0.2643956737855745
398	0	0.98	1010101010101111111111111101010101010101010101010100001010101010	0.9375	0.2630275783083675
399	0	0.96	1010101010101011111111110101010101010101010100010100101010101010	0.90625	0.26063659395215916
400	0	0.96	1010101010101011111111110101010101010101010101010100001010101010	0.9375	0.26701666261372026
401	0	0.98	1010101010101011111110111001010101010101010101010100001010101010	0.875	0.24524453099877191
402	0	0.98	1010101010101011111111110101010001010101010101010100001010101010	0.90625	0.23620259709034247
403	0	0.98	1000101010101011111111110101010001010101010101010100101010101010	0.875	0.23811111738778273
404	0	0.98	1010101010101011111111110101010000010101010101010100001010101010	0.90625	0.24797974683984986
405	0	1.0	1111101010101011111111010101010101010100000001010100001011101010	0.84375	0.2701493425678201
406	0	0.98	1111101010101011111111110101010101010101010101010100001010101010	0.90625	0.28054223537520895
407	0	0.96	1010101010101111111110111101010101010101010101010100001010101010	0.90625	0.28224675149489536
408	0	0.96	1010101010101011111111110101010000010101010101010100001010101010	0.90625	0.26541261110108155
409	0	0.94	1010101010101011111111010101010101010100000001010100001010101010	0.90625	0.27663185036533816
410	0	0.92	1111101010101010101111110101010101010101010101010100101010101010	0.90625	0.25479291618977945
411	0	0.96	1010001010101010111111110101010101010101010101010100101010101010	0.90625	0.2551109768352621
412	0	0.94	1111101010101011111111110101010100010101010101010100101010101010	0.875	0.28473561005146186
413	0	0.98	1010101010101111111111010101010101010101010101010100001010101010	0.9375	0.2946335984045103
414	0	1.0	1010101010101011111111110101010101010101010101010100001010101010	0.9375	0.2829392472122202
415	0	0.96	1010101010101011111111110101010101010101010111010000001010101010	0.90625	0.25926681449349215
416	0	0.96	1111101010101010111111110101010101011101010111010100001010101010	0.84375	0.23193473440510087
417	0	0.98	1010101010101011111111110101110101010101010001010100101010101010	0.875	0.25577246095529665
418	0	0.98	1010101010101011111111110101010101010101010101010100001010101010	0.9375	0.2501294113846225
419	0	0.96	1010101010101011111111111101010101000101010101010100001010101010	0.90625	0.257412037285049
420	0	0.98	1010101010101011111111110101010101010101010101010100001010101010	0.9375	0.20009800744177259
421	0	1.0	1010101010101001111111110101010101010101010101010100001010101010	0.90625	0.19750931136516323
422	0	0.98	1010001010101011111111110101010101010101010101010100001010101010	0.90625	0.2023760313888146
423	0	0.96	1010101010101011111111110101010101010101010101010100001010101010	0.9375	0.17686744420299536
424	0	1.0	1010101010101011111111010101010101010101010101010100001010101010	0.9375	0.14236037185451542
425	0	0.98	1010101010101010111111110101010101010101010101010100001010101010	0.9375	0.1477436405906435
426	0	1.0	1010101010101010111111110101010101010101010101010100001010101010	0.9375	0.12216845891852299
427	0	0.98	1111101010101010111111110101010101010101010101010100001110101011	0.875	0.1763619408356709
428	0	1.0	1010101000101010111111110101010101010101010101010100001010101010	0.90625	0.18451908244750462
429	0	1.0	1111101010101010111111110101010101010101010101010100001010101010	0.90625	0.17478629069106963
430	0	0.98	1010101010101010111111000101010101010101010101010100001010101010	0.90625	0.1919106011681474
431	0	0.98	1010101010101010111111110101010101010101010101010100001010101010	0.9375	0.21790064782381718
432	0	0.98	1010101010101010111111110101010101010101010101010100001010101010	0.9375	0.2087561439262329
433	0	0.96	1010101010101010111111110101010101010101010101010101000010101010	0.9375	0.19163387638306195
434	0	1.0	1010101010101010111111110101010101010101010101010101000010101010	0.9375	0.20645364845221045
435	0	0.94	1010101010101010111111110001010101010101010101010101001010101010	0.90625	0.22783235425359671
436	0	0.98	1010101010101110111111010101010101010101010101010101001010101010	0.90625	0.2344708584793836
437	0	1.0	1010101010101110101111110101010101010101010101010100001010101010	0.90625	0.23824903293339908
438	0	0.94	1010100010101010111111110101010101010101010101010101001010101010	0.90625	0.22541180334300945
439	0	0.98	1010101010101010111111110101010101010101010101010101001011101010	0.90625	0.2249405190502618
440	0	0.96	0010101010101110111111010101010101010101010101010101000010101010	0.875	0.2102481341041996
441	0	0.96	1010101010101000111011110101010101010101010101010101001010101010	0.875	0.21874491513171226
442	0	0.94	1010100010101010111011110101010111010001010101010101001010101010	0.84375	0.23749419897884977
443	0	0.96	1010101010101010111111110101010101010101010101010101001010101010	0.9375	0.24454661783741533
444	0	0.96	1010101010101010101111010001010101010101010101010010001010101010	0.875	0.19665640885644803
445	0	0.98	1010101010101010111111110101010101010101010101000000001010101010	0.9375	0.20779798999331736
446	0	0.96	1010101010101000111011110101010101010101010101010101000010101010	0.875	0.21110753023173912
447	0	0.98	1010101010101010101111110001010101010101010101010101001010101010	0.90625	0.22984624997285757
448	0	0.98	1010101010101010111111110101010101010101010101010101001010101010	0.9375	0.25291982381006745
449	0	0.96	1010101010001010101111110101010101010101010101010101001010101010	0.90625	0.2508172231499736
450	0	0.98	1010101010101010111111010101010101010101010101010101011010101010	0.9375	0.2289907137368074
451	0	0.98	1010101010101010101111110101010101010101010101010101001010101010	0.9375	0.2198565633110323
452	0	1.0	1010101010101010111111110101010101010101010101010101001010101010	0.9375	0.19891145960633516
453	0	0.96	1010101010101010111111110101010101010101010101010101001010101011	0.90625	0.20133279627545483
454	0	1.0	1010101010101010111111110101010101010101010101010101001010101010	0.9375	0.1759005219851253
455	0	1.0	1010101010101010101111110101010101010101010101010101001010101010	0.9375	0.1668798814709306
456	0	1.0	1010101010101010111111110101010101010101010101010101001010101010	0.9375	0.15035384379202626
457	0	1.0	1010101010101010111111110101010101010101010101010101001010101010	0.9375	0.1436927655742599
458	0	0.98	1010101010101010111111110101010001010101010101010101001010101010	0.90625	0.12625225373807303
459	0	0.98	1010101010101010101111110101010101010101010101010101001010101010	0.9375	0.1461523464658003
460	0	0.98	1010101010101010111111010101010101010101010101010101001010101010	0.9375	0.1468428711686121
461	0	0.98	1010101010101010111111110101010101010101010101010000001010101010	0.9375	0.14174911039340854
462	0	1.0	1010101010101010111111110101010101010101010101000000001010101010	0.9375	0.1399145021217627
463	0	1.0	1010101010101010111111110101010101010101010101010101001010101010	0.9375	0.1436833022783693
464	0	1.0	1010101010101010111111110101010101010101010101010100001010101010	0.9375	0.11054514182884959
465	0	0.98	1010101010101010111111110101010100010101010101010100001010101010	0.90625	0.10802197555074362
466	0	0.98	1010101010101010111111110101010101010101010101010101001010101010	0.9375	0.14629652237729346
467	0	0.96	1010101010101010111111110101010101010101010101010101001010101011	0.90625	0.1618955877528576
468	0	1.0	1010101010101010101111110101010101010101010101010101001010101010	0.9375	0.15682606346505432
469	0	0.98	1010101010101010111111110101010101010101010101010111001010101010	0.90625	0.17050796184212386
470	0	0.98	1010101010101010111111110101010101010101010101010101001010101010	0.9375	0.12706624288231677
471	0	0.98	1010101010101010111111110101010101010101010101010101001010101010	0.9375	0.15355732892331092
472	0	1.0	1010101010101010111111110101010101010101010101010101001010101010	0.9375	0.16786301826609365
473	0	0.98	1010101010101010111111110101011101010101010101000000001010101010	0.90625	0.19288599035323742
474	0	0.98	1011101010101010111111110101010101010101010101010101001010101010	0.90625	0.1709800471707555
475	0	0.98	1010101010101010111111110101010101010101010101010101001010101010	0.9375	0.18991443020003704
476	0	0.98	1010101010101010111111110101010101010101010101010101001010101010	0.9375	0.19434992696458747
477	0	0.98	1010101010101010111111110101010101010101010101010101001010101010	0.9375	0.1734632169646922
478	0	0.98	1010101010101010111111110101010101010101010101010000001010101010	0.9375	0.17404079212876836
479	0	0.98	1010101010101010111111110101010001010101010101010100001010101010	0.90625	0.1540047418435922
480	0	1.0	1010101010101010111111110101010101010101010101010101011010101010	0.9375	0.18117024244073432
481	0	0.96	1010101010101010111111110101010101010101010101010000001010111010	0.90625	0.17349029189434637
482	0	0.96	1000101010101111111111110101010101010101010101010101011010101010	0.90625	0.18787448634224876
483	0	0.98	1010101010101010111111110101010101010101010101010101001010101010	0.9375	0.18941248692687754
484	0	0.98	1010101010101010111111110100010101010101010101010100000010101010	0.90625	0.1810160623664082
485	0	0.98	1010101010101010111111110101010101010101010101010100000010101010	0.9375	0.17939413052280284
486	0	0.96	1010101010101010111111110100010101010101010101010100000010101010	0.90625	0.18087146214649072
487	0	0.96	1010101010101010111111110101010101010101010101010000001010101010	0.9375	0.18531411941967518
488	0	1.0	1010101010101010111111110101010101010101010101010101001010101010	0.9375	0.16678126934395632
489	0	0.98	1010101010101010111111110101010101010101010101010000001010101010	0.9375	0.16045489042073388
490	0	0.98	1010101010101010111111010101010101010101010101010100000010101010	0.9375	0.1899330468253805
491	0	0.96	1010101010101010111111010101010101010101010101010100000010101010	0.9375	0.19798537506092312
492	0	1.0	1010101010101010111111110101010101010101010101010101011010101010	0.9375	0.1946275295176243
493	0	1.0	1010101010101010111111010101010101010101010101010101001010101010	0.9375	0.15602174278504247
494	0	0.98	1010101010101010111111010101010101010101010101010100000010101010	0.9375	0.18342639025091645
495	0	0.94	1010101010101010111111110101010101010101010101010101000010101110	0.90625	0.18872235849088187
496	0	1.0	1010101010101010111011010101010101010101010101011101011010101010	0.9375	0.16235947608877507
497	0	0.98	1010101010101010111111010101010101010101010101010101001010101010	0.9375	0.17883433754184874
498	0	1.0	1010101010101010111011010101010101010101010101010101001010101010	0.9375	0.17790597174309838
499	0	1.0	1010101010101010111111110101010001010101010101010101001010101010	0.90625	0.19040166027852745
