generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	1.0	01000000101010101010100000000000110010001100110010001100110010001000100100001010101110011010010111001011001101100001001000000010	0.671875	0.5759666099495554
213	0	1.0	10101100100011100010101000000001100010011100110010001100110010000000100100001010101010011010010111001011001101100001001000000010	0.640625	0.5848587521071613
214	0	1.0	10111100100010100010101110100000100010000000010010001100110010000110101010001011101110000010011010011011011001100000000011001000	0.65625	0.5813651927580797
215	0	1.0	10000000111011100010101000000000100010000100010010001100110010001010100010011010101110001110011110011011001101110001001000010010	0.671875	0.587660723303761
216	0	1.0	10000100100010101010111000001000100000000100110010001100110010000111101010001011101110000000011010001011011001100000000010001000	0.671875	0.5848640788082804
217	0	1.0	10000100100010101010111000001000100000000100110010001100110010000111101010001010101110101000101110111011101101000001000000000010	0.6875	0.5780278770193605
218	0	1.0	00000101100110111010111001100001100000000000010010001100110010001101100000101010101110001100001110111011101101000001000000000010	0.65625	0.57854822567311
219	0	1.0	00000100100010100010101110100001100010000100100010001100110110001000110100000010100110001000011110011011011001101000000011001000	0.671875	0.591595665983355
220	0	0.9	10000000111011100010101110100000110010011100110010101101100010001010100010011000101110000110011110011011011101100000000010001010	0.625	0.6146220875538315
221	0	0.9	10101000100011100010101010100000100110010100010010001100110000001000110101011010111110101000000110010001011001100000000011001001	0.6875	0.6225813439541015
222	0	0.9	10000000111101100010101011101000100010000100100010001100110010011111100010100011101110001000011010011011001100100001001000010010	0.671875	0.607561213601531
223	0	0.9	10000000100011100010101011101000100010000100101011001100110010011111100010001011101110001000011010111011101101000001000010001010	0.65625	0.6142378436722445
224	0	0.9	10000000100011100010101011101000100010000100101011001100110010011111100010001011101110001000011010111011101101000001001101000010	0.625	0.6100581253389155
225	0	0.9	10001100111011100010101110100000110010100000101011001100110010011111100010001011101110001000011010111011001100100001001000010010	0.65625	0.605478172409414
226	0	0.9	10001101100011101010101000000001110010010101110110011100110010001100100100000011100110001000111111010010001001100000000000000010	0.640625	0.5971782799497491
227	0	1.0	10000101100110111010111011101000100010000100111011001100110010011110000010101010101110001000011010111001101101000001010000000110	0.609375	0.5842967125893614
228	0	0.9	10000100100011100010101010101000100010100110110010001110100010001010100010001011101110001000010011001011010011010001000111001010	0.671875	0.5847867614444953
229	0	0.9	10001100111011100010101110100000100010000010010010000100110010001100100000101010101110001000011010011011001101100011000010001010	0.640625	0.5507156512622957
230	0	0.9	10000101100110111010111011101000010010100100111011001100110000001111100000101010101110000000011011001011011011010011000111001010	0.59375	0.5482935169294849
231	0	1.0	10001100111111100010101011101000100010111100100010001100010010001111100010011011101110001000010011001011010010010001000111001000	0.640625	0.5710908706501165
232	0	0.9	00000100100111101010101011011000100010000100101010001100010010001101101000101011101100000000011111000010001011110011101010001010	0.609375	0.5728844078924903
233	0	0.9	00000101100111101010101011100000100010000100110010001101010011001011100000100010100110001000010010011001101101000001010000001110	0.609375	0.5925537612628486
234	0	0.9	10001100111111100010101011101000100010111100100010001100110010011110000010001010101110000000011010011011001101100011101101111011	0.625	0.5970426816299291
235	0	0.9	00000000100111001010101011100000100010000000001010001110110010111111101010001011101110001000001100111011100001010001000000010010	0.65625	0.5996402907644507
236	0	1.0	10001101100011101011111001101010101010001110111010001100110010001011101110001011101111001000011110000010001011110111101111001001	0.65625	0.6101111550494835
237	0	0.9	00000100100111101110101011100000100010000100001011001100110010111111100010001001100110001000010010010011011101100011101101111011	0.625	0.6016091082372353
238	0	0.9	10001101100001111010111111100100101010010100111010001111010011001011100000100011100110001000010010011010000101100011101101011111	0.59375	0.6055992102851523
239	0	0.9	10001000010011000010101011001010101010001110111010001100110010001011101110001011101111000000001110111010010011110111000011000000	0.65625	0.607300080080959
240	0	1.0	10001100110011001010111011101010101010001111111010000100110010001011000000101011101110000100101111001011010011110111000000000010	0.609375	0.6179495219732947
241	0	1.0	10001101100011101011111011101010100010000100001111001100110010001111000010001010100110001000010010010010001001000001100101101011	0.578125	0.6348089867273585
242	0	0.9	11001101100111101110101011100000101010001111111010000100110010010111111010011011101110001000011011010010101111010001000000010010	0.59375	0.6379887765154347
243	0	0.9	10001101100011001010110001001000010010010100110110001111010010010111111010011011101110000100101110010010101101100011101101111011	0.609375	0.6634512890278719
244	0	0.9	11001101100011101011111011101010100010000100001111001101010010101111101000101011101110000100101111001011010011110111000000000010	0.640625	0.6477055920127545
245	0	0.9	00000100100111100010101011001010101011001110111010001100110011001111000010001010100111001000011010101010010011110111000011000010	0.671875	0.6450513507083077
246	0	0.9	10011000010011000010101011001010101010001110111010000101010010101111100010001010100110001000010010010010101001100001101101111011	0.640625	0.6509149583022354
247	0	0.9	10001000010011001100101011001010100110111100011010100100101010001011000010001011101110001001010011011010001001110111000011101010	0.609375	0.639950531039428
248	0	0.9	10001000010011001010111011101010100110000100001111001100010010001111100000100011100111001000011010101010010011000001100101101011	0.671875	0.6320268401902861
249	0	0.9	10001100010011001100101011001010101010011100011001101100010010001010101010101011101110000000101110011011101111000001000000010010	0.671875	0.6206310416752882
250	0	0.9	10001101100001101110101001101000110010100100111011011100110010011011000010001010100111001000010010111011101111000011101101111011	0.625	0.6337272433625856
251	0	0.9	00001000010011101011101011101010100010000100101111001000111010001111000010001011101110010000101110011001101111000001100000010010	0.625	0.6399293054345718
252	0	0.9	00001000111001001110101011001000110010111100011110001101011010001010101010001000110111001000101110111011101111000000000000001010	0.625	0.6491806571820189
253	0	1.0	00000100100111000010101011001010111110001110111011001100110010001011000000101010111110011000010010000010001001001001101101101011	0.59375	0.6360837803758644
254	0	1.0	10001101100001001010111111001000101010011100011000101100110010001011000000101010111110001000011010000010000001000001100001100011	0.609375	0.6378541895671468
255	0	0.9	10001100100011101110100010101010101110000100110010001100001011011011100011001010100110000000011010001010010011000001100101101101	0.6875	0.6472913907971349
256	0	0.9	11000101010000001011111011101001101010100100011000111100110010001011001000101010111110001000011000000010000001000001100001100011	0.609375	0.634677570444856
257	0	0.9	00000100100111001100100011000000100010000100100111001000111010001010111000101010111110001000010110111010101001101010110011110010	0.640625	0.6454790669618535
258	0	1.0	00011101100001101111101001001010101011011110110010000101110110000010101010101011101110011000010010000010001001000001100101111101	0.609375	0.6677675148227777
259	0	0.9	10001001100011000010101011101010101011000100011010001100110010001001100000101011100010010000101110000001110111000001000011101010	0.671875	0.6727328937562783
260	0	0.9	00001101010011100010111011001010100010000100011111001100110010001010101010101110100111001000000110111010000001000001000001110011	0.625	0.6801651330555176
261	0	0.9	00000100100111001100100011101010101001000100110011011100000010011010000010101000111110001100011010001010010011101010100011110100	0.671875	0.6826473653720602
262	0	1.0	00000001010010101010100010101000101110000110010000101101010010000000100010101011100110011000010010111010101001101010100101111110	0.65625	0.6699045833506411
263	0	0.9	11101100100011101110100010101000101110000110010000101101010010000000100010101011100110011000010010011010010001101010100101111101	0.625	0.6807739644186247
264	0	1.0	11101100100011101110100010101000101110000110011000101100111000001011000000101000111110001001011010110011101111001011100001110110	0.65625	0.6853710556720914
265	0	0.8	11101100100111001100100011000000100011000100110000101100010010000000001000101011111010001100010010001010000011100001100101011101	0.640625	0.6666894951854229
266	0	1.0	01000100010011001100100011001010000000000100011010101000110010001010111010000010100111111000010010111010111001101010100101111101	0.625	0.66918216254359
267	0	1.0	00101100000011001100100011101010101011000100010010101000111010011000100010101011100110011000010010011010010001101010100101111101	0.609375	0.6644448471341009
268	0	0.9	11101100100111001100100011000000100011000100110000101100010010000000001000101011111010001100010010001010000011100001100101011101	0.640625	0.6663332184716096
269	0	0.9	01000100100111001100100011101010101010010100011010101000110010001010111010000010100111111000010011111011101011100001100011110100	0.625	0.6508096340339772
270	0	1.0	10101100110001001011101011000010000000000100011010101000110010000001000000111110111110001100011010011010010001101010100101111101	0.625	0.6627616020676984
271	0	0.9	11001010010001101110100010101000101100000100110010101100010010000000111000100010101110010000010010111011111100110001110111100110	0.59375	0.6330761532598537
272	0	0.9	11000100100111001100101010001000101010001110110000001100010010000000001000101011111010001010011110001011100111101011110011110010	0.640625	0.6401710706880431
273	0	1.0	01000100010001001100100011000011010011000100110000001000010010000000000000111110111110011000000010001011000001100001000001111110	0.65625	0.6509612429085132
274	0	0.9	11001010010001101110100010101000101100000100110010101100010110000000111000101010111110001010010010111010001011100001110010110010	0.640625	0.666842250880834
275	0	0.9	10000110100011001001101001101000101111000110001110001000111010011010000000101010111110001010010010000010001000101011001000010001	0.640625	0.6600368792509546
276	0	1.0	01000100010001001100100011101010101011000100001111001000111010011010111101111111111110000001000110000010001001101010100101110110	0.640625	0.6774488316447721
277	0	1.0	11001010010001101110100011000010010000101100011111100100111010011000101000101001100110001000001110111011111011100001100011100110	0.625	0.677552073781168
278	0	1.0	11011100010011001100100011001010101010000100110000011110011010000000001000101011111010001100010010000010101001110100100001111110	0.59375	0.6867626361571445
279	0	1.0	00001010011000101110000010101000001110000110001111100100111011000010000000101010111110001000000010010010000001111111100101100100	0.65625	0.6979921621535953
280	0	0.9	10001010011001101110000010101000001110001100011111100100111010011010000000101000111110000110010010000010011000010100100001100110	0.625	0.702915808995686
281	0	1.0	10000100011001101110101001101000010001000100010001100101010010110000001000101011100100011100000010011110001001111011100101100100	0.609375	0.7109244754482444
282	0	1.0	10000110100011001110100011101000101111000111001100101100111010011100001000100010100100101000001110111010110001000001110000100010	0.640625	0.691377802247257
283	0	0.9	10001010010001101111000010101000101100111101010111001000111010000100001000101010111110000000111011011010011001111011100101101100	0.625	0.6821125785594915
284	0	1.0	01000100010001001100101101101000101011001100110010100100111010001000001000101011100110000000111011011010001001111011100101100100	0.625	0.6693552624027683
285	0	0.9	01010100010001001100100001001000101111000110101101101101111010000000000000111011100110101010010010111011100111110011100100111100	0.578125	0.652430179771842
286	0	0.9	00000110100011001110100011000011010000001000011001101101111010000000000000101010100110101010001110111010110101000001110000111000	0.609375	0.6565165682967423
287	0	1.0	00000110000011001110100110101000101100000110010010100100111010001000001000101011100110111110001010011010001001100011100100100010	0.640625	0.6640681187288567
288	0	0.9	10000101011101101110101001101000010001000100010001100101010010000000001000101001111011001010011010011010001000101011000100101100	0.609375	0.6560778410443519
289	0	1.0	10000110100011001110100010101000101100000110010001100101111010000100001000101010111110001000100010001010000000101011010110111100	0.640625	0.6564249528707822
290	0	0.9	10001010011010101110000011000111110011011110001111100100011011000011101000100010100110111000000010001110101011110001010000100010	0.578125	0.6447512733539386
291	0	1.0	10001010011010111110000010101010001000111101011010001000111000001000011000101011100110111010001010011010101011110001010000100010	0.65625	0.6459614858660497
292	0	1.0	00001010011001101110100010001000110001000100011001101101010010001000001000101011100110011010101110111011101011110001010000100010	0.71875	0.6462380804543066
293	0	0.9	10000100011001101100100010001000101110000110011000100110110010011001101001101001110100001000001010111011101011110001010000100010	0.625	0.6339730173753351
294	0	1.0	00000110100011001111100000101000010011000100011010011000111000001000011000101011100110011010100010011011101010101011000100101100	0.640625	0.6352740750732268
295	0	0.9	10001010011010111110100010101000000000110100010010101000111000011000101100100010000110110000000000111011111011111011100100100010	0.625	0.644144502714104
296	0	1.0	10001010011010101110100000001000110001000100010001101100010010000000001011101010101110110010011010001010001010001010000100100011	0.65625	0.6392242171222434
297	0	0.9	10000100011010101100000010101000000001000110000011100101110010000100001000101010111110000000000010110011101011101111000100101110	0.625	0.6193139977210568
298	0	1.0	01001001000001001101001011000010101000000110010010110110111010001000101000101111110110011010101110111011101011110011100001100010	0.640625	0.6277994695340497
299	0	1.0	10001010011010101101100110100000110011000100011001101101010010001000001000101000111011001000000010001000001001100011100100100100	0.703125	0.6488258660615261
300	0	1.0	10001000011010001110100000001000110011000100011001101101010010001000001000101000111011001000000010011010001010101111010000101100	0.671875	0.6420906425693653
301	0	1.0	10001010011010101101100110100000110011000100011001101101010010001000101000101011111011101010011011011010101011100110100100101100	0.6875	0.6510036637701556
302	0	0.9	10001001011010001100100011000111110000000110010010110100111011111000000000101101111011001000101111001000101011010011100001100010	0.65625	0.6586846133378321
303	0	0.9	00000110101011001111100000111000000000101101011011010101010000000000001000101101111110011010011010011010001011100111000100100010	0.640625	0.6619015713793654
304	0	0.9	00000100101011001111101000111000000000101101011011010101010000000000001000100111111110011010011010011010001011100111100100101100	0.625	0.6664249245201032
305	0	1.0	10000000100011001110110010101000001000010101111100110001010010000000000000001101111011001000100010001010101111100011100100100100	0.71875	0.6682961346467433
306	0	1.0	11000100011001011100100110111000000000101101001010001000000110011001011000111011101010011010101010001000001011010001010000101000	0.609375	0.6766153627610906
307	0	0.9	10001001100111001000100010001000110000011101011111010101010000000000011000101011111011101010011011011010011010111011110000101100	0.625	0.6922578103508862
308	0	1.0	00001010011010101110100000011000110011000100011001101100000010001000001001101010101110000000001010011010001010101111000101101110	0.65625	0.6764161919838516
309	0	0.9	00000110100011001000101110111000100000010100011001101101010010001000001000111011101111001000101010011010001001010001010000100000	0.640625	0.6678458873949196
310	0	1.0	11001001000111001000100010001000110000011101011111010101010000000000011000101011111010101000011011011010011010111011110000101100	0.59375	0.6560502615039157
311	0	0.9	00001010011010101110100000011000110011001100000100011000000010000000001000101100111011001000100010001000111110010001011000111110	0.703125	0.6623108483141182
312	0	1.0	00001010011110101110100000011000110011000100011001101101010110001000101000100011111011101010011011011010011010111011110000101100	0.609375	0.669204182391013
313	0	1.0	00000110100010011111100010101000100000101100000100011000000010000000001000101101111010101000011111001010101110101111000101101110	0.609375	0.6571853701241473
314	0	0.9	00000110110011001111100010111000100011000100010001010101000000000000011010101011111010101000011111001010101010101001010000101100	0.625	0.6651571001592743
315	0	0.9	00000110100010011111100010101000110001001100011001100111000010001000001000101100111011001000100010001000101110101111000101101110	0.640625	0.6612760804245295
316	0	1.0	10001001101010101101100110000000110001001100011001100111000010001000001000101100111011001000100010001000101110101111000101101110	0.671875	0.6538933304972732
317	0	0.9	00000010011110001110100000011000110011000100011001101101010000000000101000101001111011001000001010001000101010111011110101101100	0.640625	0.6581987536730816
318	0	1.0	00000110100011001111100010111000100011000100010001010101000001000000011010101011111010100010100010001011000110010001011000101100	0.671875	0.6686969137747993
319	0	1.0	00001010010100001110100110110001110011011001001111101101110010000000011010101011111010101010100010001001101010111011110101101100	0.625	0.6687442449177162
320	0	1.0	00101001001010111101010010001000100000101000010001110001000010001000000000100000111111101100100010001000101110101111000101101110	0.640625	0.659846050562649
321	0	0.9	00001001101010111101000000011000110010000100011110110001010110001000000000101011111010101010011010001000101110100010110100101000	0.625	0.6651951777628577
322	0	0.9	00001010010110001110100110111000110000001101011110110001010010001100000010100011111011000000101010011011000110010001011000101100	0.640625	0.6692602711388187
323	0	1.0	00000010000011001100100010011000100010000100011001101101010110000000011010101011111010101010100010001001101010111011110101101100	0.6875	0.6616734382148801
324	0	1.0	01000110100011001111000000110001110011011001001111101101111010011100011001101110110110011000101010011011000110110010010000111100	0.609375	0.6647930486994482
325	0	1.0	00000010001110001111000000111010110000001101011110111101000001000000010001101110110110011000101010011011000110011111000101101110	0.578125	0.6503736105284529
326	0	0.9	00001011100100001111100010011000010010011100011110110001010010001001000010100001111011000001101010001001101110110010010000111100	0.609375	0.6365950877631269
327	0	1.0	00000110100011001100100010010000100010000100011001101101010110100000011010101011111011101010100010001001100010101011110001101100	0.640625	0.6198473136891861
328	0	1.0	00000110100011001100100010011000110010000100010001010100000001000000010001101110110110011010101010011011001010111011110111101100	0.6875	0.6070900087162867
329	0	0.9	00000110100011001100100000011000110010000100010001100101110110000000011011101011111010101010100010011011000110001111000101101010	0.609375	0.601971337277404
330	0	1.0	00000010011110001110100010011000011010011100011110101101110010000000001000101000111000101001010010011000101110111011110000111100	0.640625	0.6147485305888646
331	0	1.0	00000010011110011111000000111010010100001001011101100100001010001100001000101000110010101000100000001011000110011001010000101000	0.625	0.6009619262233852
332	0	1.0	00100010011110001100100011011000110010000000010001010100000001000000001100101001111010111000100010001001101010111011110101101100	0.65625	0.596783036685849
333	0	0.9	10001011100100001100100010101000110010000100011001100101000001010000011010101111110010101010100010000001101010111111100101101100	0.609375	0.5989143110903486
334	0	0.8	11000010011110001100100011011000110010000000010001010100000011000000001100101001111110111000100010001001101010110011110101111100	0.609375	0.6078979726402305
335	0	1.0	00001000101110101110100010010000101010000100110001101101110110000000011010100001111010101011100010001001101010111011110101101100	0.609375	0.6153937052203897
336	0	0.9	00000010011110001110100010011000111010000100011101101101110010000000011011101001111011111001100010001011000010111011111101100100	0.65625	0.6257900438952442
337	0	0.9	00001000000010101110100010011000110110000100011001110001111010001100010001101110100110011010101010011001110111111111110001011101	0.640625	0.6263971003243985
338	0	0.9	00001010011110001100100111011000110010000100011101101101110110100000001011101001111011111011100010001001100111111110110001011101	0.671875	0.6100916139916954
339	0	1.0	01001011100100001000101000011100000010010100111001111101000001000110001001101110100000101010100000010011000010110001000001001010	0.625	0.6040471354135432
340	0	1.0	00001000101110101110100010011000110010000000000000010101110010000000000000100011100010101001100000001011100110000001110101101000	0.71875	0.6173742714152126
341	0	1.0	00001010011110001010100110010000110010000100001001110001000001000000001000011111111010111010101010001010101110010011110011101100	0.59375	0.6133546711188694
342	0	0.9	00001010011010001100100100011000110010001001010000010101110010000000000000100011100011101001100000001011100110000001100101101000	0.671875	0.6018330543331968
343	0	1.0	00000010011110101110100100010000010010010101011001101101000010001100001001101000101000101010100010001001011110000001010101100100	0.609375	0.5837791319967184
344	0	0.9	00001000111110101010100010001000010010000000010010010101110010000000000000100001111010101100000000010011000010110001000001101010	0.65625	0.6031305383259382
345	0	1.0	00000010101110101110100010011000110010001001010000001101000001000001011011011111111010111111000000001011100110000001110101101000	0.65625	0.6126333353114645
346	0	0.9	00011001101011001100000000001000010010000101111001101101000011010000001110101000100000011010101010011101110110000001100101100000	0.609375	0.6216393151487869
347	0	1.0	00000010001110101111100010011000010010000001010000010100010001000000001100100011111111111001100110001010000110111011110011101100	0.671875	0.6249759295571964
348	0	0.8	11000000011110101100100010011100110010001000000000010101110010000000000001101000101010111001100110001010000111111011110011101100	0.65625	0.6394658802011324
349	0	0.9	00001010101111001100000010011110010010000001011001111101100011000000001010011110110010101001011111101010000110111011110011101100	0.71875	0.640964754807724
350	0	0.9	00001010101111001100000010011110010010000001011001110100000001000000001100100000100010101010100010001111100110000001110101000100	0.65625	0.6455198076945741
351	0	1.0	01000010001110111100100100011000110010000000010000010101110011010000001110101001100000001010101010011101110110000011110101101000	0.625	0.6388767646848402
352	0	1.0	10101011001110101110100100001000010110010101011001010100001000000000011100100000100010101010100010001111100110010001110101000100	0.625	0.6467242201670388
353	0	1.0	00001010011010011110100110001000110110000001000000011001110010000000000010101000011010111001100001001011100110000001110101100100	0.703125	0.6454701579565244
354	0	0.9	00001010101111001100000010011111010010010101011011101111000001001000001110101001100000001110100010101010000110111011110101111100	0.59375	0.6253661671350793
355	0	1.0	00001010101111001100000010011110010010010000010101010100000001000000001100100000100010101010100011101010000110111011110011101111	0.640625	0.6450634925930415
356	0	0.9	00000010000110101110100010011000010010010000011011111101100011011000001100011011111111111001100110001001101010100010110101101100	0.671875	0.6478325193457799
357	0	0.9	11000110101110111010100010011000010110000001000000011001110010001000000010001000011010111001100001001011100110000001110101100100	0.671875	0.6547365919213403
358	0	1.0	00000000001101001110000010011100010010010001011011111101100111000001000010011001110000001001100000101001000111111011110010100000	0.71875	0.6648222235243209
359	0	0.9	00001010001110111010100010011110110110100000110101010000010001000001001010111001100000001001100010001010010110111111110101101010	0.640625	0.6600109585481679
360	0	1.0	00001010101111000100100010011111010010000001010001101101000111010100001010011101100000001110100111101010000110101011110101101001	0.609375	0.6485321327738118
361	0	1.0	00000100010010100011100110001100110110000001000001010100000011000000010001101101011010111101100001001011100110000001110101100110	0.640625	0.6600823980805118
362	0	1.0	00001000010110101010100010000001010010000001011001110001110001000001001110101110101010101001011111101011101010101011110101000000	0.671875	0.6526597961496133
363	0	0.9	00000010100110011100100001111000111010000001000001000100000011000000001100001000110010111001101001001111100110111011100101111000	0.609375	0.6595757675589539
364	0	0.9	00000010100110011010100010011010010010000000010000010100010010000101000010011001100000001001100010001010010011110111110101110000	0.6875	0.6507044678224139
365	0	1.0	00001010101111001100100010011000010010000001010101010100011000100000001010011110110010101001011111000010100110110011110011101110	0.671875	0.6792484392892658
366	0	1.0	00000010100111011110100010011100111110000011100001011100101011000100001010011110110010101001010111001010000110101011110101000000	0.671875	0.690336111829872
367	0	1.0	01000000010110100011100110000010010010000000000101011101110100010000000011111010110010111001100011001011000110110011110011111100	0.625	0.6815276273877583
368	0	0.9	00100100010010100011100110001000111110100001000001000101110010000010000011111111100000001001111011111010100010000001110101100100	0.625	0.673434270424181
369	0	1.0	00001010111010111010100010010000010010010000000101011101110100000001001010111010110000111000100001001011100010000000110101000100	0.671875	0.6882801429293071
370	0	0.9	00011010101010100011100110001000111110100001000001000101110010000010000011111110110000111000100001001001101010000001110111101000	0.625	0.6756898668428336
371	0	1.0	00001010101010111010100110000010010010000001011011110000110001000001001110101011100000001001111011111010100010001001110101000100	0.625	0.6878268299572963
372	0	1.0	00100100010010100011100110001000111110100001000001000101110010000010000011111111100010001001111011111010100010000001110101000100	0.65625	0.6608184155823312
373	0	1.0	00100100010010100001000110001000110011000001010101011101110100110010110000000010101010001010100010101100001011111111101111101000	0.640625	0.6580334199494507
374	0	0.9	00001011101111000100100010011101010110100001000001010000110001000001001110111001000000010001111111000110110110110011110000100100	0.609375	0.6444314755519585
375	0	1.0	00011010101111001100100010010000010010000001000001000111110010000010000011111111100010100010100010001010010110111011110001000100	0.609375	0.6284747198916558
376	0	0.9	00000100010010100011110110001001111110100001000001000101010010000010000011111111100110111001111110111010001010000001110101000100	0.640625	0.6487095156046288
377	0	0.9	00111011101111001100100010010000010010000001000001000101010010000010000011111111000110111001111110111010001010000001110101000100	0.625	0.6513110900439335
378	0	1.0	00011010101010111010100100011010111110100001010001000101110010000010000011111111100010001001111011111010100011011001110101000100	0.65625	0.6350509199255839
379	0	0.9	00001010111010100010100010001011011110100001000001010000100010000010001011111111100001111001111110001110000110010000110101000100	0.609375	0.6233686982682022
380	0	1.0	00001010111010100010100010001011011110100001000001010000100010000010001011111111100001111001111110001110000110111011110001000100	0.609375	0.6348075223437528
381	0	1.0	00011010100010100010100010001111011110100001000001010000100011000001001111011001000010011001101111011010101010001001010011000000	0.65625	0.6376282833675414
382	0	1.0	00001110100110101100100000011000111100100001010111001100110010110001010000010011000110111001111110111010001010000001110101000100	0.625	0.6289754682793544
383	0	1.0	00011110101111000010100010011010111110100001010011010101000011000100110100011001100010100001111011111010101011011111110001000100	0.640625	0.6309672405231711
384	0	1.0	00001011001111010010100010010100010010100001100001010111000011000000101110011011000011100010100010110010111110110011110000110100	0.609375	0.633149704164601
385	0	0.9	01011011001111000110110010010001010010000001000001010001101011000000100110011011000010011001011011111010001010001001010101000100	0.578125	0.6243289696326974
386	0	0.9	01001010101111000000100010011001000010011001000011010101000011000101010001010001100000010001111010001110100110010001110000110100	0.609375	0.6278869012494797
387	0	1.0	00011010101010110010100010011101010110010001011000111011000011000000101110011011000010011001011011110010100010001001110010110100	0.625	0.6403239859675688
388	0	1.0	10011010101111001100100010011111010110000001100001010100000011000101010000011000000000011011100001011011100010001001010010100100	0.65625	0.629336567212935
389	0	1.0	00010010101111000010100010011001100010011001001101011000000010000010001000010001100000010010000011111011100111110011010000110100	0.59375	0.622084505017484
390	0	0.9	10001010011000110110111010011100010110000001000001011100001011000101010000011010101000010000111111011010101010001000010010100000	0.59375	0.6409365691831694
391	0	0.9	00011010101111000100100010011010110110010001011001010100000011001101010011111001110010011000010011111001100110001001110010100100	0.609375	0.6361756322693233
392	0	1.0	00001010100010100100100010011011100010011001001101011000000010000010001011101001100010011000010011111001100010001001010100110100	0.6875	0.6331767174386911
393	0	0.9	10001010100110110110110110000111010110000001100001010100100011000010001011111111111001111001111011111010100011110001110010100000	0.65625	0.6105252930804094
394	0	1.0	10011010011010110010110010010101110011100001100001010100100011000010000011111111111001111001111011111010100011110001010010100000	0.65625	0.6120189230774489
395	0	0.9	01011110000110110010000010011111010010010001011000000101000011100000010100011111101000010011111101000010100110001011110011100100	0.59375	0.6254724041313868
396	0	1.0	00010010101010110110110010011101010110010001011111000000100011000101010000011001000000011011100001011110100011110000110000100000	0.671875	0.6263184890554826
397	0	1.0	10001010100000110100000010011101010010000001001101011000000011000000010100011001101010011001111010001110100110010011010100110100	0.609375	0.6172903110983755
398	0	0.9	00010010100111000000100011001001010010000001011000000101100011000000010100011001000000100000111111000010100011110000110010100000	0.640625	0.6082357541727643
399	0	0.9	10001011100110110110110110000111100010000001011000000101100001000000010100011111111000010000111111000010100110110001010010100000	0.65625	0.606925594318877
400	0	1.0	00010010111010110010110011000101110011100000010000000101000011000000010100011001101010011001111010001010100110010001110100010100	0.640625	0.6021873521452885
401	0	0.9	10011010011010110010010010010101110111000001100001110100100011010010000001011001000000011001111011111010100011010001101011000110	0.59375	0.6001035693485017
402	0	1.0	00010010111010110010110011000101010010000001011000000111100011000000010100011001000000100000111111010010100011110000100010110100	0.625	0.6198951951562609
403	0	1.0	00010010101010110010100010011001100010011001000000000101011011100010001011111111111001011001101011111110000011101001100010110100	0.609375	0.6185579249236818
404	0	1.0	00010010111010110010110011000001110010011001011000010101100011000011000001011001000000011001111011111010100011010001100010100100	0.609375	0.6330615828339689
405	0	0.9	10000010101010110010100110011101010110010101111001100001000011100000001001011001000011011001111011000010100011110001010111101100	0.609375	0.6062078819708185
406	0	1.0	00010010101010010010110110000011100111010001100001110100100011100000001001011001000110011001111011000010100011101001100010110100	0.640625	0.6198339439413942
407	0	1.0	00010010101010110010100010011001100000011001010010000100100011100000101001011001000010011001111010000011100110000001110100010100	0.640625	0.6119841916248304
408	0	1.0	10000010101010110010100110011101010110010001111001100001000011100000001001011001000010011001111011111010100011110001110010100000	0.640625	0.6114359180388762
409	0	1.0	00010010101010110010100010011001100000010101011010000100100011100000010100110001101011111000101011111010100011110001110100010100	0.59375	0.5772638088348566
410	0	0.9	10010010101010010011100010011001100010011001000011000101000110000010001000111001000010011001111010000010100110000001110100010100	0.671875	0.5562694364809876
411	0	1.0	10000010101010010010101010011001100010011001010011000101000010000011000011011001001001111000101011111010110110000001110110010110	0.640625	0.5635162889546875
412	0	0.9	00001010101000110010100010011001100000010101011010000100100011000000010100110001101011111000111011111110101011010001101010100100	0.65625	0.5642119277219185
413	0	1.0	00011010000010100010100010011101000110010001011011000100110011100000010000111001001111111000111011111010000011110001100110010100	0.609375	0.5676469593926972
414	0	1.0	10000010101010110010100011011001110000010001100010000100100011001000010100110001101011111000111011111010100011110001100110010000	0.609375	0.5714876820213947
415	0	1.0	10111010000010110011100010001001100010001001010011000000100011000011000001011101000111011001111011000010100011110001110110010100	0.625	0.5803089937035295
416	0	0.9	00001010101000110010100010010001100010011001010011000101000010101001011001011001000010011001100010000010100011110001110111100100	0.625	0.563886274442051
417	0	1.0	10000010101010100010000010010001110000010011100010000101000010101011000001011001001011111000101011111010100010110011110110100000	0.640625	0.5604079504198661
418	0	0.9	00001010101000100010100110011001100110010011011010000100100110000011000001011101000111011001111011000010100011110011100110010000	0.609375	0.5571533575734566
419	0	1.0	10000010100010000110100010011001100010011001010011000001010011100000001000010001000010011001100010000010100011110101110111100100	0.65625	0.581330608860491
420	0	1.0	10010010101010110010100010011101010110110011010010000100000011110010000100111011001011111001111001111110100010000001100100010000	0.609375	0.5852200537300236
421	0	1.0	00010010001000110010100010001101001111011011111001100001000011100010000001011001000010010000111001111010100011110001110010100010	0.625	0.6028570819477185
422	0	0.9	00010010000010100010110010011111100000011101010000100001000011100010000001011001000010010000111001111010100011110001110010100010	0.625	0.60999809235117
423	0	1.0	00010000101000100010100010001101010000001101011010001100100001101010000001011001000010010000111001111010100011110001110010100010	0.609375	0.6237276801251448
