generation	subpopulation	best estimate	genome	ground truth	entropy
411	0	0.98	10010110110110100100100100100100	0.9375	0.1719445993583017
412	0	1.0	10010110110110100100100100100100	0.9375	0.1671580080335856
413	0	0.98	10010110110110100100100100100100	0.9375	0.13753352752207562
414	0	1.0	10010110110100100100100100100100	0.9375	0.15090638231776252
415	0	1.0	10110110110100100100100100100101	0.9375	0.1525043867985255
416	0	1.0	10010110110110100100100100100100	0.9375	0.1595304997082048
417	0	1.0	10110110110100100100100100100100	0.9375	0.14971657127817065
418	0	1.0	10010110110110100100100100100100	0.9375	0.1327473059009815
419	0	1.0	10010110110110100100100100100100	0.9375	0.13493389175892959
420	0	1.0	10010010110100100100100100100100	0.9375	0.12896821802054925
421	0	1.0	10010110110100100100100100100100	0.9375	0.12019672239892844
422	0	1.0	10010110110110100100100100100100	0.9375	0.14644631296578675
423	0	1.0	10010110110100100100100100100100	0.9375	0.1350960918159135
424	0	0.98	10010110110110100100100100100100	0.9375	0.12545625413714995
425	0	0.98	10010110110100100100100100100100	0.9375	0.1450998638578685
426	0	1.0	10010110110110100100100100100100	0.9375	0.17166165560138597
427	0	1.0	10110110100100100100100100100100	0.9375	0.15683655523954912
428	0	1.0	10010110110110100100100100100100	0.9375	0.14998219034241012
429	0	1.0	10010110110100100100100100100100	0.9375	0.19216535451313832
430	0	0.98	10110110110010100100100100100100	0.875	0.19862738651330963
431	0	1.0	10010110110110100100100100100100	0.9375	0.21866495507522443
432	0	1.0	10010110110110100100100100100100	0.9375	0.17348025977432632
433	0	1.0	10010110110100100100100100100100	0.9375	0.1974854533357136
434	0	0.98	10010110110100100100100100100100	0.9375	0.21479905142529204
435	0	1.0	10010110110110100100100100100100	0.9375	0.19515732459179108
436	0	1.0	10010110110110100100100100100100	0.9375	0.1949392835631824
437	0	1.0	10110110110100100100100100100100	0.9375	0.21049327879997212
438	0	0.98	10010010110110100100100100100100	0.9375	0.20675797553453135
439	0	1.0	10110110110100100100100100100100	0.9375	0.20974980688616865
440	0	1.0	10010110110100100100100100100100	0.9375	0.18762337362511397
441	0	1.0	10110110110110100100100100100101	0.9375	0.18026297215354956
442	0	1.0	10010110110110100100100100100100	0.9375	0.14934407816418901
443	0	1.0	10010110110110100100100100100100	0.9375	0.15118576778039688
444	0	1.0	10010110110100100100100100100100	0.9375	0.15250324133836043
445	0	1.0	10010110110110100100100100100100	0.9375	0.13718514275110025
446	0	1.0	10010110110100100100100100100100	0.9375	0.12401077644337355
447	0	1.0	10010110110100100100100100100100	0.9375	0.1401304298266696
448	0	1.0	10110110110110100100100100100100	0.9375	0.15081185115002704
449	0	1.0	10110110110100100100100100100100	0.9375	0.15657013646613832
450	0	0.98	10110110110100100100100100100100	0.9375	0.16243395653274495
451	0	1.0	10110110110110100100100100100100	0.9375	0.14856290789889498
452	0	0.98	10010110110110100100100100100100	0.9375	0.1412148702119165
453	0	1.0	10110110110110100100100100100100	0.9375	0.1213565168972777
454	0	1.0	10110110110100100100100100100100	0.9375	0.14530350736247227
455	0	1.0	10010110110100100100100100100100	0.9375	0.1563908901945368
456	0	1.0	10010010010100100100100100100100	0.9375	0.1592449908693336
457	0	1.0	10110110110100100100100100100100	0.9375	0.16595264310307892
458	0	1.0	10110110110100100100100100100100	0.9375	0.1393144983985656
459	0	1.0	10110110110100100100100100100100	0.9375	0.1362558815823081
460	0	0.98	10010110110100100100100100100100	0.9375	0.18088858350348577
461	0	1.0	10010010110100100100100100100100	0.9375	0.1731186117674281
462	0	1.0	10110110110110100100100100100100	0.9375	0.15646440585452737
463	0	1.0	10110110110100100100100100100100	0.9375	0.1587961740854015
464	0	1.0	10110110110100100100100100100100	0.9375	0.1740832647561703
465	0	1.0	10110110110100100100100100100100	0.9375	0.1792505333511761
466	0	1.0	10010010110110100100100100100100	0.9375	0.15297502600128415
467	0	1.0	10110110110100100100100100100100	0.9375	0.15787505323703527
468	0	1.0	10110110110100100100100100100100	0.9375	0.17974150098727962
469	0	1.0	10010110110100100100100100100100	0.9375	0.16788334435834407
470	0	1.0	10010010110100100100100100100100	0.9375	0.14295936483209992
471	0	1.0	10010010110100100100100100100100	0.9375	0.16751639818187553
472	0	1.0	10010010110100100100100100100100	0.9375	0.19044171937960822
473	0	1.0	10010010110100100100100100100100	0.9375	0.2155894320521534
474	0	1.0	10010110110100100100100100100100	0.9375	0.20408124239426279
475	0	1.0	10110110110110100100100100100100	0.9375	0.17055388586270007
476	0	1.0	10010110110110100100100100100100	0.9375	0.1548633339498496
477	0	1.0	10010010110100100100100100100100	0.9375	0.16048316459681086
478	0	1.0	10110110110110100100100100100100	0.9375	0.1888385777511498
479	0	1.0	10110110110110100100100100100100	0.9375	0.17362658215536225
480	0	1.0	10010110110110100100100100100100	0.9375	0.15713893662937192
481	0	1.0	10010010110100100100100100100100	0.9375	0.16950018242194098
482	0	0.98	10010010110100100100100100100100	0.9375	0.1653696577694509
483	0	0.98	10010010110100100100100100100100	0.9375	0.1760472893401387
484	0	1.0	10110110110100100100100100100100	0.9375	0.1987029117099205
485	0	1.0	10010110100100100100100100100100	0.9375	0.17355635337726402
486	0	1.0	10010010110100100100100100100100	0.9375	0.17118774785738042
487	0	1.0	10010110110110100100100100100100	0.9375	0.17110507972679223
488	0	1.0	10010110110100100100100100100100	0.9375	0.15205712984566078
489	0	1.0	10110110110100100100100100100100	0.9375	0.17161737453125347
490	0	0.98	10010110110100100100100100100100	0.9375	0.17424379767604228
491	0	1.0	10010110110110100100100100100100	0.9375	0.16364697807133963
492	0	0.98	10010110100100100100100100100100	0.9375	0.15028886800082888
493	0	1.0	10010110110100100100100100100100	0.9375	0.1510501443314829
494	0	1.0	10010010110110100100100100100100	0.9375	0.1845180400994917
495	0	0.98	10010110110100100100100100100100	0.9375	0.19816468186923664
496	0	0.98	10010010110100100100100100100100	0.9375	0.1863077110707001
497	0	1.0	10110010110110100100100100100100	0.875	0.16673098732592453
498	0	0.98	10010010110110100100100100100100	0.9375	0.1992573200530097
499	0	1.0	10010010110110100100100100100100	0.9375	0.18420531115471486
