generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.8	11000100110110110001011111101111111111011010011111001111111001101001100101101001111111101111000000100100101111100110110110100100	0.671875	0.36664401960079046
213	0	0.84	11100100100110010101101111111110011111011010011111111111111001001011100101101001111111101101001000100100111110110110110110100100	0.71875	0.36795894410479385
214	0	0.84	11100100100110010101101111111111111111011011011101110111101001001001100100001101011111101101001001101110101110010110110110100100	0.703125	0.3786732120768399
215	0	0.84	11100100100110010101101111111111111111011011011101110111101001001001100100001101011111101101001000100100111110110110110110100100	0.734375	0.38492138171273504
216	0	0.82	11100100101110010101101111110110111111011010011111111111111011001001011110100001111111101101001001101100101110100100110110100110	0.703125	0.40312724993564947
217	0	0.74	01101100110110111111000101110011111111011011011001110111101001001001011110100001101111101101001000100100111110110110110110100100	0.6875	0.42019265885945806
218	0	0.82	11100101100110010101101111110011111111001011011111111111111001000001110010000001110111101101001001100100110110110110110110100100	0.6875	0.4534089655662546
219	0	0.8	11010100100110110001101111111110111111101110011111111101111001000001101010001001111111101101001001101100101110100100110110100100	0.671875	0.4433643544117095
220	0	0.8	11000000100110110101000100110011111111111011011111110111101001000011100101101001111111101101001000010101111110110110111110100100	0.671875	0.4390770467836806
221	0	0.8	11001100110110111101101111110011111111001011011111111111101001000001110010000001110111001101001001000100110110110110110110100100	0.703125	0.4499702636106947
222	0	0.84	11010100100111110100101111111110011111101010011101010011111001101011101000001001111111101101001001101000101110100100110110100110	0.625	0.4355029186200219
223	0	0.86	11000000100110111101000100110011011111011011000111110111101001000001101000001011111111101101001001101100111110110110010110110100	0.671875	0.4453668160496309
224	0	0.86	11100100101110110101101101100111111111011011011111110111101001000011000101111001111111101001101001101100111110110110110110100100	0.6875	0.46688726472590586
225	0	0.78	11000000100100110101000100100111111110001011011111111111101001000001000101101101111111101101001001000100110110110110111110100110	0.734375	0.47725809923392587
226	0	0.8	11010100100110110001101111111110010111011001001111111111101001000001110010000001110111101101001011100100101101011010110110100110	0.65625	0.47541723355671445
227	0	0.8	11100100101110110101101101100011011111011011000111110111101001000001001000000001110111101101001001101100111110110110010110110100	0.671875	0.4699993263648341
228	0	0.82	11011100110110000101101111110010011111001011010111111111101001000001110011000001110111101101001001101100111110110110010110010100	0.6875	0.4805661611428604
229	0	0.76	11011100110110000001101111110010011111001011010111111111101001000001110011000001110111101101001001101100111110110110010110010100	0.671875	0.4917217785854186
230	0	0.76	11011100110100000001101111110010011111001011010011111111101001000001111100000001110111101101001001101100111110110110110100100100	0.671875	0.497976615279827
231	0	0.76	11011100100110110001101101100111011111011011000110110111001001000001001000000000110111101101001001101100011110110110010111110100	0.671875	0.5202591927362439
232	0	0.8	11010100110110000001001111110010011111001011011111111111101001000001111001101001111111101101001001100100110110110110110110110100	0.71875	0.5090821516202645
233	0	0.78	11100101111111110101101111110011011111011011000111110111111001000001101000000000110111101101001001101100111110110110010110110100	0.671875	0.5057475935997782
234	0	0.76	11100100101110110101100111110011011111011011000111110111111001000001101000000000110111101101001101101100111110110110010110110100	0.65625	0.5164229986261147
235	0	0.8	11100100101110110101100101011011011111011001000110110111001001000001000010000001111111101101001001100100111110110111111110100100	0.6875	0.5241393669395141
236	0	0.78	11010100100100010001100101011011011111001101001111111111100001000001110010011001100111100110101101101100111110110110011110110100	0.71875	0.5189860762812117
237	0	0.84	11101101100110010001100101011011011111001011010110110111001001000001000010000001111111101101001001100100011110110111111110100100	0.671875	0.512561868163679
238	0	0.78	11011100100110010011100101011011011111010101010001111111101001000001000101101000110111101101001001101100011110110110010110110110	0.625	0.5128702373890112
239	0	0.8	11010100100100010001100101011011011111001001000110100111001001000001110010111001101111100110101101101100101100011010111110101100	0.734375	0.5102657960848902
240	0	0.84	11100100101110110101100101011011011111011001111111101111001001101001000101101000110111101101000001101100111110110110100100100101	0.671875	0.528481446234761
241	0	0.8	11100100101110110101100101011010011111011001111111101111001001101001000101101010110111101101101101101100101100011010111110110100	0.640625	0.5314447873098205
242	0	0.76	11010100110000110001100101011001011111011001010010000111001001000001000101101000110111101101000001101010111110011010111110101100	0.671875	0.5333675937945881
243	0	0.8	11010100100100010001100101011011011111011101001111111111101001000001110010011001100111000110111101101100101100011010110110101100	0.703125	0.513674108273976
244	0	0.8	11010100100100010111111101011011111111001100101111111111101001000101110010011001100111100110101101101100101101110010111110110100	0.6875	0.48377115040984947
245	0	0.76	11010100101010111101100101011010011111011001011101101111001001000001010101100001101101100110101101101100101101011010111110101100	0.625	0.4663476418062665
246	0	0.76	11010100100100110001101101011011010111011000001111111111101101000001111010011001100101100110111101101100101101011010111110101100	0.703125	0.4510191910965965
247	0	0.76	10011100100100010011100001011011011111011001111011111111111001000001110011100001101100100110101101101100101101011010111110101100	0.703125	0.48406355947703933
248	0	0.78	11010100100100010001100101011010011111011001111111111111101001000001110010011001100111000110111101101100101101011011111110101100	0.71875	0.4825317128939922
249	0	0.78	11110100100100010101101101011011011111011001111111111111101001000001110010011001100111000110111101101100100101011011111110101100	0.703125	0.470080306085604
250	0	0.82	10010100100100010101101101011011011111011001111111111111101001000001110010011001100111000110111101101100100101011011111110101100	0.734375	0.42744616293049653
251	0	0.82	10010100100100010101101111010010011111011101111111111111101001000001110000100001101100100110101101101100101101011011111110111100	0.671875	0.399030350238447
252	0	0.76	11011100100100010011100001011011011111011001111101111111101001000001010010011001100111000110111101101100100101011011111110101100	0.734375	0.4368345525113311
253	0	0.8	11011100100100010011100001011011011111011001011101111111101001000001010010011001100111000111111101101100100101011011111110101100	0.765625	0.4249148679873053
254	0	0.86	11011100100100010011100001011011011111011001111101111111101001000001010010011001100111000110101100101110101101011110111110101100	0.703125	0.44911509303195685
255	0	0.84	11011100100100010011100001011011011111011001111101111111101001000001010010011001101100110110101101101100101101001010111100101100	0.671875	0.4354283588815206
256	0	0.86	10010100100100010001101101011011011111011001011101111111101001000001010010011011100111000111111101101100100101011011111110110100	0.765625	0.3777025838490786
257	0	0.76	10011100100100010011100001010011011111011001111001111111101001000001010010011101101100110110101101101100101101001010111100101100	0.671875	0.37266062778751563
258	0	0.8	00010100100100010011100001011010011111011001111101111111100001000101010010011001101100110110101101101100101101111011111100100100	0.734375	0.3644409762196734
259	0	0.8	11011100100000000011101100011011011111011001111110111111001001000001110011011000110110111100111101101100101101011011111100100100	0.734375	0.3864834337440364
260	0	0.78	10011100100100010011100001010011011110011001111110111111001001000001110011011000110110111100111101101100101101011011111100100100	0.703125	0.3804124889847074
261	0	0.8	00010100110100010011100101011011011111011001111001111111001001000001010010011001100111000110111101101100101101011011111100101100	0.71875	0.3831156205134669
262	0	0.88	10010100100100010011100001011010011111011001111001111111001001000001010010011000101100110110101001101100101101111011111100100100	0.75	0.39423054798832113
263	0	0.78	00010100110100010011100101010010011111111001111110111111001001000001010010011000101100110110101011101100101101111011111100100100	0.765625	0.380206024492379
264	0	0.82	11101100100100010011000001010011011111011001111001101111101001001001010010011000101100110110101001100100101101011011110100100100	0.65625	0.38484898669713563
265	0	0.8	10000100100100010011100001011010011111011001110001111111100001000001111110011100100110110110100001100100101101011011110100100100	0.609375	0.3920248387918296
266	0	0.78	11111110100111010011100001010011011110011101011011111111001001000001111110011100100110110110100001100100101101011011110100100100	0.625	0.4260584467435281
267	0	0.78	00010100110100010011100101011011010111001001111101111111101001000001010010111000100100110110101001101100101101101011111110111000	0.671875	0.42979291241498585
268	0	0.86	00010100100100010011000001010011011110011101111001111111101001001001010010011000101000110110101001101100101101101011101100100100	0.671875	0.44752285059255015
269	0	0.78	00010100100100010011000001010011011110011101111001111111101001001001010010011000101000110110101001101100101101101011101100100100	0.671875	0.46675384148053295
270	0	0.82	11101100100100110011010001010011011111011001011101111111101011010101010010001001110111000110111101101100101101101011011110111100	0.625	0.4683648122789419
271	0	0.78	10010100100100010011000001000011001111011001101010111111101011010101010010011001100110000110111101101100101101011011100100110100	0.640625	0.48134840217555397
272	0	0.78	10010100100100010011100001011010011111011001110001110111101000000001010010000001100111001110111101101101101101111011111100100000	0.703125	0.4859607739377616
273	0	0.78	10010100100000010011100101011110010111010101111101111111101001010001010100000000000110110100100001100101101101100011111101100000	0.65625	0.48438787182355686
274	0	0.84	10000100100111010011110001010011011101011001110000011111100001001001111110011000000110110100100001100101101101011011101100100100	0.640625	0.47893222819200043
275	0	0.82	10010100100100010011100001011010011111011011111101111111101000000001110000000001100111001110100001100101101101111111101001100000	0.703125	0.4815807953423503
276	0	0.78	10010100100100010011110001010011011101011001110000111111101011010101010100000000100111000110111011110100101101011011101100100100	0.640625	0.47626656436960224
277	0	0.88	10011100100100010011110001010011011101011001111001111011001001001001010010011000101111001110111101101100101111001011101100100100	0.75	0.4891553697040731
278	0	0.82	10000100100111010011110001010101011100011001110010111011001001001001010010011000101111001110111101101100101111001011101100100100	0.78125	0.5052728934938528
279	0	0.82	10000100100111010010001001011010011111011011111101111111101000000001110100000000000110110101111101101101101101111011111001111100	0.6875	0.4934339006994777
280	0	0.78	10000100100111010011110001010111011101011001110011111101111011010101010010010001111100100111001011100100101101011101101100100110	0.640625	0.49401605172356
281	0	0.78	00000100100111010011110001010111011101011001110001111001111001010101010010011001101100000111111101101101101101111011111100100000	0.65625	0.5211270030916677
282	0	0.82	00000100100111010011110001010111011101011001110001111001111001010101010010010011100111000110111101101100101101111111101001101100	0.640625	0.4941252501226155
283	0	0.76	10010010100110010011100001011010010111011001110001111001111001010101010010011001111100010111111101101101101101111011111101100000	0.625	0.48693511852074206
284	0	0.74	10011100100100010011110001010001011101011001111101111111101001000101110110011100000110110111111101101101101101111011111100100000	0.65625	0.4944708301389522
285	0	0.78	10010100100111010011110001010111011001011001110001111001111001010101010011011001101111000110111101101100101111111111101100100000	0.703125	0.4823021440404142
286	0	0.8	00000100100110010011100001011010010111011001110001111001111001010101010010011001101100000111111101100100101101111011111101100000	0.65625	0.46700127093131943
287	0	0.76	10011100100100010011110001010101110100001011100010011101101011010101010010001111101100000111111101100101101101111011111111100000	0.59375	0.46923087713818024
288	0	0.78	10011110100111010011110001011111011101011000110001111001111001010101010001011001111100010111111101101101101101111111111100100100	0.65625	0.4826254674826811
289	0	0.82	10010100100111010011110001000111011001011011100010011101101011000101010010011001100110000110111101101100101101100011101100100100	0.703125	0.43026507688635146
290	0	0.78	10010100100111010011111001011111011101011010110001111001101011010111110110001001111100010111111101101101101101111111111100100100	0.625	0.42194169874813736
291	0	0.76	10001100100100000011110001000111011001011011100010011111101011000101010010011001100010000110111001101110101101100011101100100100	0.625	0.4416174635625305
292	0	0.76	10011110100111010011110001011110011101011000100010011101101011000101010010011001100110000111111101101101101101111111111100100100	0.640625	0.43921534020638925
293	0	0.82	10010100000111000011110001011111011101011000110001101010111001010101010001011001101100010110110101101101101101111111101100100100	0.609375	0.4219910467278999
294	0	0.76	10011100100111010011111001011111011001011011100010011101101001000101010010011001111100010111111101101101101101100011101111100000	0.671875	0.4403708276817472
295	0	0.76	10010110100111010011110001011110011111011000100010011101101011000101010010011111101100000101101101100101101101111011111111100100	0.671875	0.4449524980815136
296	0	0.8	10010101101111010011110001000111011001011011100010111101111011000101010010011001101100011110110101111100100101011011101101100010	0.640625	0.4474402567074209
297	0	0.82	10011110100111010011110001000110011101011011110001011001101011100101000010010001100110000111111101101101101101111111111100100100	0.59375	0.4384124477652553
298	0	0.78	10010101100111000011010001011110011101011000100010011101101011100101010110001111101100000101101101100101101101111011111111100100	0.671875	0.45760276017476603
299	0	0.84	10011100100111011011110001011110011011011011110111110001101101000001010000011001101100000110110101111101101101111111101100100100	0.734375	0.468945087038385
300	0	0.8	10011100100111011011110001011110011011011011110111110001100101000101010000011001101100000110110101111101101101111111101100100100	0.703125	0.47842421210120695
301	0	0.8	10010101100111010011110001110111011001011010000010111101111001000101010000011001101100000111111110101101101101011111111100100100	0.703125	0.4571572217918242
302	0	0.8	10011100100111011011110001011111011101011010001010111101111011001101010010011001100110010111011101101101101101100011101111110100	0.734375	0.44381509880041875
303	0	0.78	00111100100111010011110001000101001011011010000001110110101011100001000010011001101100000110110101111101101101111111101110100100	0.671875	0.4456692455291741
304	0	0.86	00111100100111010011110001000101001011011010000001110110101011100001000010011001101100000110110101111101101101111111101110100101	0.65625	0.4585655539781966
305	0	0.8	00011100100111011001110001011110011011011011110101111010001011100001110010011001100100010111111101111101101101011111111000100100	0.8125	0.4724437446629112
306	0	0.86	10001100100111011011110001011111001101011010001010111101111011001101010010011101100110000110111101111101101001111111101100100100	0.734375	0.4894009176216586
307	0	0.94	10010100100111011011000001011110011011011011110101111010001011100001110010011001100100010111111101101001101101111111101110100100	0.765625	0.4932179227140385
308	0	0.82	10011100100111011011110000110101111001011011110010111101111011001101010010011011101000000111101101101100101101110111110111100000	0.671875	0.49428701010766596
309	0	0.92	01010111100111011011110000011111011101011010001010111101101011000101011010011101100110000110111101111101101001111111101100100100	0.78125	0.4951100718866269
310	0	0.78	00010111100111011011110000011111011101011010001010111101101011000101011010010001111010010111101101111101100001111111101110100101	0.6875	0.5168658481068301
311	0	0.8	01010111100111011011110010011111011101011010000011111101110000000001001000011001100100010011111111111101101101110111110111100000	0.703125	0.5266446524896632
312	0	0.8	01010111100111011011110010011111011101011010000011111101110000000001001000011001100100010111101101111101101001101111111100100100	0.671875	0.5365620367971569
313	0	0.84	01011100100111011010110000000001011001011010000000111101111000000001001000011001100100000111111111111101101101110111110101100000	0.640625	0.49772778415465396
314	0	0.78	10011100100011011001110001100110011011011010110010111101111000000001001000011011100100010011111111111101101111100111111100100100	0.625	0.4952317751466695
315	0	0.82	10011110100111011011000001011110001011011011110100111110001011001001010010011001111010000111101101101100101100110111110111110100	0.671875	0.47408862702346044
316	0	0.84	00010000100011011001110001100110011011011010110010111101111000000001001000011011100100010011111111111101101111100111111100000000	0.65625	0.48118205743446485
317	0	0.76	01010010100111011011100010110101111111011010110010111101011000000001001000011011100100010011111111111101101111100011111100100100	0.75	0.49843972990304697
318	0	0.86	10111110100111011011100001011110011001011010000000111101111000000011101000011001100100010101111111111101101101110111110111000000	0.734375	0.5414336439008559
319	0	0.76	10001110100111011011100010110101111111001010110010111111011001000001001000011011100100010011111111111101101111100111111100100100	0.703125	0.551478259266224
320	0	0.84	10011110100111011011000101011101011101011010000000111101111000000011101000011001100100010001111111111100101101100111010111100100	0.734375	0.5087729336820337
321	0	0.8	01010010100111011011000001011110011101011000001100111101111000000011001000011001100100000101100111111100100101110111010111100101	0.734375	0.5305514245314682
322	0	0.82	10011110100111011011000101011001111101011000001010111101101101101001001000011000000100000101101111111100101101111111110111110100	0.71875	0.5162456190859798
323	0	0.8	10011110100111011011000101011101011101011010000000111101111000000011011010010001100000000111111011111100101100110111010111100101	0.671875	0.5107599086359855
324	0	0.88	10011110100111011011000101011101011101011010001000111101111000000011011010010001100000000111111011111100101000110111010111100101	0.703125	0.49634499745810384
325	0	0.8	10010101100111111000000001011110011101011010000000111101111000000011011010010001100000000111111011111100101001110111010111100101	0.71875	0.49485437747205624
326	0	0.9	10010101100111111000000001011110011101011010000000111101111000000011011010010001100000000111111011111100101001110111010111100101	0.71875	0.5043647650304078
327	0	0.86	00110101100111011011000101011101011101011010011000110101111000000011011010010001100000000111111011111100101001110111010111100101	0.734375	0.4501672740512037
328	0	0.8	00010010110111010011100001011110011001011000001100111101111000000010011010010001100000000111111011111000101000110111010111100101	0.671875	0.4460802502008795
329	0	0.84	10010010100101011010000101011101011111011010001000111101111000000011011010010001100000000111111011101101101000110111010111100101	0.75	0.40511247961289376
330	0	0.86	10010110100101011010000001011110011101011010001000111101111000100011011010010001100000000111111011111100101000110111010111100101	0.78125	0.37178740272791583
331	0	0.84	10010110100111001010000001011110011101011000001000111101111001000111011010110111100000000111101111111101101101110000110111000100	0.6875	0.30947337002801684
332	0	0.78	10010110100111011010000101011101011111011010001000111101111100000011011010010001010000000111111011111100101010110111010111110000	0.734375	0.30504344556458307
333	0	0.9	10010110100111011010000001011110011101011000001000111101111010000011011010010001100000000111111011111100101010110111000111100000	0.75	0.2941573467163593
334	0	0.78	10010110100011011010000001011110011101011000001000111101111010000001011010010001100000000111111011011100101000010111000111110101	0.6875	0.31964532646567484
335	0	0.84	10010110100111011010000001011110011101011010001000111101111000000011011010010000100000000111111011111100101010110111000111100000	0.765625	0.34642084080441554
336	0	0.92	10010010110101011010000001011110011101011000001000111101111010000001011010010001100000000111111111111111101001110010110111000110	0.71875	0.33654307083409585
337	0	0.84	10010110100111001010000001011110011101011000001000111101111000000011011010010000101000000111111011011101101000110011011011100101	0.765625	0.36531390213971915
338	0	0.84	10010010110101011010000011011110011101011000001000111101111110000001011010010001100000000111111111111111101001100011010111100100	0.734375	0.3701002001015512
339	0	0.82	10010110100111001010000001011110011101011000001000111101111000000111011010010000110000000111111011011100101000110111010111110101	0.703125	0.38428034985575277
340	0	0.88	10010010110101001010000001011110011101011000001000111101111000000001011110010001100000000111111011111101101000110111010111000110	0.734375	0.3576759121809835
341	0	0.88	10010110100101011010010001011110011101011000001000111101111000000001011110010001100000000111111011111101101000110111010111000110	0.765625	0.3398251205309539
342	0	0.8	10110110110101011010000001011110011101011100001000111101111010001001011110010001100000000111111001111100101000110011011111100101	0.75	0.35536835898660196
343	0	0.86	10010110100101011000000000011011001101011000001000111101011010001001011110010001100000000111111001111100001000110011011111100101	0.71875	0.35893626121573485
344	0	0.82	10010110100101011010000011011110011101011000001100110101111010001000111110011001100000000111111001111100101000110011011111100101	0.765625	0.34605211507536365
345	0	0.84	10010110110101001010000001011110011101011000001000111111111011000001011110010001100000000111111001111100001001110011011111100101	0.75	0.3452233407019536
346	0	0.86	00010110100111001010000001011111011011000000001100111101111001100011011010010010101000000110111011111100101000111011011111100101	0.75	0.3381379869734939
347	0	0.84	10010110100101011000000000011011101101011000001100110101111010001001001110010000100000000111111011111100101000111111010111100101	0.734375	0.34836676362096297
348	0	0.84	10010110100101011011000011011001101101011000001100110101111010001001001110010000100000000111111010111100101000111111010111100101	0.703125	0.36363435555934454
349	0	0.76	10010110100101011010000001011111011101011000001000111101111001100011011010010100101000000111111011101100111000110101010111100101	0.734375	0.3556879047074016
350	0	0.8	10010110100101011010000001011111011101011000001000111101111001100011011010010100101001000111111011111101000001110111010111100101	0.765625	0.35367708472565856
351	0	0.88	00110110100111001010000001011111011101011000001000111101111001100011011010010100101001000111111011111101000001110111010111100101	0.796875	0.3796343350094262
352	0	0.84	10010110100101011010000101011111011101011000101100010001111010001001111110010001100000010111111011111100101000100011000101100101	0.734375	0.3931394908168873
353	0	0.82	10010110100101011010000001011110011101011000001000111101111001100011011010010010100000010111010001110111100000110110111111100101	0.734375	0.3461600817329934
354	0	0.86	10010110100101010010000001011111011101011000001000111101111101110011011010010100101001000111111011110101100000111011011111100101	0.78125	0.35520826729374
355	0	0.86	10010110100101011010000001011110011111010000001000111101111001110011011010010001101001001101111011111100001000111011011101101101	0.765625	0.34778129757331727
356	0	0.82	10010110100101011010000001011110011101011000001000111101111001100011111010010011101001000111111011111100101000111011111111100101	0.75	0.35328055241089495
357	0	0.88	11010110100101011010000001011110011111011000001000111101111001110011011011010100101001000111111011111100101000111011111111100101	0.78125	0.3495163810886374
358	0	0.9	00100110100101011010000001011110011111011000001000111101111001110011011011010100101001000111111011111100101000111011111111100101	0.8125	0.3178772809099845
359	0	0.88	00111110100101011010000001011110011101011000001100111101111001100011011011010100101001000111111011111100000001110111011111100101	0.765625	0.3437191568340673
360	0	0.92	00110110100101011010000001011110011101011000001000111111111101110010011010010100101001000111111011011101100000111011011111100101	0.8125	0.32058698946186365
361	0	0.9	00111110100100011010000001011110011101010000101100101101111001100011011011010100101001000111111011111100000000111110010011100101	0.75	0.31627195537706587
362	0	0.86	00110110100111001000000001011110011101011000001100111101111001110111011010010001101001000110111011111100100000111011111111100101	0.78125	0.31853414447615935
363	0	0.86	00110110100111011010000001011110011101011000001000111101111001110111011010010001101001000110111011111100100000011011111111100101	0.78125	0.31729276455023125
364	0	0.88	00111111100011011010000001011110011101010000001100111111111001110011011010010100101001000111111011011101100000011011011111100101	0.765625	0.32247472844449643
365	0	0.92	00111110100101001011000000011110011101011000001100111111110011110011011000010100101001000111111011011101100000111011011111100101	0.78125	0.3164348285048545
366	0	0.86	00110110100100010010001001011110011101010000001101111101011001110011011010010001101001001101111001111001000000111011011111100101	0.8125	0.33647943193183544
367	0	0.82	00110110100111011010000001011110011101011000001100111101111001100011011010010001101001001101111001111001000000111011011111100101	0.8125	0.3326121934434518
368	0	0.9	00111110100100111010000001011110011101010000001101111101011001110011011010010010101001000110111011111100100000111011011111100101	0.765625	0.3253917145796895
369	0	0.88	10110110100100010010001001011110011101010000001101111101011000110011001010010001101001101101111001011101100001110111010011101101	0.765625	0.3393117838706662
370	0	0.88	00110110100100111000100001011110010101011000001000111101111001110011011010010001101001001101111001110100100001110111010111101101	0.796875	0.3366753699350059
371	0	0.86	10110110100100010010001001011110011101010000001101111101011001110010001010010001101001101101111001110100100001110111010011101101	0.78125	0.34340471684591534
372	0	0.9	00110110100100111010010001011110011111011000001101111101011000100011001010010000101001101101111001011101100001110111010111101101	0.796875	0.35521602542348524
373	0	0.98	00110110100100111010010001011110011101011000001100111101011001110011011010010001101001001101111001110100100001110111010011101101	0.84375	0.33466741865454247
374	0	0.9	10110110100100010011000001010110011001010000101100101101111001110011011010010001100001000101111001110100100001110111010011101101	0.734375	0.3695784580109936
375	0	0.88	00111110100100110010000001011010011101010000001100011101011001110010011010010001101001001101111001011100100000111011011111101101	0.71875	0.36178599257850436
376	0	0.84	00110110100100111010010001011110010101011000001100111100011001110011011010010001101001001100111001110100100001111011011111100100	0.796875	0.3762567172741663
377	0	0.9	00110110000101111000100001011110010101010000001101111101011001110011011010010001100001000101111001110100100001110111010011100111	0.8125	0.3657577553643457
378	0	0.9	00110110000101111000100001011110010101010000001101111101011001110011011010010001100001000101111001110100100001110111010011100111	0.8125	0.33617278726669436
379	0	0.92	00110110000100111010010001011110010101011000001100111101011001100011011000010001101001001101111001110100100001100111010111100100	0.84375	0.3775267874046314
380	0	0.86	00110110100100010010001001010110011100010000001101111101011001110011111110010001100001001101111001110100100001110110010011101111	0.734375	0.3668526293672485
381	0	0.92	00110110000100111010010001011110010101011000001100111101011001100011011000010001101001000101111001110100100001100111010111100100	0.859375	0.356685562263092
382	0	0.86	00110110100100111010010001011110011111001000001100111101011001100011011010010001101001001101101001110100100000111011011111101111	0.84375	0.3681072520764457
383	0	0.9	00110110000100011010010001011110010001011000001000110101111001110011011010011001101001001100111001110100100001100110010111101101	0.8125	0.3495912816359047
384	0	0.94	00110110100100111010010001011110011111011000100101110101111001110011011010011001101001001101101001110100100001100111010011101111	0.8125	0.36887382642173594
385	0	0.96	00110110100100111010010001011110011110011000001101110101111001110111011010011001101001001101111001011100100001110111010011101111	0.84375	0.3577247777694163
386	0	0.88	00110110100100111010010101011110011111011000100101110101111001110011011010011001101001001101101001011100000001110111010001101111	0.78125	0.3128248928972911
387	0	0.92	00110110100100111010001101011010010101010000001100111101011000110011011010010011111001000101111001110101100000111011011111100101	0.796875	0.28036244886246264
388	0	0.92	00110110100110111010001001011010011101011001001000101101111011110011011010010101111000001101101001110100110000100110010111101101	0.8125	0.3103363691447906
389	0	0.94	00110110100100111010010001011110011111000000001101110101111001110111111010011001101000001101111001011100100001110011010011101111	0.8125	0.3283765474739607
390	0	0.94	00100110100100011000010001011010011111011001001000101001111011110011011010010001101000001101101001110100100100100110110111101111	0.875	0.32405368890659436
391	0	0.92	00110110100100111010010001010110011110011000101101101001111011110011011010010001101000001101101001110100100100100110110111101111	0.8125	0.30543584675819635
392	0	0.86	00111111100000111010010001010111011111011000101101110101111001110111001010011001101001001101111001111100100011110011010011101111	0.765625	0.3172437861656062
393	0	0.9	00100110100100011000110001011110011111011000101101101001110011110011011010010001101000001101101001110101100100100110110111101111	0.8125	0.31686001338750436
394	0	0.86	00100110100100111010000101010110011110011100011000101001111011110011011010010001111000001101111001110000100001110110110111101111	0.8125	0.31231746018561996
395	0	0.9	00100110100100111010010001010110011010011000101101110100111001110111111010011001101001001101101001011000100001110111010111101111	0.765625	0.29313635705169977
396	0	0.86	00000110100100011000010001010110011110011000101101010101111001110011011010001001101001001101101001011000100100100110110111101111	0.734375	0.3205836478402631
397	0	0.88	00000110100100011000010001010110011110011000101101010101111001110011011010001001101001001101101001011000100101110111010011101111	0.75	0.33543268781713564
398	0	0.88	00100110100100011010010101010110011110011000101101010101111001110011011010011001101001001101101001110101100001100110110111101111	0.765625	0.32003517787598895
399	0	0.88	00100110100100111010010001010110001110011000101101010101111001110011011010010001111000001101111101110001100001110110010111101111	0.78125	0.33964390680122314
400	0	0.84	01110110100100011100110001011110011110011000101101010101111001100011011010001001101001000101101001011000100101110111010011101111	0.75	0.34387521710100105
401	0	0.86	00110110100000111010010001010110011110011100011000101001111011110011011010111001101001001101101001110101100100100010110111101111	0.796875	0.3657010891449882
402	0	0.84	00100110100000111010010001010110011110011000101101010101111001110001111010011001101001001101111001110101100001100110110110101111	0.71875	0.34551872385857446
403	0	0.92	00100110100000111010010001010010011110011000101000101001111001110011011010011001101001000101101001011001100101110111010011101111	0.75	0.35426331161561114
404	0	0.86	01110110100100111110010001110110011110011100101000101001111011110010011110010001111000001101101001110001100001100110110111101111	0.765625	0.3617277914039366
405	0	0.88	00100100100000111010010001010110011110011000101001010101111001110011111010010001111000001101101001110001100001100110110111101111	0.734375	0.3627233659989955
406	0	0.88	01110110100000011100010001010110001110011101011000101001111011110011011010010001101000000101101001110111110100100110100111101111	0.796875	0.3699405884994249
407	0	0.92	00110110100000011100110001001110011110011000101000101001111011110011011010011001101000001101101001110001100001100110110111101111	0.78125	0.3771897318602769
408	0	0.84	10110110100000111010010001010110011111011000101101010101111001110011011010011101101001001101101001110001100001100110110111101111	0.734375	0.3803207459268625
409	0	0.88	00110110100010111010010001110100011111011000101101101001111011110011011010110101101000000101101001110111100001100110110111101111	0.75	0.3934668640428762
410	0	0.88	00100010100100001100010001010100011111011000011000010101111001110011011010010100101000000101101001110111100001100010100111101111	0.75	0.37393452126433135
411	0	0.94	00110110100010111010010001010100111110011000111000101001111011110011011010011011101000001101111001110001100001100110110111101111	0.84375	0.3443855211096841
412	0	0.94	00110110100100011100010001010110011100011100111000101101111001110010011110010001111000000101101001110101100001000110110011101111	0.796875	0.3688953596659623
413	0	0.9	00100010100100001100000001010100011111011000011000010101111001110011011010110001111000001101001001110111100001100110110111101111	0.765625	0.3727702942766166
414	0	0.96	00110110100110111010010001100110011101011000110000101001111011111011011000011101101000001101111001110001100001100110110111101011	0.765625	0.34495277232903715
415	0	0.88	00010110100100011100010001010110011100011100111001101101001011110010011110010001111000000101101001110101100001100010110111000111	0.765625	0.36069505800285273
416	0	0.88	00110011100100011100010001010110011100011100111000101101111011110010011110010001111001000101101001110101100001100000110111100111	0.84375	0.38771534140521385
417	0	0.88	00100011100100011100010001010110011100011100111000101101111001110011011010110001111000001101101001110001100001110110010111101011	0.75	0.373486851960058
418	0	0.88	00110110100100011100010001010111011100011100111010101111111011110010011110010001011000001101101001110101101001000110110011101111	0.71875	0.3997606506859034
419	0	0.9	00110110100100011100010001010110101100011110111001101101111011110010011110010001111001000101101001110101100001000110110111101111	0.8125	0.40786218772156513
420	0	0.88	00100010100100001101000001010100011111011000011100000101111011110010011110011001111000000101111001111101100001100110110111000111	0.78125	0.40954635655440985
421	0	0.86	00100010100010111100010001010110111100011100111001111101111011110110001110011011111000000101101001110001100001110010110101101011	0.765625	0.4113431758495015
422	0	0.88	00000010100100001101000001010100011111011000011100001101111011110010001110011011111000000101101001110001100001100110110111000111	0.734375	0.4302557173644647
423	0	0.88	00110110100010011010010001100010011101011100111101100101111001110010011110011001111000000001101001110101100001100101110011100111	0.75	0.4293675106069082
