generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	0011000001110000100001011100011100110000011100001000010111000111	1.0	0.1867429267147287
315	0	1.0	0011000001110000100001011100011100110000011100001000010111000111	1.0	0.20007779403240525
316	0	1.0	0011000001110000100001011100011100110000011100001000010111000111	1.0	0.18449507021263611
317	0	1.0	0011000001110000100001011100011100100000011100001000010111000111	0.96875	0.18867936756956305
318	0	1.0	0011000001110000100001010100011100110000011100001000010111000111	0.96875	0.19479216309964095
319	0	1.0	0011000001110000100001011100011100110000011100001000010111000111	1.0	0.18192081867894627
320	0	1.0	0011000001110000100001011100011100110000011100001000010111000111	1.0	0.18006221975477849
321	0	1.0	0011000001110000100001011100011100110010011100001000010111000111	0.96875	0.19820410095031932
322	0	1.0	0011000001110000100001001100011100110000011100001000010111000111	0.96875	0.19072632714507862
323	0	1.0	0011000001110000101001011100011100110000011100001000010111000111	0.96875	0.1857222114920569
324	0	1.0	0011000001010000100001011100011100110000011100001000010111000111	0.96875	0.19490893513756422
325	0	1.0	0011000001110000100001011100011100110000011100001000010111000111	1.0	0.18180356869687053
326	0	1.0	0011000001110000100001011100011000110000011100001000010111000110	1.0	0.17208014744973227
327	0	1.0	0011000001110000100001011100011100110000011100001000010111000111	1.0	0.17372042013136282
328	0	1.0	0011000001110000100001011100011100110000011100001000010111000111	1.0	0.15871319137077422
329	0	1.0	1011000001110000100001011100011100110000011100001000010111000111	0.96875	0.17068152328886807
330	0	1.0	0011000001110000100001011100011100110000011100011000010111000111	0.96875	0.1789697966763237
331	0	1.0	0011000001110000100001011100011100110000011100001000010111000111	1.0	0.19418943975695516
332	0	1.0	0111000001110000100001011100011100110000011100001000010111000111	0.96875	0.2003673253014828
333	0	1.0	0011000001100001100001011100011100110000011100001000010111000111	0.9375	0.21408900858249483
334	0	1.0	0011000001110000100001011100011100110000011100001000010111000111	1.0	0.2182902313829887
335	0	1.0	0111000001110000100001011100011100110000011100001000010111000111	0.96875	0.22224724507033203
336	0	1.0	0011000001110000100001011100011100110000011100001000010111000111	1.0	0.22847861965419208
337	0	1.0	0011000001100001100001011100011100110000011000001000010111000111	0.96875	0.21130155822668747
338	0	1.0	0011000001110000100101011100011100110000011100001000010111000111	0.96875	0.21348364447696747
339	0	1.0	0011000001110000100001011100011100110000011100001000010111000111	1.0	0.20075823047128832
340	0	1.0	1011000001110000100001011100011100110000011100001000010111000111	0.96875	0.18819875850020934
341	0	1.0	0011000001110000110001011100011100110000011100001000010111000111	0.96875	0.1887449198889678
342	0	1.0	0010000001110000100001011100011100110000011100001000110111000111	0.9375	0.19993794319093974
343	0	1.0	0011000001110000100001011100011100110000011000001000010111000111	0.96875	0.21126727116623234
344	0	1.0	0011000001110000100001011100011100110000011100001000010111000111	1.0	0.21557428270661042
345	0	1.0	0011000001010000100001011100011100110000011100001000010111000111	0.96875	0.2203253091390543
346	0	1.0	0011000001110000100001011100011100110000011100001000010111000111	1.0	0.22271723040523422
347	0	1.0	0011000001110000100001011100011100110000011100001000010111000111	1.0	0.22264822149693259
348	0	1.0	0011000001110000110001011100011100110010011100001000010111000111	0.9375	0.23316329319444087
349	0	1.0	0011000001110000100001011100011100110000011100001000010111000111	1.0	0.23169027267569975
350	0	1.0	0011000001110000100001011100011100111000011100001000010111000111	0.96875	0.2304817910351312
351	0	1.0	0011000001110000100001011100011100110000011100001000010111000111	1.0	0.22161141345199775
352	0	1.0	0011000001110000100001011100011100110000011100001000010111000111	1.0	0.20131690296041474
353	0	1.0	0011000001110000100001011100011100110000011100001000010111000111	1.0	0.19046803760612527
354	0	1.0	0011000001110000100001011100011100110000011100001000010111000111	1.0	0.18556151093535206
355	0	1.0	0011000001100000100001011100011100110000011100001000010111000111	0.96875	0.19026153197158308
356	0	1.0	0011000001110000100001011100011100110000011100001000010111000111	1.0	0.17783776498035928
357	0	1.0	0001000001110000100001011100011100110000011100001000010111000111	0.96875	0.1720944831410827
358	0	1.0	0011000001110000100001011100011100110100011100001000010111000111	0.96875	0.17936378191451657
359	0	1.0	0011000001110000100001011100011100110000011100001000010111000111	1.0	0.1843776871215717
360	0	1.0	0011000001110000100001010100011100010000011100001000010111000111	0.9375	0.1666301702762109
361	0	1.0	0011000001110000100001011100011100110000001100001000010111000111	0.96875	0.16847759284408237
362	0	1.0	0011000001110000100001011100011100110000011100001000010111000111	1.0	0.16923041951368145
363	0	1.0	0011000001110000100001011100011100110000011100001010010111000111	0.96875	0.18073524362813764
364	0	1.0	0011000001110000100001011100011100110000011100001000010111000111	1.0	0.16546523065684163
365	0	1.0	0011000001110000100001011100011100110000011100001000010111000111	1.0	0.16386440192975021
366	0	1.0	0011000001110000100001011100011100110000011100001000010111000111	1.0	0.15718234567297246
367	0	1.0	0011000001110000100001011100011100110000011100001000010111000111	1.0	0.15871133052727374
368	0	1.0	0011000101110000100001011100011100110000011100001000010111000111	0.96875	0.17225325504460992
369	0	1.0	0011010001110000100001011100011100110000011100001000010111000111	0.96875	0.19634885886793635
370	0	1.0	0011010001110000100001011100011100110000011100001000010111000111	0.96875	0.19379843659848767
371	0	1.0	0011000001110000100001011100011100110000011100001000010111000111	1.0	0.1895149789098947
372	0	1.0	0011000001110000100001011100011100110000011100001000010111000111	1.0	0.18173283848789473
373	0	1.0	0011000001110000100001011100011100110000011100001000010111000111	1.0	0.18502306386547498
374	0	1.0	0011000001110000100001011100011100110000011100001000010111000111	1.0	0.17456913520832332
375	0	1.0	0011000001010000100001011100011100110000011100001000010111000111	0.96875	0.18064890648220885
376	0	1.0	0011000001110000100001011100011100110000011100001000010111000111	1.0	0.1616612628068441
377	0	1.0	0011000001110000100001011100011100110000010100001000010111000111	0.96875	0.17052055553473797
378	0	1.0	0011000001110000100001011100011100110000011100001000010111000111	1.0	0.18077217058988426
379	0	1.0	0011000001110000100001011100011100110000011100001000010111000111	1.0	0.18480821746595888
380	0	1.0	0011000001110000100001011100011100110000011100001000010111000111	1.0	0.18151617937084277
381	0	1.0	0011000001110000100001011100011100110000011100001000010111000111	1.0	0.16058845850398182
382	0	1.0	0011000001110000100001011100011100110000011100001000010111000111	1.0	0.14013172056048545
383	0	1.0	0011000001110000100001011100011100110000011100001000010111000111	1.0	0.1301046658501867
384	0	1.0	0011000001110000100001011100011100110000011100001000010111000111	1.0	0.1414649504526468
385	0	1.0	0011000001110000100001011100011100110000011100001000010111000111	1.0	0.13945866823645112
386	0	1.0	0011000001110000100001111100011100110000011100001000011111000111	1.0	0.13578239045562268
387	0	1.0	0011000001110000100001011100011100110000011100001000010111000111	1.0	0.14302777644906106
388	0	1.0	0011000001110000100001011100011100110000011100001000010111000111	1.0	0.14084104842117964
389	0	1.0	0011000001010000100001011100011100110000010100001000010111000111	1.0	0.1534639624973492
390	0	1.0	0011000001010000100001011100011100110000010100001000010111000111	1.0	0.16120857097531927
391	0	1.0	0011000001110000101001011100011100110000011100001000010111000111	0.96875	0.1567267407997033
392	0	1.0	0011000001110000100001011100011100110000011100001000010111000111	1.0	0.15668200670920157
393	0	1.0	0011000001110000101001011100011100110000011100001000010111000111	0.96875	0.14521771638134592
394	0	1.0	0011000001110000100001011100011100110000011100001000010111000111	1.0	0.13952779824787212
395	0	1.0	0011000001110000100001011100011100110000011100001000010111000111	1.0	0.14103175496545783
396	0	1.0	0011000001110000100001011100011100100000011100001000010111000111	0.96875	0.15296885159155937
397	0	1.0	0011000001110000100001011100011100110000011100001000010111000111	1.0	0.16346765452358925
398	0	1.0	0011000001110000100001011100011100110000011100001000010111000111	1.0	0.1639994956534952
399	0	1.0	0011000001110000100001011100011100110000011100001000010111000111	1.0	0.16307094987962364
400	0	1.0	0011000001110000100001011100011100110000011100001000010110000111	0.96875	0.17633850879736038
401	0	1.0	0011000001110000100001011100011100110000011100001000010111000111	1.0	0.17771266569396413
402	0	1.0	0011000001110000100001011100011100110000011100001000010111000111	1.0	0.1739025580348978
403	0	1.0	0011000001110000100001011100011100110000011100001000010111000111	1.0	0.16989931176171538
404	0	1.0	0011000001110000100001011100011100110000011100001000010111000111	1.0	0.14834045574686358
405	0	1.0	0011000001110000100001011100011000110000011100001000010111000111	0.96875	0.15560512775255908
406	0	1.0	0011000001110000100001011100011100110000011100001000010111000111	1.0	0.1596293243316705
407	0	1.0	0011000001110000100001011100011100110000011100001000010111000111	1.0	0.16564278072377253
408	0	1.0	0011000001110000100001011100011100110000011110001000000111000111	0.9375	0.16722236486631747
409	0	1.0	0011000001110000100001011100011100110000011100001010010111000111	0.96875	0.16544964296705297
410	0	1.0	0011000001110000100001011100011100110000011100001000010111000111	1.0	0.15510762363056943
411	0	1.0	0011000001110000100001011100011100110000011100001000010111000111	1.0	0.1584539329952905
412	0	1.0	0011000001110010100001011100011100110000011100101000010111000111	1.0	0.15308206939360433
413	0	1.0	0011000001110000100001011100011100110000011100001000010111000111	1.0	0.16561872488232374
414	0	1.0	0011000001110000100001011100011100110000011100001000010111000111	1.0	0.16442486018599062
415	0	1.0	0011000001100000100001011100011100110000011000001000010111000111	1.0	0.16978980888602394
416	0	1.0	0011000001110000100001011100011100110000011100001000010111000111	1.0	0.16561843419084712
417	0	1.0	0011000001110000100001011100011100110000011100001000010111000111	1.0	0.16727361485291206
418	0	1.0	0011000001110000100001011100011100110000011100001000010111000111	1.0	0.1821658362191244
419	0	1.0	0011000001110000100001011100011100110000011100001000010111000111	1.0	0.1804294928883386
420	0	1.0	0011000001110000100001011100011100110000011100001000010111000111	1.0	0.17175435125681213
421	0	1.0	0011000001110000100001011100011100110000011100001010010111000111	0.96875	0.1650673714889754
422	0	1.0	0011000001110000100001011100011100110000011100001000010111000111	1.0	0.16873338328104107
423	0	1.0	0011000001110000100001011100011100110000011100001000010111000111	1.0	0.17522032682021524
424	0	1.0	0011000001110000100001011100011100110000011100001000010111000111	1.0	0.14890908903901806
425	0	1.0	0011000001110000100001011100011100110000011100001000010111000111	1.0	0.14925968719856106
426	0	1.0	0011000001110000100001011100011100110000011100001000010111000111	1.0	0.153431198587629
427	0	1.0	0011000001110000100001011100011100110000011100001000010111000111	1.0	0.158167829374057
428	0	1.0	0011000001110000100001011100011100110000011100001000010111000111	1.0	0.15912168116330055
429	0	1.0	0011000001110000100001011100011100110000011100001000010111000101	0.96875	0.14641823457823555
430	0	1.0	0011000001110000100001011100011100110000011100001000010111000111	1.0	0.16033629202406405
431	0	1.0	0011000001110000100001011100011100110000011100001000010111000111	1.0	0.16909406580220018
432	0	1.0	0011000001110000100001011100011100110000011100001000010110000111	0.96875	0.185283730305166
433	0	1.0	0011000001110000100001011100011100110000011100001000010111000111	1.0	0.18891569239812736
434	0	1.0	0011000001110000100001011100011100110000011100001000010111000111	1.0	0.20105120041041508
435	0	1.0	0011000001110000100001011100011100110000011100001000010111000111	1.0	0.19645114545276202
436	0	1.0	0011000001110000100001011100011100110000011100001000010111000111	1.0	0.1900079770003458
437	0	1.0	0011000001110000100001011100011100110000011100001000010111000111	1.0	0.19970842018867732
438	0	1.0	0011100001110000100001011100011100110000011100001000010111000111	0.96875	0.2009611921796718
439	0	1.0	0011000001110000100001011100011100110100011100001000010111000111	0.96875	0.18988879579112505
440	0	1.0	0011000001110000100001011100011100110000011100001000011111000111	0.96875	0.20108914459075453
441	0	1.0	0011000001110000100001011100011100110000011100001000010111000111	1.0	0.2201780186548125
442	0	1.0	0011000001110000100001011100011100110000011100001000010111000111	1.0	0.21927139898685288
443	0	1.0	0011000001110000100001011100011100110000011100001000010111000111	1.0	0.20907879355794604
444	0	1.0	0011000001110000100001011100011100110000011100001000010111000111	1.0	0.2096483719398212
445	0	1.0	0011000001110000100001011100011100110000011110001000010111000111	0.96875	0.20012797738272636
446	0	1.0	0011000001110000100001011100011100110000011100001000010100000111	0.9375	0.2038884989437507
447	0	1.0	0011000001110000100000111100011100110000011100001000010111000111	0.9375	0.1969767091655279
448	0	1.0	0011000001110000100001011100011100110000011100001000010111000111	1.0	0.1945263308037612
449	0	1.0	0011000001110000100001011100011100110000011100001000010111000111	1.0	0.21069479436734792
450	0	1.0	0011000001110000100001011100011100110000011100001000010111000101	0.96875	0.20976373333697473
451	0	1.0	0011001001110000100001011100011100110000011100001000010111000111	0.96875	0.2168716880058115
452	0	1.0	0011000001110000100001011100011110110000011100001000010111000111	0.96875	0.21951644149551514
453	0	1.0	0011000001110000100001011100010100110000011100001000010111000111	0.96875	0.22490280678481148
454	0	1.0	0011000001110000100001011100011100110000011100001000110111000111	0.96875	0.22890298021727262
455	0	1.0	0011000001110000100001011100011100110000011100001000010111000111	1.0	0.22492720352812962
456	0	1.0	0011000001110000100001011100011100110000011100001000010111000111	1.0	0.22236631258895845
457	0	1.0	1011000001110000100001011100011100110000011100001010110111000111	0.90625	0.20758039643613055
458	0	1.0	0011000001110000100001011100011100110000011100001000010111000111	1.0	0.21889788662682386
459	0	1.0	0011000001111000100001011100011100110000011100001000010111000111	0.96875	0.22323333657743322
460	0	1.0	0011000001110000100001011100011100110000011100001000010111000111	1.0	0.21339460785955386
461	0	1.0	0011000001110000100001011100011100110000011100101001010111000111	0.9375	0.22165989648044496
462	0	1.0	0011000001110000100001011100011100110000011100001000010111000111	1.0	0.2156418864317089
463	0	1.0	0011000001110000100001011100011100110000011100000000010111000111	0.96875	0.2162192438780019
464	0	1.0	0011000001110000100001011100011100110000011100001000010111000111	1.0	0.2141272749684175
465	0	1.0	0011000001110000100001011100011100110000011100001000010111000111	1.0	0.19695230299248817
466	0	1.0	0011000001110000100001011100011100110000011100001000010111000111	1.0	0.20321363810813656
467	0	1.0	0011000001110100100001011100011100110000011100101000010111000111	0.9375	0.18339942578138613
468	0	1.0	0011000001110000100001011100011100110000011100001000010111000111	1.0	0.19652928726086485
469	0	1.0	0011000001110000100001011100011100110000011100001000010111000111	1.0	0.18739318656459392
470	0	1.0	0011000001110000100001011100011100110000011100001000010111000111	1.0	0.1907831892848642
471	0	1.0	0011000001110000100001011100011100110000011100001000010111000111	1.0	0.20544821699341545
472	0	1.0	0011000001110000100001011100011100110000011100001000010111000111	1.0	0.19630846540608707
473	0	1.0	0011000001110000100001011100011100110000011100001000010111000111	1.0	0.17723186268124322
474	0	1.0	0011000001110000100001011100011100110000011100001000000111000111	0.96875	0.1683039855382844
475	0	1.0	0011000001110000100001011100011100110000011100001000010111000111	1.0	0.17525461330006514
476	0	1.0	0011000001110000100001011100011100110000011100001000010111000111	1.0	0.16707473245786478
477	0	1.0	0011000001110000100001011100011100110000011100001000010111000111	1.0	0.1616692302403408
478	0	1.0	0011000001110000100001011100011100110000011100001000010111000111	1.0	0.17786789035306166
479	0	1.0	0011000001110000100001011100011100110000011100001000010111000111	1.0	0.17363038472644876
480	0	1.0	0011000001110000100001011100011100110000011100001000010111000111	1.0	0.18400782158982495
481	0	1.0	0011000001110000100001011100011100110000011100001000010111000111	1.0	0.17802006801562767
482	0	1.0	0011000001110000100001011100011100110000011100001000010111000111	1.0	0.1954563204292412
483	0	1.0	0011000001110000100001011100011100110000011100001000010111000111	1.0	0.19029985541127437
484	0	1.0	0011000001110000100001011100011100110000011100001000010111000111	1.0	0.17519448564860668
485	0	1.0	0011000001110000100001011100011100110000011100001000010111000111	1.0	0.1684206407542786
486	0	1.0	0011000001110000100001011100011100110000011100001000010111000111	1.0	0.17844730605165526
487	0	1.0	0011000001110000100001011100011100110000011100001000010111000111	1.0	0.15890885540683708
488	0	1.0	0011000001110000100001011100011100110000011100001000010111000111	1.0	0.1594209131687683
489	0	1.0	0011000001110000100001011100011100110000011100001000010111000111	1.0	0.17797785537866312
490	0	1.0	0001000001110000100001011100001100110000011100001000010111000111	0.9375	0.18803664440498635
491	0	1.0	0011000001110000100001011100011100110000011100001000010111000111	1.0	0.18449557987262696
492	0	1.0	0011000001110000100001011100011100110000011100001000010111000111	1.0	0.18430020974075326
493	0	1.0	0011000001110000100001011100011100110000011100001000010111000111	1.0	0.17495540186541425
494	0	1.0	0011000001110000100001011100011100110000011100001000010111000111	1.0	0.18428523431878396
495	0	1.0	0011000001110000100001011100011100110000011100001000010111000111	1.0	0.1933810174308682
496	0	1.0	0011000001110000100001011100011100110000011100001000010111000111	1.0	0.18069525422019966
497	0	1.0	0011000001110000100001011100011100110000011100001000000111000111	0.96875	0.18759935757963966
498	0	1.0	0011000001110000100001011100011100110000011100001000010111000111	1.0	0.1944665808520125
499	0	1.0	0011000001110000100001011100011100110000011100001000010111000111	1.0	0.21171900511200217
