generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1110010001110100011101000101111001001110010110100100111011101101	0.75	0.36211818004955276
313	0	0.9	0100010001010100010101101111101001001000010110100100111011101001	0.6875	0.36078620932474237
314	0	0.9	1110010001110100011101100111101001011000010011100100111000111011	0.65625	0.35512224605686893
315	0	0.9	0110010001110000010111001111101001011010000111100100101001101101	0.65625	0.3522384953784502
316	0	0.8	0110010001111100000100000111011001011000010011100100111001101101	0.65625	0.3648250886606612
317	0	0.9	0110010001110100000100001011100000011000010111100100111011101001	0.75	0.3701256064530833
318	0	0.9	0100010001110100011100001111111001011100010110110100111011101000	0.65625	0.39218607827611457
319	0	0.9	1110010001110100010111000011101001011010110111100100111001101101	0.6875	0.40521998716865243
320	0	1.0	0100010001110100011101000101101001011000011110100100111101101101	0.71875	0.43222749523514914
321	0	0.9	0100010001110100011101000101101000011000000111100100111011101001	0.65625	0.43169258339038435
322	0	1.0	0110010001110100011101100111000001011000000111100100111001101001	0.71875	0.41782769553228255
323	0	0.9	0110010001110100011101100111111001011100010110110100111011101001	0.6875	0.4406410817517855
324	0	1.0	0110010001110100011101100111111001011100010111100100111001101001	0.78125	0.3972087744342981
325	0	1.0	0100110001110100011101100111000001011000000111100100111001101101	0.71875	0.4145952108945116
326	0	1.0	0110010001111100011101100111000001011000000110111110111000111111	0.625	0.4215325546699494
327	0	1.0	0100110001110000010100000111000001011000000111100000111101101101	0.71875	0.43471662258725485
328	0	0.9	0100010000110100011101100111000001010000010011101100111011100111	0.6875	0.47857394911958784
329	0	0.9	1111010001111100010100000111000001011000000111100000111101001101	0.6875	0.4780511380551723
330	0	1.0	1111010001111100010111000011101000011000000111100000100011100011	0.65625	0.48098451103424433
331	0	1.0	0100010000111100011101000101100001011000010111100000111001101101	0.6875	0.49093483113009456
332	0	0.9	0100010000111100011101000101100001011000010111100000111001101101	0.6875	0.4988874055153214
333	0	1.0	1111010001111100010111000011100001011000010111100100101001111111	0.6875	0.4742769411080116
334	0	1.0	1110010001111100010111000011101001111000010011101110111101101101	0.65625	0.500719407158567
335	0	0.9	0111010001111100010100000101100001011000010111110000111001101101	0.71875	0.4989718257329989
336	0	0.9	1111011101111100010111000011100000011000000111100000100011101101	0.65625	0.5119310917660189
337	0	1.0	0100010001010100011100000011101010011010010011101111111101101101	0.65625	0.4718111182676463
338	0	0.9	0100010000101000011101000011101000011000010111101000111001101101	0.6875	0.48193650646083
339	0	0.9	1111010001111100010111000011111000011000010111100111111101101101	0.6875	0.43445443376969217
340	0	1.0	0111010001111100010111000101100000011000000111000110111101101101	0.78125	0.4231547843052781
341	0	0.9	0110010001111110010111000011001000011001000110101110111101101101	0.625	0.4681568430541398
342	0	1.0	1111010011010100010111000011101000011000000111000110110101101101	0.71875	0.46515503617484444
343	0	0.9	0100010001111100010011000101100000011001000110101110111101101101	0.65625	0.44064949851688984
344	0	0.9	0111010011111100010011000101111000011000010110101110110101101101	0.65625	0.4440491123595502
345	0	1.0	0101010001010100010111000111101000011000000111000110110101001101	0.75	0.432464076633575
346	0	0.9	0111010011010110010111000001100001011000000110101110010101100101	0.65625	0.4448428892156832
347	0	1.0	0110010011011100010111000000110000011000000111000110110101101101	0.75	0.4473710827536695
348	0	1.0	0111010010110000010111000011100000011000000110101110111101101101	0.6875	0.4513328181554563
349	0	1.0	0110011001111100010111001101101000111000000110101111111101101101	0.625	0.4330432155412481
350	0	0.9	0110010011011100010111000011111000011000000011100000110101001101	0.6875	0.44063239705172874
351	0	1.0	0111010001111100010001000100111000011000001111000110110101101101	0.71875	0.4562462592546767
352	0	1.0	0101010001010110010110010001100000011000000111000110110101001101	0.75	0.46370005810176257
353	0	1.0	0110010011011100010111000001100000011011000100101110111101001111	0.625	0.4737707667801446
354	0	1.0	0110010001111100010001000100111000011000001111000110110101101101	0.71875	0.4375076454138461
355	0	0.9	0101010011011100010111000000100000011000010011001110111101001101	0.6875	0.4316967712461531
356	0	0.9	0101010001010110010111000001100000011100010011001110110101101101	0.75	0.43372594631962885
357	0	0.9	0111010001011100000111000000101000011001010111000010110101101101	0.6875	0.4107213550682419
358	0	1.0	0110000011011100010110000001100100011000000100101110011101101101	0.625	0.4263491565897409
359	0	0.9	0101010001011100010111000001100100011010000100101110011101101101	0.6875	0.4220810795844993
360	0	0.9	0101010001011100010111000001100100011010000110000110110101101101	0.75	0.4149686910839572
361	0	0.9	0110000011011100010111000011100010011001000110000110110101101101	0.65625	0.42085670354984517
362	0	1.0	0111000001011100010111001011100010011001000110000111110101101101	0.6875	0.39242052216372153
363	0	0.9	1111010001011100010111000001100010011001000110000110100101101101	0.71875	0.36634463222308317
364	0	0.9	0101010001011100000110001011100010011001000110000111110101101101	0.71875	0.4233262668414829
365	0	0.9	0111010001011100010111000000101000011001000110000111110101101101	0.71875	0.43087150029159316
366	0	0.9	0101000000011100010111001111100010111010000110000110110101101001	0.65625	0.4323462093412908
367	0	1.0	0111010001011100010111000001110100011001000110000110011001001101	0.6875	0.42099644748314347
368	0	0.9	0101010011011100010111001111100000011010000100100110110101001101	0.65625	0.4182092173829391
369	0	1.0	0111010001011100010111001011100010011001001110000111110101101101	0.71875	0.3925218031584583
370	0	1.0	0101000000011100010111000011100011011001000110100101110001101001	0.75	0.40485711025635046
371	0	0.9	0101000000011100010111001011100011011001000110000110110001101001	0.6875	0.4172345596314202
372	0	0.8	0100010011011110110111000110101000011000000110000110010101001101	0.625	0.41783749582980223
373	0	1.0	0101010011011100010111000111101000001010000110000110110100101001	0.625	0.42478067927504887
374	0	1.0	0110010101011100010110000011100010101010000110000110110100101001	0.625	0.4255201026149609
375	0	1.0	0111010011001100000111000101010000011001000110000110110100101001	0.625	0.44560648447081125
376	0	0.9	0001010011011100010111000011100000011001000110000111110001001101	0.6875	0.4344751177082855
377	0	0.9	0111010011010100011011001001000000011001000010000111110100111001	0.59375	0.4170864224770594
378	0	1.0	0101010111011100010110001100100000011010000100000010111100101111	0.625	0.43293077510318984
379	0	0.9	0111000011010100011011001001100000011010000100000110110001000001	0.65625	0.42548181946430524
380	0	0.9	0111010001011100010110001111101000001010000110001110110100101001	0.65625	0.414182945930202
381	0	0.9	0111010001011110010110001111100000001010000100000110111001001011	0.65625	0.4137058208209022
382	0	1.0	0111010101011100010111000111101010011010000110001110110101100101	0.6875	0.4558268124668859
383	0	0.9	0110010011011000010011010111000000011011000010000111110101001101	0.625	0.47045322184050414
384	0	1.0	0111010101011100010111010111000000011011000010000111110101001101	0.65625	0.43293781167241363
385	0	0.9	0111000001011100010111000111101010011001000110000110110101101101	0.65625	0.4265752494276642
386	0	1.0	0111010001011100010111000111101010001001010100000110110001111001	0.625	0.4363372554993782
387	0	1.0	0111010001011100010111000111101010011010000110001110110101101101	0.6875	0.4153360873479183
388	0	1.0	0111010011011100010111000011100010011001000100001110110001111101	0.625	0.408348065017953
389	0	0.9	0111000001011100010111000111100000001001000110010110110001111101	0.6875	0.42999888631370264
390	0	0.9	0111110101011000010101000111100000011001000110010110110001111101	0.71875	0.4327338537413514
391	0	1.0	1001010011011100010111000011110010011001110100000111100100101101	0.6875	0.4293299866895643
392	0	0.9	1001010011011100011111000011100010011000000110001110110001111101	0.6875	0.42007749356349294
393	0	0.9	0111010011011100010101100111100000011001000110000110110100101101	0.65625	0.43309132456218785
394	0	1.0	0111010011011100010111000011100001001010000110010110110101101101	0.65625	0.4238180675810962
395	0	0.9	0011010101011100010111000101100110001001000110000110110100101101	0.6875	0.4624441607139917
396	0	0.9	0111000001011100011111000011111000010001000110000110100100101000	0.65625	0.4708769863416851
397	0	0.9	0011011101010100011111000011100011011001000110010110100100101000	0.625	0.4807691269402576
398	0	0.9	0101000001001100111111001010100011111001000110010110110001100101	0.625	0.5095487190516815
399	0	0.9	0111010101011100010101000111100000011001000110010110110001111111	0.6875	0.5485962870299677
400	0	1.0	1001011011011101010101100011100010011000000010000010110000001111	0.65625	0.5621336173921349
401	0	0.9	1001011011011100010101101011100110010001000110010110110001101100	0.625	0.5621162806217913
402	0	1.0	0101010011011100010111000101100110001011000110010010110001101100	0.6875	0.5639594468584588
403	0	1.0	0111000001011100001111010011001001001000000110000110100100101000	0.65625	0.5492645614189142
404	0	0.9	0011000011111100010111010011000011011001000100011111110001111101	0.75	0.5460086205682774
405	0	0.9	0111000001011100001111010011000110001011000110010110010001101101	0.59375	0.5069905677255214
406	0	0.9	0101010011001000010111001101100110001011000110000111110011110101	0.59375	0.5568109570099585
407	0	0.9	0011000011111100010111101011100110010000000111000111010001101111	0.65625	0.573908959153661
408	0	1.0	0011000011111000010111010011000011011001000110010111110001101101	0.71875	0.5121777414104365
409	0	0.9	0011000011110100010111010011100011011001010110010111110001101101	0.6875	0.4996104526409428
410	0	0.9	0101010101011100010111000011100011000001100011100111110001101101	0.65625	0.5025761790560997
411	0	0.9	1011000010011100000111110011000011101011100110000111110111111110	0.625	0.5018567698301853
412	0	1.0	1001010011011110010111010011100110010000000111000111110011110101	0.6875	0.5341988965558074
413	0	1.0	0111100011011100010111010011101001101011100110010111010001101100	0.65625	0.5404490763166523
414	0	0.9	0001011011011100010111010011100110010000100111000111110001111101	0.75	0.542394012236968
415	0	1.0	0011001011011100010111010011100110010000100111000111110001111101	0.75	0.5419062335757949
416	0	0.9	0011000011111000010111010011000011011001000111000111110001111101	0.75	0.5167258664077115
417	0	0.9	0001011011011100000110011011000011011011100110000111110111000100	0.625	0.5221727676127229
418	0	1.0	1001001011011000000111010011100110010000100110000111110101111101	0.8125	0.5170143702807907
419	0	0.9	0011000001110000010111010011100110010000101111010101110001111001	0.71875	0.49898631895271056
420	0	0.9	1001000011011100010110011010000011011001000110000111000001111101	0.6875	0.4757056219083652
421	0	1.0	0011000001110000010111010011100111011011100110000111110111101100	0.6875	0.4805603042373329
422	0	0.9	0001011011011100000101011010011010000101010110000110010001000101	0.71875	0.48977858687066816
423	0	0.8	0011000011101100010111011011000010011001100110000111000000111100	0.6875	0.5122599939066801
424	0	1.0	0011000001110000010111110001000110011001100110000111000000111100	0.65625	0.48516200164676804
425	0	1.0	0001000001110000000111010010000011011000100010000111110001111100	0.65625	0.45935780663894005
426	0	0.9	1001000011011100000111010011100110010011110110010111110000110101	0.71875	0.47845853151020196
427	0	0.9	1001000011011101000111010011100110011011110110010101110001111100	0.71875	0.4623860659621975
428	0	1.0	1011000011111000000111010110011010001000100100000111000010101110	0.65625	0.4701004315763381
429	0	0.9	0011000011110000000111010110001010001000010111000111110000100110	0.65625	0.48955864553139145
430	0	0.9	1001000011011100010111110010010011011000000110000011110000100110	0.6875	0.509083776253354
431	0	0.9	0011000011011100010111010110001010011011110110010101110001111100	0.625	0.5057663612812662
432	0	0.9	1011000011011110010111011010001010001001100100000111001000101110	0.625	0.5031487620891272
433	0	1.0	1001000011110000000111110011001010001001100100000111001000101110	0.65625	0.4583687756441141
434	0	0.9	1011000011111100011111010110001010001001010111000111110000111000	0.65625	0.4450243031215237
435	0	0.9	1010000111011110001111010110001010001001000100000111001000101110	0.6875	0.47178366858109694
436	0	0.9	0011001011011100010111110011000010011001100110110111110000110110	0.65625	0.48064802276516233
437	0	0.9	1001000011010100010111010111100000001001010111000111110001111000	0.75	0.48655805820660725
438	0	1.0	0001001011111100011110000010010100001000000110110111100000111000	0.6875	0.4760038432679338
439	0	0.9	0011000011011110011111110011000010011001100111000111110000111000	0.71875	0.449699050022806
440	0	0.9	0011001011011100010111110011001110111001010111000111111000011000	0.65625	0.41881356318337354
441	0	1.0	0011000111011100000111110011001110111001000110010111110001100110	0.65625	0.39781246180651025
442	0	0.9	0011000011011110011111000110000010001001010110000111110000111110	0.6875	0.40274168947917166
443	0	0.9	1011000011011110011111000110000010001001010110000111110000111001	0.65625	0.4165797405829679
444	0	0.9	1011000011011110011111010011001110111001010111000111110000111110	0.75	0.43690254441559595
445	0	0.9	1011000001011110011111100110000010011011010111000111110000110001	0.71875	0.44341823252043894
446	0	0.9	1011000011011110011111010011001110111001010111000111110000111000	0.75	0.478590471965379
447	0	1.0	1011000001011110011111110011001110111001100110000111010100101000	0.71875	0.44960571395580107
448	0	1.0	1011000011011100011101000110000010001001010111000111110001101110	0.71875	0.45321749409198375
449	0	1.0	0011000011001110001111010110011010001011000110000111110000110001	0.59375	0.40385168417396927
450	0	1.0	1011000111011110111011000111000110111001010111000111110001100110	0.71875	0.44088824868779874
451	0	0.9	1011000001111110011111010011001111110001010111010111110000111000	0.71875	0.46940721581283434
452	0	0.9	1001000011011110011111000110000010001001010111000111110000111000	0.75	0.43644054286475653
453	0	1.0	1011100000011110011101000111000010001001100110000101110000110001	0.6875	0.4407429686194618
454	0	0.9	1011000000011110011111000110100010110001110111010111110001101000	0.84375	0.4568067909010262
455	0	0.9	1011100011011110011101000110000010001001010111010111110000111010	0.65625	0.41718799607441737
456	0	0.9	1011000011010100001101000110000010001001010110000011110100110010	0.6875	0.3993504048911749
457	0	0.9	1011000000011110011111000110100010111001010101000111110000111010	0.75	0.40468640346442636
458	0	1.0	1011000011010100101101000110000010001001010110000111110100011010	0.75	0.4333585451346062
459	0	0.9	1111000001011100011111000110000010111001000111010111110001101000	0.8125	0.463248328753668
460	0	1.0	1011010001011110011111000110000010000001110111010111110001101000	0.75	0.46279566404087685
461	0	1.0	1011010001011110111011000111000110000101110111000111110001100000	0.71875	0.46866263051993345
462	0	0.9	1111000001011100011111000010000010001001010110001111110100110000	0.71875	0.44955258899631706
463	0	1.0	1011000111111110011101100110100010111001100111000110110001110001	0.6875	0.42833961680405325
464	0	1.0	1011000111111110011101100110100010111001100111010101110001101000	0.75	0.46210538528176437
465	0	1.0	1011000011011110011111000110000010000001110011000101110001101010	0.75	0.5028138035175845
466	0	1.0	1111000011010100011111100010100010000001010101000111110001100001	0.71875	0.5178487835341918
467	0	1.0	1011000111111110010101100110101010001001100110000110110001110001	0.6875	0.52369588429068
468	0	1.0	1011000011011110011111010010110010001001010111001111110001001000	0.65625	0.5469537667540257
469	0	1.0	1011000100011110011111000110000010000001100111000101110011100001	0.78125	0.529624585940753
470	0	1.0	1011000100011110011111000110100010001001100101010111110001101000	0.78125	0.5217480738706928
471	0	0.9	0011000010010100011110000110100010011001010111001111110001001000	0.6875	0.5056812128156322
472	0	0.9	0011000010010100110011000111000110001001000110000110110001101000	0.6875	0.4804225052649688
473	0	0.9	0011010011010110011111010110101010011001010111001111110001001000	0.65625	0.4573297982447896
474	0	0.9	0011000011011110011110000110100010011001010111001111110001001000	0.71875	0.3950259518678881
475	0	1.0	0011000011011110011110000110100010011001010111001111110001001000	0.71875	0.3852379672815996
476	0	0.9	1011000011011110011111010010100010001001100101000101110001100010	0.625	0.36920609790372655
477	0	1.0	1110000100011110011111000111110010011001010111001111110001001010	0.65625	0.3945637974327615
478	0	1.0	1011000011011110011110000110100010011001010111001111100001001000	0.78125	0.3668258127605633
479	0	0.9	1011100111011110011110000111000010010001010111001111110001101000	0.75	0.3389579994714572
480	0	1.0	1011000111011110010111000111000010010001010111001111110001101101	0.71875	0.2972899484849655
481	0	1.0	1011000111011110010111000111000010010001010111001111110001101000	0.78125	0.31420195806195234
482	0	1.0	1011000111011110011110000110000010011001010011001111110001101000	0.75	0.3286614854640911
483	0	1.0	1010010101011110011111000111000010001001010111011111100001101000	0.71875	0.32149439960838605
484	0	0.9	1011100111011100010101000110100010010001010111011111100001101100	0.71875	0.3014500724048196
485	0	1.0	1011100111011100010101000110100010010001010111001111110001101000	0.8125	0.30802845726057765
486	0	0.9	1011000110110110010110010110100010010001010111000111110001001000	0.6875	0.3311846563462248
487	0	1.0	1011000111010110010111010110100010010001010111000111110001101000	0.8125	0.33590885084289096
488	0	1.0	1011100111011100011110010110000010011011010111000111110001101000	0.8125	0.3374458355572333
489	0	0.9	1011101111011100011110010110000010011011010111000111110001101000	0.84375	0.35611190494509326
490	0	1.0	1011101111011101011110010110000010010011010111000111110001001000	0.75	0.3734296931852873
491	0	1.0	1011000111010110011110000110100010111001010111000111100001001000	0.84375	0.38134937166726474
492	0	0.9	1011000111011100011110010110000010011011010101001111110001101000	0.71875	0.3922717197081705
493	0	0.9	1011000111010111001110000110000010011001011111000111100001011000	0.6875	0.4058914053896883
494	0	1.0	1001000100011111011111110110100010010001010111000111110001101000	0.84375	0.39931900968099243
495	0	1.0	1011000111000111011111010110100000010001010111000111110001111000	0.71875	0.41086029270738694
496	0	1.0	1001000111010110011111000111100010010001010111010111110001111000	0.875	0.42023100258054197
497	0	1.0	1110001100011110011110000110100010100001010111000111010001101000	0.8125	0.47660520679809165
498	0	1.0	1001000111001101011110010110100010010001010111110111110001111000	0.8125	0.4289065510399913
499	0	1.0	1001010111010110011111000111100010010001010011000111110001101000	0.8125	0.429246239937943
