generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	1.0	11101111101111000100110011101000000011100100101101100100010001011110111001110100101101001110011101010111100110110110001010000110	0.59375	0.7968685875384824
213	0	0.9	00011110101000000110011001101001001001100100000000001100001100110010110010001111100101001111011111010111100010110110001010000110	0.59375	0.791364055692267
214	0	1.0	11101001101111000101011110101011100001100100000101111000001101011110101001101100100011001110010010111111100100000011001011001010	0.625	0.7888419993280987
215	0	1.0	01001111101111000100110011101000000011100100101111110000110100001101111001001110100111001100111011111100100100110101000011111110	0.640625	0.8028553244291624
216	0	1.0	01100000101100000001110100100011100001100100000100011000001100110010110011111000001000111100111011111100101000000000001010000011	0.609375	0.8055794520730767
217	0	1.0	00001111101101001001111100101110110111000010000100110011110100001110110110011110110111001100111011111100101100000011000111010000	0.71875	0.7998293677997299
218	0	1.0	10100110001110001011111001101110110100100110001100110100011011111010110011111101100001110110111011111101100110110110101011100101	0.609375	0.8024705530915353
219	0	1.0	10100000101110011010110010111000001101100101000110110000010011111100111011101110100111001101110011111100101100000011000111010000	0.625	0.8078450530817758
220	0	0.9	11000101101000001110111110100010110101110100000101110000001111011001111001101100000110001100010111011110111100110110101011100001	0.578125	0.804183274954611
221	0	1.0	11100101001000101010101000101011100011100110101011101000110001111110110110001110000001110011111001110100100000010110101011100101	0.609375	0.8012706435044816
222	0	1.0	11101000101100001010111000000010010101100100000110110001000111101111110011111101100001110110111011111101100110110110101011100101	0.625	0.8002884391339146
223	0	1.0	00010011101100001010111001101110000111000100000100110011110101001110110111101100100001001110010011111100000001011010100111010000	0.59375	0.7955513466393581
224	0	1.0	00010101101111000101101000111011000011100110000100110011110100001010110001111100111001010110111011011100101110010001110111010000	0.625	0.7975271381220607
225	0	1.0	00010101101111000101101000111011000011100110000100110011001011101010110011101010100111001101110011111100101100000011000111010000	0.578125	0.7864802448514797
226	0	0.9	11000000101100000000111001101100110101000110101011101001000101011111011010001100000011001110010011111100100000000111101000001010	0.59375	0.7825447827354158
227	0	1.0	11100011100100001010101001101111000101100110101001101001000101011111011010001110110101010111111111111100001001000110111101100101	0.59375	0.7789966281446924
228	0	1.0	11100011100100001010101001101111000100100110101001101001000101011111011010001110110101010111111111111100001000010110001101010000	0.59375	0.7915603268923769
229	0	1.0	00110011100100001010100001100111000101100010001101110000010100001110111111101101010001001111011101110110000100011101011101100100	0.609375	0.7921489867550439
230	0	1.0	11100001111101010101100100110010110101100110101011110011110100001010110110011110110111000100111001110100001110101110011011110100	0.59375	0.7898455661827529
231	0	1.0	01100000111100000011111101101000010111001000010101110011110100001110110110011110110111000100101001010100101000010111101011100100	0.625	0.7911865795881821
232	0	0.9	11110101001100000010101001101110000110000100000110010000010100001110110110011110110111000100111011110111100001011100101010101100	0.578125	0.7898947597774242
233	0	0.9	10011111101101001111101000111010110111101010001000110110000011101110111100101101010011001111011101110110000100011101011101100100	0.65625	0.7868291313804441
234	0	1.0	11111011101101011110100100111011011111100100101111110010011101101110110110011110110111000100111011111100100111110010001011101100	0.65625	0.7978920798556378
235	0	0.9	00000111101101011001111101101000001101000101011101110011100001011101010111101101101010010111111001111100101010110111101011100101	0.609375	0.7949002007313328
236	0	0.9	11100001101111000111111000001110000111001100010101110011110100001110110111101100101000010111111111111100101010000100101011001110	0.578125	0.7947868723414211
237	0	1.0	01010101010000001011100011100111000100100110010110110000010011111100111011101110100110001010110011010100001000010110001111100100	0.59375	0.7900834562791248
238	0	1.0	00110011100100001010100001101010110101100010101100110011110111001110110110011110111011011110010011011011101111000110101011100100	0.609375	0.7855886452466775
239	0	1.0	11110010101101011110100100110010110111101010001100100100011000111101010111011100101110010101010111110100110100010110001111001101	0.65625	0.7839147649749058
240	0	0.9	11110001101111000111111100101110000111000010000100110110111001111110000110001110100011011101111001010111101000000011001110100101	0.640625	0.7800531947964857
241	0	1.0	11010000111111010101100100110110110111001000001100100100011001111101111011101110100011001111011101111100101010100100100100100100	0.59375	0.7846110489732937
242	0	1.0	11100001101111010111111010101110000111010100010000110011110110011010110110101101010011010110111011000101001000011011001111000010	0.640625	0.7749454652942047
243	0	1.0	11100001101111000111111011101110110111000010101000110010011011101010110110011011111000111101111001010101001000011110001100100101	0.625	0.7835902134744952
244	0	1.0	11110010111101011110100100101111000111000101011111111101000101100111110111101100100001000011011101110100000011011110011101101101	0.59375	0.7790643070802987
245	0	0.9	11001111101111100101111000101110000111001100101111100100010011111110101110011101010000000111011101110110000101011101011101100111	0.59375	0.7841918907787196
246	0	0.9	01100001111111100111010100111010000111001010001100100100011101111110101001100110100001011111100010011111100110111100111100100001	0.640625	0.7958878336797849
247	0	0.9	11000000110111100101101010101000001101011100110101110110010011101111011100101110010100001101111001010001001000011111001001100001	0.59375	0.804033601427474
248	0	0.9	10000000110101001111011000101010110101100100000101100100011101111011011100101110110100001101111001010001001000011111001001100001	0.609375	0.8016473968649566
249	0	1.0	11001110001111000111100001011011000111000010000110110100010011111100111010101111100001000011011111110110000101011101011101100101	0.578125	0.8098196043955365
250	0	1.0	11100001001111000111111000101110000111001110010101110011111101111110101000001100100100000110100001010100011000010110001111100100	0.65625	0.8115266161477461
251	0	1.0	11100011101111010100111100011110110111001000001100100100011001111101111110101101010010110101110011000100100111111000001000100101	0.703125	0.8164049805436189
252	0	0.9	11110010111101111101101010101000101101011100110101110011110100001101001110011101010000000111011101110100001000100110000110100100	0.578125	0.8175647984167345
253	0	1.0	11000011111111000101101010101000001101011000110101110000011000011110001100000010011100101111011001000000011000011100001011100001	0.625	0.8059932187074603
254	0	1.0	01100000000000001011111010101110110101001000011000110010011011111110001000001100101100010101110011010100101000010010001001101101	0.703125	0.7874675310299214
255	0	1.0	00000011101111000111100001011110110101110100101000110010011101111111101011000101110011001101011011010101101000011111001101100100	0.59375	0.7827853606015965
256	0	1.0	11100111110111010101111100011100110011000010101111111101000001110101010101101100100101001101110111010100101000011000101011000101	0.65625	0.7928954092790051
257	0	1.0	11101001101101010100111100011110110111001000001100100100011000101101010111101100100001000011011111100110100100011100000110110101	0.59375	0.8119383277810366
258	0	1.0	01100011111111000111111010101110110101001000001000100100011001111111100010011101010000000111011100110110000110100100001010010100	0.609375	0.8137955842316195
259	0	0.9	11101011001111001111101000101110100111010101011111111101000001100110001100011100100110000110100010011100011000010111101110100110	0.703125	0.8183065963629166
260	0	1.0	01110001101101000101100010101100110111000010111111100101000101000111101011001000000101001101110111010100101000011000101011111100	0.59375	0.8211514146603014
261	0	1.0	11100111001111010100111001011100100111000010111111111000011001110001111011000100100101010001010100100100011000000110001011100011	0.625	0.8253662448161161
262	0	1.0	01111101110111010101101100011110111111001000001101110101001001100111011000011101000011001101110011011100101000111011001001100011	0.640625	0.8194514389689216
263	0	0.9	11100011101111000111111100011110010111000000101111111101010011101011100100001101100101010001010100100100011000000110001011100011	0.59375	0.8160514060782368
264	0	0.9	10111101110111010101111100001110010111000010001111111001111001111100010110111100100110000110100011000000011000010111101110100100	0.578125	0.8102915938517469
265	0	0.9	11100011101111000101111100111110110111000011110011111101011001011111101000000000011100000111011111100000011000110111011111101000	0.640625	0.8044138189726372
266	0	1.0	10111001110111010111011101011010011101111010101111111101000001100111110111101110001011100110011011010001101001010111011110101100	0.640625	0.8083611263989443
267	0	0.9	10011101110111010101101010101110110101010000101111111101010011100011010101101000100110001110011111110100101000011000101001100101	0.578125	0.8126653604531789
268	0	0.9	01100010101111000111111010111100011101111010101111111100011101111111101000001110001011001101101010100001101000111001001011000001	0.609375	0.8142790598853653
269	0	1.0	11000100111111001111111100011110010101000011111100110010010011111100101000000101101001100011000111010110011011011100100011101101	0.609375	0.817703259947579
270	0	0.9	11000011001101000011111100011110111111000000001101110101001001111111011000011101001011001101110111000110001001010110001101100111	0.609375	0.8009213909828744
271	0	0.9	11101000101111010001111100011110110101000011110011111101111101111110101110000000011100000100110011010110111000011110001000010101	0.59375	0.7983908849530057
272	0	1.0	11100011001111000011111101111000000111000100100000000100011010111110110000101110100101101101100111110101100000001110001000010101	0.59375	0.802905142627619
273	0	1.0	10101000101011010001111100011110110001000011111111111001000011111110110011101110000101001101110111000111011000010110101011111100	0.59375	0.8090051016696824
274	0	1.0	01101001001011000101101010111110100111010100001100100100011101101111011000011101000011001101010110010100111000000110001011100111	0.609375	0.8116178464500817
275	0	1.0	10111101110110010001111100101110110101000001110011111101111101111110101110001010111111000100110011010110111000011010001001100011	0.625	0.7895285638527666
276	0	1.0	10101011110111010101111100011110100111010100001100100100011101111110110100110101110100100011010011100001000000111011001001100101	0.609375	0.7775691168019417
277	0	0.9	10111101001111001111111100011110011011001001111111111000011001111111100100101110101011000100110011010001000000111010001011100111	0.59375	0.7852112851390468
278	0	1.0	11011000000000000011111100101000111111000011010011111100010010111110110000111100100011110111111111100001000000111011000001100011	0.671875	0.7904399421795886
279	0	0.9	00111001100100010101001001011110001101000100100001000100011100101111000000001110011101101011010011100001001000000111001111101001	0.578125	0.7985500500367342
280	0	1.0	01011001101101001011101010110000001101000100100001001100011100101111011000001100101001000011011101001010001000000111001111101001	0.609375	0.8089545712013491
281	0	1.0	11001000000001000101101001101010011111001011111001110100011010111110110001101111100101100000001100000111100100111111001111101001	0.625	0.8084874983773167
282	0	0.9	11011000001101001011011100011010100111000000001101111000001001111110011000011010010100000011011111100001000000111011011001001111	0.65625	0.8162088650771734
283	0	1.0	00111011100111010111001000011110001111011000001001111100001010111110110001101110100101100000001100000111100000111011011001001101	0.578125	0.8139061020046191
284	0	1.0	11101010111111110101111100001110100101001001111111111000011001111111010011101110101101000010010001100001111000010010001011100101	0.578125	0.8159587043942006
285	0	0.9	11100010010000000011111001111110000111000100000000000101011001100011010010111101011100100011011101110011000000111011001001000101	0.609375	0.80173257554636
286	0	1.0	11101000000101000100100010001110001111011000001001110100011010111111110001101110100101100000001000000111000110111101001011110101	0.609375	0.8131299956586834
287	0	1.0	11101000000101000100100010001110001111011000001001110100011010111111110001101110100101100011011101001010001000000111001100010101	0.625	0.8078710721838399
288	0	1.0	11100010010000000001111100111110110001000010100110010100011101111111000000001100011000000011011111100001000001111011001001000001	0.640625	0.8025186366938215
289	0	1.0	01101000111011001110111100111110111001101011010100000110011001111111100100101101100101100000001000000111000000111100000011101111	0.59375	0.7958340581328006
290	0	1.0	11101010111110110101111100100000111011101000101110110001111001111111100100101010100100000011011110100010001000000111001101011001	0.609375	0.7995214009593349
291	0	0.9	11101011100111000001011100100000001101110000100111111100011100111111100110111100100101100000010001110001111000010010001011111100	0.609375	0.8000335258517907
292	0	1.0	01101000111011001110111100111110011101000010100100000100011101011111110111111100011100111000001101000111100001110010001110101000	0.609375	0.7963189036638519
293	0	1.0	01000100101111001101111100011110111000000010101111111100011010111111110000001100011000100000001111100001000000111110001011100101	0.625	0.8005132028266929
294	0	1.0	11011000100111000100011000011110011001001010100100000100010011111110111000100100100001100011001111100001000000110010001110101000	0.609375	0.8001130716380094
295	0	1.0	01000100101111100101110010001110001111011000001001110000011110111111010101101110000101100011011101001000001000000101101100010101	0.59375	0.7945955940747169
296	0	1.0	11101010010011010100000010001110001101000100000000000101011011001111010111111100011100101000001101000111000001010010000011101010	0.609375	0.7867972505049621
297	0	1.0	11101001000000000011110011011001100100000101111111110101011001101101100100101110111000000100001100000111001000111011010000011101	0.625	0.7883169906427374
298	0	0.9	11111010000100000011010011011001100100000101111111111100111110111011100000101100011100000011011101000001010000111010001110101000	0.625	0.7917079064786647
299	0	0.9	11011000001101001101111100011110111111001011101001111100001000111010100100101000000001100000101001000111100011110010001110101000	0.609375	0.786780285930405
300	0	0.9	01101010000100000010110011011001100100000101111111010101011001111111010101111110000101000000000001000111000000000011001011000101	0.609375	0.8031243815364721
301	0	1.0	11111010000100000010110001011001100100001010101111110111011001111111110101111110001000011001001101000111100001111001101100110101	0.65625	0.8001296436309865
302	0	1.0	11111000000010001110111011011001100100000100110111010101011001111101100100111100111100101000001101000111000000111100000011001101	0.59375	0.7926546434528731
303	0	0.9	01111011110111000101010010001100001111011000101111100100011011001111010111111101100001100100001101110010000000110010000010101010	0.609375	0.7929245062296658
304	0	1.0	11101010101111001101111101011001100100000101111111001111011001111111010101111110011000010111111110000111000000010110001011100101	0.578125	0.7916878610958354
305	0	0.9	11011000000100000101010010001100110001011000000000000111011001101101100100101100011100111000011111101010011001110111001001000100	0.578125	0.7870964188806939
306	0	0.9	00111000001111001101101100111100011101000101111111010001011001111111101100111110111000100101111100010111100001111010011110111000	0.59375	0.7861147855802801
307	0	1.0	11111000001111001111110011011001100000100000101001100111011001111111010101111110001000010001001100010101100001100010001011000101	0.609375	0.7934912851781053
308	0	0.9	11111010000100001001110001011001100100001010101111010001101000111000100000110110111000010111110110000111000000010110001011100101	0.609375	0.7955496712319078
309	0	0.9	11101010101111000101010010001100011111011001111111110101111010011111010101001110101100000011110111010001101000110000001001101111	0.59375	0.7991079565322929
310	0	1.0	10111010000101100010100001011001000100001101011111010001011001100101110000101111011100000011000101111111100010110111001101100011	0.59375	0.7984659483028884
311	0	1.0	11111010000100001001110001011001000100001010101111010001101000110110110011111110001000010000001000001010011101110111001001101100	0.609375	0.8132549329266876
312	0	0.9	11111010000110001011110001011001001010010111000000000101011000110110110111101100110000000010110111010001101000110010011110111000	0.59375	0.8135792311058366
313	0	0.9	11111010101111001101110100111110110001010010100000010110011001101111110111111110001000010111110110000111000000011001000001011101	0.609375	0.8144043983346504
314	0	1.0	01010000100101000101010010001100110001011000001011000001011100100110110011111110001000010000001000001010011001110111001001101100	0.625	0.8113681045279271
315	0	0.9	10101000101111000011101100111110111100100010101101000110010011111111000100111110111000010000001100111101101101010000101001001111	0.578125	0.8077620328448677
316	0	0.9	10111010010100001101010010001100110001011000001011000101011001101101110011101111010100100001011001110111010001100010001001001100	0.59375	0.7994217718449065
317	0	0.9	10101000101111010111101110111110011110010111000000000101011011101101110011101111010100110000001001000111110010111111001001000101	0.625	0.7954410919739808
318	0	1.0	01111010000000001110111101111110110001011000001011010001011100100100100111101110110100100000001111000111100001101110111001001100	0.578125	0.7999177024050388
319	0	0.9	11111010010100000101010010001100110001011000001000000011011000101111010111111110001000010000001001111101100001011001101110111000	0.609375	0.7958951308322305
320	0	1.0	01011010000100001110111101111010100101100101000000010001011100110101100111101010001000011001011001100111001001011011001000111000	0.59375	0.803061726569082
321	0	0.9	11110010101111001101111100011100110010000000111000010101011101111011110111111110101010010000001000101111100001110010011110111000	0.59375	0.8046483535457178
322	0	0.9	10101011100110011011001101011110010111011100000000000001011001100001110011101111010100000011101100011111000000110110011111101101	0.640625	0.7961190312789748
323	0	1.0	01011010010100001110111101111000100101100001101000000101011001111111110011101111010100100001011001110111010000010000101001001111	0.625	0.7898327898033018
324	0	1.0	10111010010000000100010010001110010001111101011100010011011001100010010000111110010100010000101010110101101110010010011111111101	0.578125	0.7915893651425246
325	0	0.9	00010010000100001101010010001100110001011000001010010001111000111100100100111100011100100010011110111001101110010110001001111100	0.640625	0.7920179731907624
326	0	1.0	10111000010000000100010010001110010001111100011000010001011000110100110111101001111100011001011001110111010100010110001011110100	0.578125	0.7956412789734085
327	0	0.9	01011010000100001001111000011110011100000000100000010101011100110011010111101110010100010011011000110111011000010101000001010001	0.59375	0.8050887601447362
328	0	0.9	10101000001101010100010010001100110001011000001011010000111001100001110011101111010100000011001000000011001110010110001011101101	0.625	0.8187620292887063
329	0	1.0	10111010011000000100010100001101100001010011111101010011011101001111010101111110001000100001111100111111000001110000101001001111	0.578125	0.817703338981445
330	0	0.9	10111100110110011011000010001100110001011001001011010001111001101101010101101010011011111001011001100110100001100010011001000110	0.59375	0.8133830976461878
331	0	1.0	10111000110100001111000011011110110001011000100000110010011101011111010111101100011100010000000101010101101100010000011001100110	0.5625	0.8178835849447449
332	0	1.0	10111011100010010011001101111110010111011100000010000001011100111100111101101010011011111001011001100110100001100010011001011101	0.640625	0.8246513050863514
333	0	0.9	11110011101111101101111001011010010001111100001011010001011101001011010101111110001000100001011010011011000000010001000000111001	0.625	0.8381224447623541
334	0	0.9	10111000101100000111110001111110110001010100000000010100011101001000100101001010010100010010001010101011100001100000011111111111	0.609375	0.8333183103052898
335	0	0.9	11110011101111101101111001011010010001111100001011010001010101001011010101111110001000100000011110111101110001100010011000011100	0.609375	0.8427789857195764
336	0	0.9	10101000101111001111100010011110011000000000110000010101011100010101110100101110001000010010001010111111100001100010011011000100	0.609375	0.8379884154135249
337	0	0.9	10101010011011001101100110010100100100011111100000010101011110011100010111111110001010010000001010110111001110010010011001100101	0.578125	0.829637184053753
338	0	1.0	00100000000111010101101100010110100001010010101010010011011001100011011101011110000000010000011110111101100001100011001010001101	0.609375	0.8263467293268926
339	0	0.9	10111000011100001111100001011111100001011010101010010100111011101110010101111100001011110000011000100001100000110110010111110111	0.625	0.8223154804369279
340	0	1.0	10111000011111001101100110010110110001011010101010010000011101100011011101011110000010010110000101100001100000100110011100111101	0.609375	0.8194896106393188
341	0	1.0	11111100111011001101100110110110100001011000001101010011011001100011000101111110001000100010000110101011100000011011000001111101	0.59375	0.8272819657139117
342	0	1.0	10111000010011001101110010111100110010100000100101000000011110100011010101011110100001101101111000110101101110110110101000001111	0.5625	0.8181342751071836
343	0	0.9	11111100110011001100100110010000100100000000100010110110110110111101100111101011010000000011001000101011000001100000011011110101	0.625	0.8157299642926483
344	0	0.9	10111000011011001101101110010100100001010000101010010011011001100011011101101000101000110010010000100110011111100110101001000111	0.609375	0.8185305249659783
345	0	1.0	11111000011011001101110010110011110000001000011000001100000110111111100101011010111110011010011001001001000000011001011101100110	0.625	0.8173684144096195
346	0	1.0	10111000011011101101100110010110010110010011001011010011011001101000011101110110001110001101111010101111000001100000011011000100	0.609375	0.8146978462869057
347	0	1.0	00101011110111011011100011110110100011010010111010010111011001100011110011101011010000011001101001101101000000100001011011110101	0.65625	0.8154882784645817
348	0	1.0	01111010111011001001110100010100100001010010001010011011011001000011000101111110000000000010001001101001000000001001000011101011	0.609375	0.8158878257776392
349	0	1.0	00101011110111001011100000001010110001011000001101010001010100101100100101101110101000100110111110110001101001000000011001111101	0.625	0.8104898266716863
350	0	0.9	10111000011011101101100110110110101101011000001101010011000001100011110101111110001100001101011111100011100010100001011101000100	0.65625	0.8010009063222304
351	0	1.0	10100011110111001101100110110110100001001000101010110111011001000111011101101000100000110010011010111111101101010000011110111001	0.625	0.7971783561494585
352	0	1.0	10101010111011001111100110110110100001011000001101010011111110011111000101111110000000000011001011110111101101010000011110011001	0.625	0.8006129102625591
353	0	0.9	01111010111011000110111100110110100011011000001101010011111110011100100111101010010100001000000101100001001000001000010001011101	0.625	0.8022783283182928
354	0	1.0	00101011110111001011100100001010110011011000001101010000011001000101100111000011010100001000000101100001000011100011001011001111	0.625	0.7931915041742236
355	0	1.0	01111001011011001101101100111100110001011000000000000001011001000111011101101000100000110010011010101111110000000110011110111101	0.625	0.7930821148517586
356	0	1.0	00101011100111001101001100010000100001010000101010110111011101100011100111101110011010010010000010100110011011111010000101111111	0.625	0.8052853328288933
357	0	0.9	01111000011011001101101110010000100001010000101010110011011001100011000111101111010000001000000101101001000011100011001011001011	0.59375	0.8056372026517938
358	0	1.0	10111000010000001101100010110000000000010000100010000000011001100011000111100111010000001000000101101001010011100011001011001011	0.609375	0.811551109337925
359	0	1.0	01101101110111001011100000001010010011011000000000010000010110111110110110111010001101011001100001101101001000110110011000111101	0.609375	0.8051780594704636
360	0	0.9	01011000110001101100110010110110010101010000101100001011111111011101000111100011000100000000001000010010111011111110000101111111	0.578125	0.8053756362340511
361	0	1.0	00101011100110001100011100111101000000010010111011101011111101011101100111100001000000010101011001001011101110001001000001100111	0.609375	0.8074861579793504
362	0	1.0	01101011110011010011111100100101100010011000100011000011011001001011110111101110000000011001011001101011100110000001111011011101	0.59375	0.7998155263447891
363	0	1.0	10111000010011001001100110010100000001011000110110000001010100101100100111111110000000000010111001101001101011011010000111111111	0.609375	0.7956464825695111
364	0	1.0	00101001000111000001000100001111100000010010111011101111111101011001100111100001001010011000001110101010000000111000000101110001	0.578125	0.7939075518524044
365	0	0.9	10101000001011001111100111110110101101010010101010010111011001100011010001011011001101011010011000001111100001000110010110111001	0.578125	0.8006071635816907
366	0	0.9	11111110111001011100010100001111100100010101100100001011111111011100000111100010001000010010001001101011100010101001000011100111	0.59375	0.7984498199838796
367	0	1.0	11111101011011001110111100100110100001010000101010010011011001100011010001011011001101011010011000001111100001000110011110111001	0.59375	0.7976494990483218
368	0	0.9	01111000111011001111110110110010100000011100000011011110011001001100110111101011000110010000011010101010000000111000000101110001	0.609375	0.7965615003784893
369	0	1.0	00101011111111011011111110111110100011010000111100011011110001101100110111101011001101011001101001100001100001011010001000111101	0.59375	0.8006981065010788
370	0	0.9	10111000010001001110111111110110101000010011100010000110111001100011011001101110101000100010001010101110111111010111101000111001	0.65625	0.8005193102865334
371	0	1.0	01101010111001001110011111110110101000010011100010000110111001100011011001101110101000100010001010101110111111010111101000111001	0.625	0.798629169735326
372	0	1.0	11111110111011011101000110110010110001011000011010100011011101001100100111111110000000000011111001101001111011111010011110111001	0.609375	0.7967574985696344
373	0	0.9	10100001100111111110111111111110100011010000101000000011011001011111101101100011000000011001111000001010011011111110000101111111	0.625	0.7884311834963303
374	0	1.0	10101000010000101101100100110000110100011001100010000011010001100011011111101110010110010001011001001001111011111010011110111001	0.578125	0.7889276578695268
375	0	0.9	11101101111010011000010010110111001101010100101010010010111001101100100110101110001000010001011001001011101110000000011101111111	0.625	0.7740691076180622
376	0	0.9	01101011111101011010111110111010100000010101100001001011011101100000001111110111101100101100011101001011101100100101100111110101	0.59375	0.7846392432266018
377	0	0.9	10111010010001001110100100000110100001010001101010001010111110011011011001101011000000011001111001011000100000010010000100110001	0.609375	0.7829803342648407
378	0	1.0	11111010010110001000110100010010100000010101100010000110111001100001011001101011001000011001110000001110011011111100000101101111	0.609375	0.7891095789860821
379	0	1.0	00101011100111111011111110111100010000010011100110001011111110011011111001101011010010011001111011011001100000010010000101111011	0.609375	0.7959468367238209
380	0	0.9	11111010010010011011111110111010100000010101100001000000111110100000001001101110101000000010001001111001110000010010100101110011	0.59375	0.8032018526238391
381	0	1.0	00111011011011000110100010010000000101010011100010000011111111011111101111101000001001011100001110101000101011111010000101101011	0.609375	0.792342993426819
382	0	0.9	11011101111011000100100110111111110000010010101011000000111110100000001001101110101000000010001011111001110100001000010000100101	0.59375	0.7880826233863868
383	0	1.0	10111000010001001110111101110110101000010011101011101110111000110001101111101010000000011010001000101001100000101010011000110101	0.625	0.7909525237031461
384	0	1.0	10100000011010101101101100110010100001010010101010010110101001111101011001111110100001101000001110101010101011111010000101111101	0.609375	0.7865962157900627
385	0	1.0	10111011111111011101100100010110100000010110110011011011111100001100100101101110000100011001010011101000111011111000000101101111	0.625	0.7796223578121827
386	0	0.9	11111101101110101101101100110010010000010000101111010111101001000011001111111110001100011100011001001011101011111010011011111101	0.59375	0.7820149488874752
387	0	1.0	10111000010011001110111101110011101001011101011010000011011110011111111001101011010010011001110011011000000000111010010101110001	0.640625	0.787650151825949
388	0	1.0	00111011001011001110111101110010100010110010101010000110111001111011011101100111101110110000010011001000111011001010011000110101	0.640625	0.7831606523165209
389	0	1.0	11111100010011011111100110110010010000010000101111010111101001000111001111101110100000000011111111101000110011111010000101110101	0.59375	0.7959473698363416
390	0	1.0	11101101111010011000010000100011100000010000100010100111011111001100100101101110100000011001010011101000111011111000000001101011	0.609375	0.7968501998935095
391	0	1.0	10111010010000001110011100110110110001010010101010010011011111111111101111101010100001011001010011101000111011111000000101101111	0.640625	0.798379520520093
392	0	0.9	10111000011010011000010000100010100000010010101011001101111101000011111111001010000100000110001010001001111101111011011011111101	0.578125	0.7940718424978874
393	0	1.0	11101101111111101111100110110010010000010101011000001101011001100011011101100101101110011010001110100111101011101001001101101111	0.609375	0.7953613851968523
394	0	1.0	10100101111101011011100110111011101001011101011010000000111110100110001001101111001000011000001111100111000010000010111011111101	0.609375	0.7952645661072473
395	0	1.0	10111000010001111011111101111100100010010011100000001011111110000110100101101110100110011000010011100001110101011010010101110111	0.609375	0.7962563782672032
396	0	1.0	10111000010010011000010000100010000000010010100010100101001111011011100001101110000100011011010011100001100100011010100101111101	0.640625	0.7979264218043217
397	0	0.9	11101100111110011111111100011100000000000010100010100101101110011001110111101110001000001000110011001000111001011000000111101111	0.625	0.7927123745672201
398	0	0.9	10100101101111011011100110111011111001111101011010000011011110011110001001001111001000011111010000101011100101101010100101001111	0.59375	0.7839319794471143
399	0	1.0	10011000110001011010011100110010100000010010100010110101001111011011100001101110110010011000110000100001100101101010100101001111	0.640625	0.7704642833685068
400	0	0.9	11101100111110011111111100011100000000000011100001000000111101101110100101101110100110011001001111100001111011111000000111101111	0.65625	0.7676389127322722
401	0	0.9	10100101111101011011100110111000100110111101011010000011011110000110100101101110100110011001010101101010111010111000110101111101	0.625	0.7721137571504687
402	0	0.9	10100000010000011000010000111010100000010010100011100101101110011011100001101110111000111001010111101011111010111000100101101101	0.578125	0.7605131938881124
403	0	1.0	10100101111101001011100100101010010000010011101010000011001110010011011100011110101100111000001110100111111011111001001101101110	0.59375	0.7804544231354276
404	0	0.9	10111000000000011000010000100011111001111101001000001011001010000110100101101110100110011001000111000010101001101010111001101111	0.625	0.7646034391602593
405	0	1.0	10100000010000011000010000100010010000010011110010101101101101000000111110001010000100000100000011101001110101011010100101111111	0.59375	0.7580155826146386
406	0	1.0	11111100010001011011110000100010100000011000100010000001001111011011100001101110001100111000001110100111111011111001001101101110	0.59375	0.772325552288092
407	0	1.0	10111000010000011000010000100010000000010010100011100101001100011011000001101110111010111001000111101110111011110000100101001101	0.609375	0.7717657378981769
408	0	1.0	01111101010001011011110000100010000000010010100010100011001110011110010100101010001000001010010110100111111011111001001101101110	0.59375	0.7728565842842524
409	0	1.0	01111100010001011011110000100010100000011000100010000011001011011011100001111110000100000100001110100101111011111001001101101111	0.609375	0.7936952123438799
410	0	1.0	11111000010001111011111110100010010000010011100010000111000110010110100111101110100100111000001110100110111011111001011101110100	0.578125	0.7831648429218494
411	0	0.9	11111000010010011010010000100110010000010010100000010011001110010011011110011010011000110011010011101100111010011000100001101100	0.625	0.7918052304243364
412	0	1.0	10110000000000011000010000000010100000011000100010100111011110000011001101101110100110001011010011100000100101010010011001101111	0.609375	0.8008152034570659
413	0	1.0	11111010011110011000010000100000000000110010100010010011011110000011111111001010000100010000001110100011111011111011101101101110	0.59375	0.7964739187744013
414	0	1.0	01111100010001011011111100101010010000010011100110000111011101100001100101000010011000011000001110100111111011111000100101001111	0.59375	0.7980347862865108
415	0	0.9	10001100001010011111110100011100001010000111100010100111101110011001111000100111100000011010110000100111000111011010011000110111	0.640625	0.7856289120962031
416	0	1.0	10101001111100011000011000000010100000010010100011100101101100010011001101110110110110010000001100100111111011111001101101101110	0.640625	0.7684049042573947
417	0	0.9	10111100001000001000100110101010010000010001100010000111111110011011000000101110000010111001001111100110111001110000110001111101	0.609375	0.7479579734196565
418	0	0.9	10111101111100101101111110100000111000010011100110011111011111111001011101111111110110110010010000000000010011110010111101101111	0.640625	0.748341138315381
419	0	1.0	10011000110001011000110001111010110000010011100010000111011111111001010111111110101100001000001110100111111001110000100101001110	0.609375	0.7497067761095099
420	0	1.0	10110100001001011000100110101000111100010101100100101100111111011011100001101100110110011000000010110110000111011010011011101111	0.6875	0.7518624994222998
421	0	1.0	10101001111100010000110100000000111100010000100010000111011110011011000000101110000010111001000010110111111001111010001101101110	0.578125	0.7500193131110416
422	0	1.0	10110010010011011111110100001010100000110011100010001010010010001000001011011001101000011001010010101101011011101001101000110011	0.625	0.7595359579513329
423	0	1.0	10111100001001011000100110101011000000110001110011010111010110000010111110001010000100110000001110100000100111010010010000110111	0.59375	0.767001472508969
