generation	subpopulation	best estimate	genome	ground truth	entropy
419	0	1.0	00001110100001110000111010000111	1.0	0.12239660415031904
420	0	1.0	00001110100001110000111010000111	1.0	0.10701985864324749
421	0	1.0	00001110100001110000111010000111	1.0	0.10076149436127407
422	0	1.0	00001110100001110000111010000111	1.0	0.07550707718875138
423	0	1.0	00001110100001110000111010000111	1.0	0.07045204398554565
424	0	1.0	00001110100001110000111010000111	1.0	0.09398158604178877
425	0	1.0	00001110100001110000111010000111	1.0	0.13300538307468518
426	0	1.0	00001110100001110000111010000111	1.0	0.14646683436899935
427	0	1.0	00001110100001110000111010000111	1.0	0.13637056042563234
428	0	1.0	00001110100001110000111011000111	0.9375	0.10646742231405204
429	0	1.0	00001110100001110000111010000111	1.0	0.11139888788110579
430	0	1.0	00001110100001110000111010100111	0.9375	0.1260599314745654
431	0	1.0	00001110100001110000111010000111	1.0	0.1314185976972249
432	0	1.0	00000110100001110000111010000111	0.9375	0.129090175756722
433	0	1.0	00001110100001110110111010000111	0.875	0.13030364490951343
434	0	1.0	00001111100001110000111010000111	0.9375	0.10925016925801138
435	0	1.0	00001110100001110100111010000111	0.9375	0.127881885528895
436	0	1.0	00001110100001110000111010000111	1.0	0.10452190062357045
437	0	1.0	00001110100001110000111010000111	1.0	0.10504922773699071
438	0	1.0	00101110100001110000111010000111	0.9375	0.11131867537176306
439	0	1.0	00001110100001110000111010000111	1.0	0.13293786401087593
440	0	1.0	00001110100001110000111010000111	1.0	0.13584323331221204
441	0	1.0	00001110100001110000111010000111	1.0	0.1436165683612307
442	0	1.0	00001110100001110000111010000111	1.0	0.13651765084119924
443	0	1.0	00001110100001110000111010000111	1.0	0.12110197720940973
444	0	1.0	00001110100001110000111010000111	1.0	0.1267910387334804
445	0	1.0	00001110100001110000111010000111	1.0	0.11352103620502074
446	0	1.0	00001110100001110000111010000111	1.0	0.14567025234256123
447	0	1.0	00001110100001110000111010000111	1.0	0.1503696259167208
448	0	1.0	00001110100001100000111010000111	0.9375	0.21325759532658475
449	0	1.0	00001110100001111000111010001111	0.875	0.18027168608253452
450	0	1.0	00001110100001110000111010000111	1.0	0.18195488558408543
451	0	1.0	00001110110001110000111010000111	0.9375	0.16990907607995276
452	0	1.0	00001110100001110000111010000111	1.0	0.16608729331101887
453	0	1.0	00001110100001110000111010000111	1.0	0.18765247767407517
454	0	1.0	00001110100001111000111011100111	0.8125	0.2114171884071876
455	0	1.0	00001110100001110000111010000111	1.0	0.22987483083151766
456	0	1.0	00001110100001110000111010010111	0.9375	0.20816017334708936
457	0	1.0	00000110100001110000111010000111	0.9375	0.14145244439283328
458	0	1.0	00001110100001111000111010000111	0.9375	0.17809886146714324
459	0	1.0	00001110100001110000111011000111	0.9375	0.16008576817182155
460	0	1.0	00001110100001110000111010000111	1.0	0.14095360320891717
461	0	1.0	00001110100001110000111010000111	1.0	0.12011420088879338
462	0	1.0	00001110100001110000110010000111	0.9375	0.1493157679593251
463	0	1.0	00001110100001110000111010000111	1.0	0.14211268094698437
464	0	1.0	00001110100001110000111010000111	1.0	0.1354962716118474
465	0	1.0	00001110100001110000111011000111	0.9375	0.1307586638911399
466	0	1.0	00101110100001110000111010000111	0.9375	0.12312771140923402
467	0	1.0	00001110100001110000111010000111	1.0	0.10983055536871304
468	0	1.0	00001110100001110000111010000111	1.0	0.12664031758526706
469	0	1.0	00001110100001110000101010000111	0.9375	0.125126292096997
470	0	1.0	00001100100001110000111010000111	0.9375	0.10452190062357045
471	0	1.0	00001110100001110000111010001111	0.9375	0.12287991132297067
472	0	1.0	00001110100001110000111010000111	1.0	0.0987629136735111
473	0	1.0	00001110100001110000111010000111	1.0	0.09853322804279632
474	0	1.0	00001110100001110000111010000111	1.0	0.1160740975182653
475	0	1.0	00001100100001100000111010000111	0.875	0.12219537679170418
476	0	1.0	00001110100001110000111010000111	1.0	0.13415133316366734
477	0	1.0	00001110100001110000111010000111	1.0	0.11410142231572241
478	0	1.0	00001110100001110000111010000111	1.0	0.09746828673260176
479	0	1.0	00001110100001110000111010000111	1.0	0.10070843536399267
480	0	1.0	00001110100001110000111010000111	1.0	0.11837228926273176
481	0	1.0	00001110100001110000111010000111	1.0	0.08195315145695709
482	0	1.0	00001110100001110000111010000111	1.0	0.05669873428443438
483	0	1.0	00001110100001110000111010001111	0.9375	0.11610000300348537
484	0	1.0	00001110100001010000111010000111	0.9375	0.10373773436737409
485	0	1.0	00001110100001110000111010000111	1.0	0.0917261662112497
486	0	1.0	00001110100001110000111010000111	1.0	0.07899377787956437
487	0	1.0	00001110100101110000111010000111	0.9375	0.11809858369124834
488	0	1.0	00001110100001110000111010000111	1.0	0.1132177944156709
489	0	1.0	00001110100001110000111010000111	1.0	0.13654514276277954
490	0	1.0	00001110100001110000111010000111	1.0	0.12402311392194218
491	0	1.0	00001110100001111000111010000111	0.9375	0.12610285239782307
492	0	1.0	00001110100001110000111000000111	0.9375	0.12105008670970047
493	0	1.0	10001110100001110100111010000111	0.875	0.1555374944448167
494	0	1.0	00001110100001111000111010000111	0.9375	0.13790807481046172
495	0	1.0	00001110100001110000111010000111	1.0	0.13966986611174326
496	0	1.0	00001110100001110000111010000111	1.0	0.1600332933768279
497	0	1.0	00001110000000110000111010000111	0.875	0.11432140044321969
498	0	1.0	00001110100001110000111010000111	1.0	0.12272270390512445
499	0	1.0	00001110100001110000111010000111	1.0	0.1541670210170361
