generation	subpopulation	best estimate	genome	ground truth	entropy
421	0	1.0	10000110111011011000011011101101	1.0	0.04188755275564334
422	0	1.0	10000110111011011000011011101101	1.0	0.03988897206788036
423	0	1.0	10000110111011011000011011101101	1.0	0.06296818191920671
424	0	1.0	10000110111011011000011011101101	1.0	0.08099235856732734
425	0	1.0	10000110111011011000011011101101	1.0	0.10407156841865367
426	0	1.0	10000110111011011000011011101101	1.0	0.09231683940530538
427	0	1.0	10000110111011011000011011101101	1.0	0.08377510551128668
428	0	1.0	10000110111011011000011011101101	1.0	0.11461188300043536
429	0	1.0	10000110111011011000011011101101	1.0	0.08377510551128667
430	0	1.0	10000110111011011000011011101101	1.0	0.16261167597300483
431	0	1.0	10000110111011011000011011101101	1.0	0.10305064704922774
432	0	1.0	10000110111011011000011011101101	1.0	0.060185434975247365
433	0	1.0	10000110111011011000011011101101	1.0	0.06845346329778267
434	0	1.0	10000110111011011000011011101101	1.0	0.062184015663010336
435	0	1.0	10000111111011011000011011101101	0.9375	0.09404171452158495
436	0	1.0	10000110111011011000011011101101	1.0	0.062184015663010336
437	0	1.0	10000110111011011000011011101101	1.0	0.05242786733742502
438	0	1.0	10000110111011011000011011101101	1.0	0.08395173214472004
439	0	1.0	10000110111011011000011011101101	1.0	0.08099235856732732
440	0	1.0	10000110111011011000011011101101	1.0	0.10423711169928815
441	0	1.0	10000110111011011000011011101101	1.0	0.11812573720330968
442	0	1.0	10000110111011011000011011101101	1.0	0.11130180894305575
443	0	1.0	10000110111001011000011011101101	0.9375	0.12593636383841345
444	0	1.0	10000110111011011000011011101101	1.0	0.14999323300807677
445	0	1.0	10000110111011011000111011101101	0.9375	0.1155726758900651
446	0	1.0	10000110111011011000011011101101	1.0	0.07123621024174201
447	0	1.0	10000110111011011000011011101101	1.0	0.05869731497219735
448	0	1.0	10000110111011011000011011101101	1.0	0.071967317500657
449	0	1.0	10000110111011011000011011101101	1.0	0.09022117977949239
450	0	1.0	10000110111011011000011011101101	1.0	0.12184212352483743
451	0	1.0	10000110111011011000011011101101	1.0	0.13655622611557847
452	0	1.0	10000110111011011000011011101101	1.0	0.09004455314605901
453	0	1.0	10000110111011011000011011101101	1.0	0.09431542009306836
454	0	1.0	10000110111011010000011011101101	0.9375	0.11905937658087809
455	0	1.0	10000110111011011000011011101101	1.0	0.07769915093865501
456	0	1.0	10000110111011011000011011101101	1.0	0.060695895659960336
457	0	1.0	10000110111011011000011011101101	1.0	0.04815700039041568
458	0	1.0	10000110111011011000011011101101	1.0	0.073234790929505
459	0	1.0	10000110111011011000011011101101	1.0	0.07472291093255501
460	0	1.0	10000110111011011000011011101101	1.0	0.07123621024174202
461	0	1.0	10000110111011011000011111001101	0.875	0.06036206160868074
462	0	1.0	10100110111011011000011011101101	0.9375	0.055914568028238014
463	0	1.0	10000110111011011000011010101101	0.9375	0.05869731497219735
464	0	1.0	10000110111011011000011011101101	1.0	0.05642502871295098
465	0	1.0	10000110111011011000011011101101	1.0	0.052427867337425035
466	0	1.0	10000110111011011000011011101101	1.0	0.09302079315215901
467	0	1.0	11000110111011011000011011101101	0.9375	0.13586913879743212
468	0	1.0	10000110111011011000011011101101	1.0	0.10469852725700382
469	0	1.0	10000110111011011000011011101101	1.0	0.1084800288647913
470	0	1.0	10000110111011011000011011101101	1.0	0.12588330484113203
471	0	1.0	10000110111011011000011011101101	1.0	0.10907354262457801
472	0	1.0	10000110111011011000011011101101	1.0	0.1005848677278407
473	0	1.0	10000110111011011000011011101101	1.0	0.11812573720330968
474	0	1.0	10000110111011011000011011101101	1.0	0.07699519719180138
475	0	1.0	10000110111011011000011011101101	1.0	0.06991363351932647
476	0	1.0	10000110111011011000011011101101	1.0	0.08099235856732732
477	0	1.0	10000110111011011000011011101101	1.0	0.04337567275869335
478	0	1.0	10000110111011011000011011101101	1.0	0.06923762955397904
479	0	1.0	10000110111011011000011011101101	1.0	0.08804597245829604
480	0	1.0	10000110111011011000011011101101	1.0	0.06567071635382332
481	0	1.0	10000110111011011000011011101101	1.0	0.1085190619990964
482	0	1.0	10000110111011011000011011101101	1.0	0.08526322551433668
483	0	1.0	10000110111011011000011011101101	1.0	0.08344127146000709
484	0	1.0	10000110111011011000011001101101	0.9375	0.06514338924040307
485	0	1.0	10000110111011011000011011101101	1.0	0.09598016672955174
486	0	1.0	10000110111011011000011011101101	1.0	0.08953409246134604
487	0	1.0	10000110111011011000011011101101	1.0	0.05591456802823801
488	0	1.0	10000110111011011000011011101101	1.0	0.08804597245829604
489	0	1.0	10000110111011011000011011101101	1.0	0.08177652482352368
490	0	1.0	10000110111011011000011011101101	1.0	0.07848331719485138
491	0	1.0	10000110111011011000011011101101	1.0	0.08223392651095529
492	0	1.0	10000110111011011000011011101101	1.0	0.09504652735198335
493	0	1.0	10000110111011011000011011101101	1.0	0.10356110773394073
494	0	1.0	10000110111011011000011011101101	1.0	0.13667111676111093
495	0	1.0	10000110111011011000011011101101	1.0	0.126393765525845
496	0	1.0	10000110101011011000011011101101	0.9375	0.1014654481081277
497	0	1.0	10000110111011011000011011101101	1.0	0.107585422621528
498	0	1.0	10000110111001011000011011101101	0.9375	0.14342213002031487
499	0	1.0	10000110111011011000011011101101	1.0	0.13558434987314982
