generation	subpopulation	best estimate	genome	ground truth	entropy
420	0	1.0	01000111001101010100011100111101	0.9375	0.13686807567558798
421	0	1.0	01000111001101010100011100110101	1.0	0.12579573295626023
422	0	1.0	01000111001101010100011100110101	1.0	0.15149341523462162
423	0	1.0	01000111001101010100011100110101	1.0	0.14735415707491145
424	0	1.0	01000111001101010100011100110101	1.0	0.16066843410427717
425	0	1.0	01000111001101010100011100110101	1.0	0.16523290484936173
426	0	1.0	01000011001101010100011100110101	0.9375	0.13146294671464923
427	0	1.0	01000111001101010100011100110001	0.9375	0.16436059264985262
428	0	1.0	01000111001101011100011100110101	0.9375	0.1478485595509609
429	0	1.0	01000111001101010100011100110101	1.0	0.13415962721346514
430	0	1.0	01000111001101010100011100110101	1.0	0.1421829468689621
431	0	1.0	01000111101101010100011100110101	0.9375	0.16557404636495338
432	0	1.0	01000111001101010100011100110101	1.0	0.17072733510471394
433	0	1.0	01000111001101010100011100110101	1.0	0.14818791797887293
434	0	1.0	01000111001101010100010100110101	0.9375	0.1431540282274775
435	0	1.0	01000111001101010100011100110101	1.0	0.1297890600389372
436	0	1.0	01000111001101010100011100110001	0.9375	0.13042994189138288
437	0	1.0	01000111001101010100011100110101	1.0	0.1585257471739774
438	0	1.0	01000111001101010100011100110101	1.0	0.12140600904069815
439	0	1.0	01000111001101010100011100110101	1.0	0.12321001663704477
440	0	1.0	01000111001101010100001100100101	0.875	0.1398851494614565
441	0	1.0	01000111001101010100011100110101	1.0	0.14899277175273454
442	0	1.0	01000111011101010100011100110101	0.9375	0.1503003155342064
443	0	1.0	01000111001101010100011100110101	1.0	0.1553169919012611
444	0	1.0	01000011001101010100011100110101	0.9375	0.13807055294366122
445	0	1.0	01000111011101010100011100110101	0.9375	0.11789314805287598
446	0	1.0	01000111001101010100011100110101	1.0	0.1493121577818896
447	0	1.0	01000111001101010100011100110101	1.0	0.13124144506151963
448	0	1.0	01000111001101010100011100010101	0.9375	0.15641176006379032
449	0	1.0	01000111001101010100011100110101	1.0	0.1756852476879005
450	0	1.0	01000111001101000100011100110101	0.9375	0.19132145480039328
451	0	1.0	01000111001101010100011100110101	1.0	0.15416396485903072
452	0	1.0	01000111001101010100011100110101	1.0	0.14504599285474465
453	0	1.0	01000111001101010100011100110101	1.0	0.1596964951984668
454	0	1.0	01000111001101010100011100110101	1.0	0.1312540179460494
455	0	1.0	01000111001101010100011100110101	1.0	0.1514328354660659
456	0	1.0	01000011001111010100011100110101	0.875	0.13533226755048308
457	0	1.0	01000111001101010100011100110101	1.0	0.12385983264944203
458	0	1.0	01000111001101010100011100110101	1.0	0.118703379009971
459	0	1.0	01000111001101010100011100110101	1.0	0.11899211988707348
460	0	1.0	01000111001101110100011100110101	0.9375	0.1341070826392087
461	0	1.0	01000111001101010100011100110101	1.0	0.15798305668780907
462	0	1.0	01000111001101010100011100110101	1.0	0.15880251530917117
463	0	1.0	01000111001101010100011100110101	1.0	0.1603846324668037
464	0	1.0	01000111001101010100011100010101	0.9375	0.15287010277133686
465	0	1.0	01000111001101010100011100110101	1.0	0.14202769759514755
466	0	1.0	01000111101101010100011100110101	0.9375	0.16638476381323172
467	0	1.0	01000111001101010100011100110101	1.0	0.1735209004901249
468	0	1.0	01000111001101010100011100110101	1.0	0.18936210744557763
469	0	1.0	01000111001101010100011100110101	1.0	0.17966857505677056
470	0	1.0	01000111001101010110011100110101	0.9375	0.16774706589475644
471	0	1.0	01000111001101010100011100110101	1.0	0.18322013380891314
472	0	1.0	01000111001101010100011100110101	1.0	0.16507681281398429
473	0	1.0	01000111001101010100011100110101	1.0	0.150041399198119
474	0	1.0	01000111001101010100011100110101	1.0	0.16556018245465062
475	0	1.0	01000111001101010100011100110101	1.0	0.1699983450360989
476	0	1.0	01000111001101010100011100110101	1.0	0.1770347736158378
477	0	1.0	01000111001101010100011100110101	1.0	0.16005138861353255
478	0	1.0	01000111001101010100011100110101	1.0	0.15847748248194954
479	0	1.0	01000111001101010100011100110101	1.0	0.13881254322840247
480	0	1.0	01000111001101000100011100110101	0.9375	0.12936565154592847
481	0	1.0	01000111001101010100011100110101	1.0	0.12090603645942988
482	0	1.0	01000111001101010100011100110101	1.0	0.10984256947318359
483	0	1.0	01000111001101010100011100110101	1.0	0.12392868889403054
484	0	1.0	01000111001101010100011100110101	1.0	0.127143110409242
485	0	1.0	01000111001101010100011100110101	1.0	0.11963285787004586
486	0	1.0	01000111001101010100011100110101	1.0	0.14509605495497224
487	0	1.0	01000111001101010100011100110101	1.0	0.16645207442685256
488	0	1.0	01000111001101010100011100110101	1.0	0.1555023600942512
489	0	1.0	01000111001101010100011100110101	1.0	0.14878009918656637
490	0	1.0	01000111001101010100011100110101	1.0	0.17259351569234474
491	0	1.0	01000111001101010100011100110101	1.0	0.15161672984144878
492	0	1.0	01000111001101010100011100110101	1.0	0.1542253891220765
493	0	1.0	01000111001101010100011100110101	1.0	0.13509005943148397
494	0	1.0	01000111001101010100011100110101	1.0	0.14002900304513594
495	0	1.0	01000111001101010100011100110101	1.0	0.1387373283786968
496	0	1.0	01000111001101010100011100110101	1.0	0.14159018804801607
497	0	1.0	01000111001101010100011100110101	1.0	0.1664818260558668
498	0	1.0	01000111001101010100011100110101	1.0	0.14452876362101671
499	0	1.0	01000111001101010100011100110101	1.0	0.16428917593787865
