generation	subpopulation	best estimate	genome	ground truth	entropy
416	0	1.0	10100010001010101010001000101010	1.0	0.08963029783787266
417	0	1.0	10100010001010101010001000101010	1.0	0.09261643242072638
418	0	1.0	10100010001010101010001000101010	1.0	0.0796975772947258
419	0	1.0	10100010001010101010001000101010	1.0	0.1235606191939207
420	0	1.0	10100010001010101010001000101010	1.0	0.13985796344885854
421	0	1.0	10100010001010101010001000101010	1.0	0.13646938906648254
422	0	1.0	10100010001010101010001000101010	1.0	0.14906791509878894
423	0	1.0	10100010001010101010001000101010	1.0	0.13801673479372092
424	0	1.0	10100010001010101010001000101010	1.0	0.1200997767529609
425	0	1.0	10100010001010101010001000101010	1.0	0.1286639834391375
426	0	1.0	10100010001010101010001000101010	1.0	0.11166399476811134
427	0	1.0	10100010001010101010001000101010	1.0	0.1223133303405073
428	0	1.0	10100010001010101010001000101010	1.0	0.1450955477349078
429	0	1.0	10100010001010101010001000101010	1.0	0.1514281407000419
430	0	1.0	00100010001010101010001000101010	0.9375	0.1418245678058365
431	0	1.0	10100010001010101010001000101010	1.0	0.11253293547163745
432	0	1.0	10100010001010101010001000101010	1.0	0.1119487785475486
433	0	1.0	10100010001010101010001000101010	1.0	0.1267377896599851
434	0	1.0	10100010001010101010001000101010	1.0	0.1270587144689377
435	0	1.0	10100010001010101010001000101010	1.0	0.13368356619153968
436	0	1.0	10100010001010101010001000101010	1.0	0.11250984392742605
437	0	1.0	10100010001010101010101000101010	0.9375	0.14755629851295413
438	0	1.0	10100010001000101010001000101010	0.9375	0.13652901982924426
439	0	1.0	10100010001011101010001000101110	1.0	0.1472156890305937
440	0	1.0	10100010001010101010001000101010	1.0	0.14421726963990117
441	0	1.0	10100010001010101010001000101010	1.0	0.15049093249457396
442	0	1.0	10100010001010101010001000101010	1.0	0.11059308745557446
443	0	1.0	10100010001010101010001000111010	0.9375	0.1539436995776987
444	0	1.0	10100010001010101010001000101010	1.0	0.10773860154914244
445	0	1.0	10100010001010101010001000101010	1.0	0.11897895532397133
446	0	1.0	10100010001010101010001000101010	1.0	0.11895567310307488
447	0	1.0	10100010001010101010001000101010	1.0	0.1330900976597152
448	0	1.0	10100010001010101010001000101010	1.0	0.13163953286652577
449	0	1.0	10100010001011101010001000101010	0.9375	0.12633162598334144
450	0	1.0	10100010001010101010001000101010	1.0	0.1408975131826639
451	0	1.0	10100010001010101010001000101010	1.0	0.10378529121930737
452	0	1.0	10100010001010101010001000101010	1.0	0.11968638319084347
453	0	1.0	10100010001010101010001000101010	1.0	0.11488070628495625
454	0	1.0	10100010001010101010001000101000	0.9375	0.16054613959462408
455	0	1.0	10100010001010101010001000101010	1.0	0.1659374029415581
456	0	1.0	10100010001010101010001000101010	1.0	0.14685289441945304
457	0	1.0	10100010001010101010001000101010	1.0	0.15784398450731418
458	0	1.0	10100010001110101010001000101010	0.9375	0.1460669662275845
459	0	1.0	10100010001010101010001000101010	1.0	0.13421166228611697
460	0	1.0	10101010001010101010001000101010	0.9375	0.0944614207360209
461	0	1.0	10101010001010101010001000101010	0.9375	0.07567616937591533
462	0	1.0	10100010001010101010001000101010	1.0	0.12601192800012023
463	0	1.0	10100010001010101010001000101010	1.0	0.12769902803576977
464	0	1.0	10100010001010101010001000101010	1.0	0.08039991933501078
465	0	1.0	10100010001010101010001000101010	1.0	0.09854040632745824
466	0	1.0	10100010001010101010001000101010	1.0	0.09597102057671367
467	0	1.0	10100010001010101010001000101010	1.0	0.11169848089652677
468	0	1.0	10100010001010101010001000101010	1.0	0.10096843291276134
469	0	1.0	10100010001010101010001000101010	1.0	0.10481004463891559
470	0	1.0	10100010001010101010001000101010	1.0	0.11453322367920074
471	0	1.0	10100010001010101010001000101010	1.0	0.15456971323314897
472	0	1.0	10100010001010101010001001101010	0.9375	0.15327474541991393
473	0	1.0	10100010001010101010001000101010	1.0	0.1411051518244942
474	0	1.0	10100010001011101010001000101010	0.9375	0.13913699693889578
475	0	1.0	10100000001010101010001000101010	0.9375	0.15426506602064646
476	0	1.0	10100010001010101010001000101010	1.0	0.15847225003449483
477	0	1.0	10100010001010101010001000101010	1.0	0.15872748935426712
478	0	1.0	10100010001010101010001001111010	0.875	0.15052355886902719
479	0	1.0	10100010001010101010001000101010	1.0	0.15056938011340787
480	0	1.0	10100010001010101010001000101010	1.0	0.13607607734891938
481	0	1.0	10100010001010101010011000101110	0.875	0.1620818868335694
482	0	1.0	10100010001010101010001000101010	1.0	0.14242673044754958
483	0	1.0	10100010001010101010001000101010	1.0	0.14887880044885868
484	0	1.0	10100010001010101010001000101010	1.0	0.16931417770115667
485	0	1.0	10100010001010101010001100101010	0.9375	0.20646839104370387
486	0	1.0	10100010001010101010001000101010	1.0	0.22410602584407896
487	0	1.0	10100000101010101010001000101010	0.875	0.24211407052693898
488	0	1.0	10100010001010101010000000101010	0.9375	0.21687714909977687
489	0	1.0	10100010001010101010001000101010	1.0	0.19494947254781425
490	0	1.0	10100010001010101010001000101010	1.0	0.17494366957230348
491	0	1.0	10100010001010101010001000101010	1.0	0.18302430008850148
492	0	1.0	10100010001010111010001000101010	0.9375	0.1579540241437103
493	0	1.0	10100010001010101010001000101010	1.0	0.1665500611794129
494	0	1.0	10100010001010111010001000111010	0.875	0.19812128200105322
495	0	1.0	10100010001010101010001000101010	1.0	0.16622375998604588
496	0	1.0	10100010001010101010001000101010	1.0	0.1723948656352688
497	0	1.0	10100010001010101010001000101010	1.0	0.1300664179820094
498	0	1.0	10100010001010101010001000101010	1.0	0.12491444585436556
499	0	1.0	10100010001010101010001000101010	1.0	0.1024650004580286
