generation	subpopulation	best estimate	genome	ground truth	entropy
422	0	1.0	01111111110111100111111111011110	1.0	0.10285715398708707
423	0	1.0	01111111110111100111111111011110	1.0	0.074722910932555
424	0	1.0	01111111110111100111111111011110	1.0	0.09929024078693134
425	0	1.0	01111111110111100111111111011110	1.0	0.11809858369124836
426	0	1.0	01111111110111100111111111011110	1.0	0.08048189788261435
427	0	1.0	01111111110111100111111111011110	1.0	0.1070309419960464
428	0	1.0	01111111110111100111111111011110	1.0	0.08326464482657371
429	0	1.0	01111111110111100111111111011110	1.0	0.07950423856427732
430	0	1.0	01111111110111100111111111011110	1.0	0.08377510551128667
431	0	1.0	01111111110111100111111111011110	1.0	0.08248047857037734
432	0	1.0	01111111110111100111111111011110	1.0	0.10573631505513706
433	0	1.0	01111111110111100111111111011110	1.0	0.10701985864324748
434	0	1.0	01111111110111100111111111011110	1.0	0.09780212078388134
435	0	1.0	01111111110111100111111111011110	1.0	0.10607014910641666
436	0	1.0	01011111110111100101111111011110	1.0	0.07150991581322541
437	0	1.0	01111111110111100111111111011110	1.0	0.07777936344799774
438	0	1.0	01111111110111100111111111011110	1.0	0.08743843283553303
439	0	1.0	01111111110111100111111111011110	1.0	0.12481836353093746
440	0	1.0	00111111110111100111111111011110	0.9375	0.1014654481081277
441	0	1.0	01111111110111100111111111011110	1.0	0.11296655557953912
442	0	1.0	01111111110111100111111111011110	1.0	0.18672867362246437
443	0	1.0	01111111110111100111111111011110	1.0	0.10800860131438345
444	0	1.0	01111111110111100111111101011110	0.9375	0.09380495940835538
445	0	1.0	01111111110111100111111111011110	1.0	0.12863889827303004
446	0	1.0	01111111110111100111111111011110	1.0	0.09580354009611837
447	0	1.0	01111111110111100111111111011110	1.0	0.04815700039041568
448	0	1.0	01111111110111100111111111011110	1.0	0.07272433024479202
449	0	1.0	01111111110111100111111111011110	1.0	0.06269447634772331
450	0	1.0	01111111110111100111111111011110	1.0	0.06418259635077331
451	0	1.0	01111111110111100111111111011110	1.0	0.06696534329473267
452	0	1.0	01111111110111100111111111011110	1.0	0.05015558107817865
453	0	1.0	01111111110111100111111111011110	1.0	0.03561810512087101
454	0	1.0	01111111110111100111111111011110	1.0	0.08526322551433668
455	0	1.0	01111111110111100111111111011110	1.0	0.046158419702652706
456	0	1.0	01111111110111100111111111011110	1.0	0.07621103093560501
457	0	1.0	01111111110111100111111111011110	1.0	0.10607014910641664
458	0	1.0	01111111110111100111111111011110	1.0	0.1376910928517617
459	0	1.0	01111111110111100111111111011110	1.0	0.057913148716000985
460	0	1.0	01111111110111100111111111011110	1.0	0.06696534329473267
461	0	1.0	01111111110111100111111111011110	1.0	0.07272433024479202
462	0	1.0	01111111110111100111111111011110	1.0	0.07699519719180138
463	0	1.0	01111111110111100111111111011110	1.0	0.11512234368514833
464	0	1.0	01111111110111100111111111011110	1.0	0.11112518230962239
465	0	1.0	01111111110111100111111111011110	1.0	0.07123621024174201
466	0	1.0	01111111110111100111111111011110	1.0	0.04337567275869335
467	0	1.0	01111111110111100111111111011110	1.0	0.054426448025188
468	0	1.0	01111111110111100111111111011110	1.0	0.04388613344340632
469	0	1.0	01111111110111100111111111011110	1.0	0.058697314972197365
470	0	1.0	01111111110111100111111111011110	1.0	0.0649667626069697
471	0	1.0	01111111110111100111111111011110	1.0	0.062184015663010336
472	0	1.0	01111111110111100111111111011110	1.0	0.06496676260696968
473	0	1.0	01111111110111100111111111011110	1.0	0.052427867337425035
474	0	1.0	01111111110111100111111111011110	1.0	0.07123621024174202
475	0	1.0	01111111110111100111111111011110	1.0	0.060695895659960336
476	0	1.0	01111111110111100111111111011110	1.0	0.08577368619904965
477	0	1.0	01111111110111100111111111011110	1.0	0.09431542009306836
478	0	1.0	01111111110111100111111111011110	1.0	0.060695895659960336
479	0	1.0	01111111110111100111111111011110	1.0	0.0649667626069697
480	0	1.0	01111111110111100111111111011110	1.0	0.08395173214472006
481	0	1.0	01111111110111100111111111011110	1.0	0.07672149162031798
482	0	1.0	01111111110111100111111111011110	1.0	0.11061472162490943
483	0	1.0	01111111110111100111111111011110	1.0	0.09431542009306837
484	0	1.0	01111111110111100111111111011110	1.0	0.07750565787651435
485	0	1.0	01111111110111100111111111011110	1.0	0.11739462994439472
486	0	1.0	01111111110111100111111111011110	1.0	0.10031116215635728
487	0	1.0	01111111110111100111111111011110	1.0	0.10258344841560366
488	0	1.0	01111111110111100111111111011110	1.0	0.07550707718875137
489	0	1.0	01111111110111100111111111011110	1.0	0.09780212078388134
490	0	1.0	01111111110111100111111111011110	1.0	0.07750565787651435
491	0	1.0	01111111110111100111111111011110	1.0	0.10485573467485004
492	0	1.0	01111111110111100111111111001110	0.9375	0.10424819505208704
493	0	1.0	01111111110111100111111111011110	1.0	0.08377510551128668
494	0	1.0	01111111110111100111111111011110	1.0	0.07523337161726797
495	0	1.0	01111111110111100111111111011110	1.0	0.06896392398249564
496	0	1.0	01111111110111100111111111011110	1.0	0.058697314972197365
497	0	1.0	01111111110111100111111111011110	1.0	0.08604739177053305
498	0	1.0	01111111110111100111111111011110	1.0	0.07917040451299773
499	0	1.0	01111111110111100111111111011110	1.0	0.09580354009611836
