generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	1.0	11010010001000100010000000110111000010000110111001000000000101001001000110100010000010000101011101001010110000100100000001000100	0.75	0.5553442763901527
425	0	0.9	11010010001000000001100000100001000010001000000001000000001110001001001100100010010010000101011111001000100000100100110000100000	0.734375	0.5691064752525457
426	0	0.9	11010010001001000001100101000001000010100000010001000000000101001001100111101011000010000101011101001000100000100100110010101000	0.625	0.5539138156795506
427	0	0.9	11010011000100100010011011010011000010000110110001001000101110001001001100100011000010000101011101001000000000100100110001001000	0.671875	0.5307946607405523
428	0	0.9	11010010001000000001100001011011000010000110110001001000101110001001001100100011000010000101010101001000000000100100110001001000	0.703125	0.5153323376486473
429	0	0.9	11010010101000010000100110011011010001000000010001001000001010011101000100100001001110011100110000001000100000100100100000000100	0.6875	0.5234054990407404
430	0	0.9	11010000001000010000100110011011010011000000010001001000001010011101000100100001000010000001011101001000110000100100110001001000	0.78125	0.521074855080214
431	0	0.95	11010001000100100010001011010011000010000110110001001000101110001001001100100110000110000100101101001000000000000100010000101000	0.671875	0.5205323148250772
432	0	1.0	10010010101000101001100001011011010011100000000101001000001110001001000100100110000010000001101101001010000000000110000000100000	0.796875	0.5148837754805351
433	0	0.95	11010010001100111011100001011001011010001000000001001010001110001101000100100011000110000100101101001010000000000100010100111000	0.78125	0.5089607913647519
434	0	1.0	11010000000001000001100101000001010010100000000001001000001110000000001100100110000110000100101101001011000000100100110001011000	0.765625	0.514451102332246
435	0	0.9	11010010001101000001100101001001010010100000000101001000001110001001000100100110000010000001101101101010000000000110000000100010	0.734375	0.5018531448282256
436	0	0.95	11010010000001000001100101011011011010001000000001001000001111001101001100100010000110010100101101001000000000000100010000101000	0.828125	0.5071953810329534
437	0	0.95	01010010101000000000100010011011010010100000100001101000001110001101000000100001001010000001101101101010000000000100010100111000	0.8125	0.5054296377836478
438	0	0.9	11010010000001000001100101011011010010100000000001001100001110000000001100100010000110000100101101101000000000000100010000101000	0.796875	0.501456589990742
439	0	0.9	11010000100100101010001011010001010010100000000001000101101110001101000100100110000000000100101101001010000000000110010100111000	0.78125	0.5034375625663499
440	0	0.95	11011010000000101001100001011011010110000000100001001100001110001101000100100111001110000101001101001010000000000100010000101000	0.78125	0.5061090267859801
441	0	0.95	11010001001000001001101001011011010011100000000001001000011010011101000100100110000010000001101101001010000000000100110100111000	0.8125	0.4874459839098291
442	0	0.95	11010001001000000001101001011001010010000000000001000101101110001101000100100110000010000001001101001010000000000100110100111000	0.84375	0.49574783228847763
443	0	0.95	11010001001000000000100110011011110010100000100001001101101110001001000100110110000110000101101101001000000000000100110100111000	0.8125	0.5074708036381279
444	0	0.95	11010001001000000001101001011001010010000000000001000111101110001101000100100011000110000101101101000010000000000100010000101000	0.84375	0.5081720512273935
445	0	0.95	11010001001000000001101001011001010011000000000001000111101110001101000100100011000110000101011101001010000000000100110000101000	0.796875	0.5124973767006027
446	0	0.95	11010001001001100000100110011011101110100100000001001100001110001101000100100111000110000101001101101010000000000101010000111000	0.8125	0.5101507092981861
447	0	0.9	11000010101000000001100011001001000010000000000001000101101110011101100011100010010000000100101101001010010000000110010100111000	0.75	0.5056878733183416
448	0	0.95	11010000101000000001101000011011010010100001000001001000000110011101100011100010000010000001101101001010000000000100110100111000	0.84375	0.5152255384500908
449	0	1.0	11010001001000101000100110001011010110101110000001001001001110001101000100100010100100000100101101001010000000000100111100111001	0.8125	0.5133347314814346
450	0	0.9	11010001001000000001101001001010010110001110000001001001001110001101000100100010000010100001100101001010000000000100110100111000	0.8125	0.5162502026318618
451	0	0.95	11010000111000000001100000011111010011100000000001001000001110001101110011100010000010000000100101001011000001000100011100111000	0.78125	0.5182964148625204
452	0	0.9	11010100101000000001101000011011010010100001000011001000001110011101000010100010000010100001100101001010000000000100110100111000	0.859375	0.5138102349921652
453	0	0.95	11010000111000000001100000011111010011100000000001001000001110001101101010100010100000000100101101001010000000000100010100111000	0.78125	0.5176378849767175
454	0	0.95	11010001001000001001101001001001010010000000000001000101101110001101000100100010100000000100101101000010000000000100111000101000	0.8125	0.5150146959983382
455	0	1.0	01010001001000001001100000011011010010000000000001000101101110001101000100100010100110010001100101001010000000000100010100111000	0.90625	0.4743209136151053
456	0	0.95	11010001001000001001101001011001011010000000000001100101101110001101000100101010100000000100101101000000000000000100110000001000	0.765625	0.4668651930689069
457	0	0.95	01010001001000001001001001001001000010100000000001000101101110001101000100100011000010100001101101001010000000000100010100110000	0.8125	0.46477465954425584
458	0	0.95	01010001001000001001101001001001010010000000000001100101001110001101000100101010100000000100101101000000000000000100010000001000	0.8125	0.4583279678846444
459	0	1.0	11010001001000001001100111011001010010000100000001000101101110001101000100100010100100000100101101001010000000000100110000101001	0.796875	0.43498539445757045
460	0	1.0	11010001001000001000101001001001010010000000000001000101101110001101000100000010100000000100101101000000000000000100110100110000	0.859375	0.4340209728647574
461	0	0.95	11010001001001001001101001001001010010000000000001100101101110101101101010100010100000000100101111001000000000000100110100111001	0.75	0.4215342993464613
462	0	0.95	11010001001000001000100011011001010000110001001001011101101110001101001110100010100000000100101101001010000000000100110000100000	0.75	0.4353039557204971
463	0	1.0	01010011001001001001101001001001010010000001000001000000001010011101000100100010100100100101111101001010000000000100110000001000	0.78125	0.4152810476306953
464	0	0.95	11010001001000001001100111011001010010000100000001000101101110001101000100100010100100001001100101001010000000000110010100110000	0.859375	0.4190801675473354
465	0	0.95	01010001001000001000101001001001010010001000100001100101001110001101000100100010100000000100101101001000000000000100010000001000	0.828125	0.3950267855476088
466	0	0.9	11010001001000001000101001101001010010000010001001010101101110001101000100100010100000000100101101001000000000000000110100011000	0.8125	0.3917049682334489
467	0	1.0	11010011001000000001101001010001010010000001000001000101101110001101000100100010100100001001100101001010000000000110010100110000	0.796875	0.4011262539884432
468	0	1.0	11010001001000001001100111011001010010000000000001100101101110001101000100100010100100011001100101001010000000000110010100110000	0.90625	0.4032920141509574
469	0	1.0	11010000001000001000000011011001010010000100010001000101101110001101000100100010100100001001100101001010010000100110010110111010	0.859375	0.38432360334335797
470	0	1.0	01000011001000001001100111011001010010000000000001100101101110001101000100100010100110011001100101001010000000000110010100110000	0.875	0.38982038733591545
471	0	1.0	11010001001000001001101001001001010010000100000011000101101111011101000100100010100100001000100101001010000010011100010100111000	0.8125	0.39254966318220197
472	0	1.0	11010001001000001001111011011001010010000100011001000101101110001101000100100010100100001001100101001010010100100110010110111000	0.859375	0.3846327740513187
473	0	0.95	11010001000001001001100111011001010010000000000001100101101100001101000101100010100100001101100101001010010000100100010110111000	0.828125	0.36835758255528384
474	0	1.0	11010001001000001001100011011001010010110100010001000101101110001001000100100010100100001101100101001010100000000100010010111000	0.875	0.3729453180880859
475	0	1.0	11010001001000001001101011011001010010000110001001000101101110001001000100100010100100001101100101001010100000000100010010111000	0.84375	0.35510031806391157
476	0	0.95	11010001001001001000100111011000010010000000000101100101001110001101000110100000100100001101100101001010100000000100010010111000	0.8125	0.37053960036260947
477	0	1.0	11010001011000001011100011011001010010110100010001000101101110001001000100100010000100001101100101001010010100100110010110111010	0.8125	0.37745989322510365
478	0	0.95	11010001011000001011100011011001010010110100010001000000101110000101001100100010100100001101100101001110000000000110010100110000	0.765625	0.39581869456993174
479	0	0.95	11010001000001001001100011011001010010000100000101100101101110001101000100100000100100001101100111001000000000010100111000110010	0.8125	0.41447808312171797
480	0	1.0	11000001101000001011100011011001010010000100010001000101101110001101000100100010100110011000100101001110000010000110010100110000	0.765625	0.4060437548115587
481	0	0.95	11000001100000001001101001011011000000100000010001100101101110001101000110100000100100001101100111000000000000010100111111111010	0.75	0.40912939403637166
482	0	1.0	11010001000001001001100011011001010010000100000101100101101110001101000100100000100100001101000101000000010001000110010100110000	0.859375	0.42596153890212823
483	0	0.95	11010001000001001001100011111001010010110100000101100101101110001101000110100000100100001101100101000000000011000110010100110000	0.78125	0.40876812387890493
484	0	0.95	11010001001001001001110011011001010010000100010001000101101110001101000100101010101110011101100101001010100010000100010111111010	0.796875	0.4039674678527181
485	0	0.9	11000101001000101000000011001001010010000000000001100101101110101101000100100010110110011000100101001010100000000100010111111010	0.828125	0.4116722487999043
486	0	1.0	11010001001001001001100111011001010010000100010001000101101110001101000100101010101110011101100101001110000010000110010100100010	0.78125	0.39737647240323687
487	0	1.0	11010001000001001001100011111001010010110100000101100101001110001101000110100000100000011101100101000010000000010110010100110000	0.828125	0.3911852987292262
488	0	1.0	11000101001011001001110011011000010010000100010001000001101110001101000100100100100000001100100101001010010000000100010111111000	0.8125	0.36382532534829753
489	0	1.0	10000101100000101011100011011001010010000000010001000101101111001101000100101010101110011101100101001010100010000100010111111010	0.78125	0.38921490231570827
490	0	1.0	11010001001001001001100111011011010010110000100101000101100110001101100100100100100100001100100101001010010000000100010111111000	0.828125	0.4050304115053035
491	0	0.95	11010001001001001001000111011001010010110100000001001101101010001101010100101010101110011101100100001010000000010100110111101000	0.828125	0.4157708113817698
492	0	0.95	11010001001001001001010111011001111010000100111001000001101110101101000100100100100000111000100001001010010000000110010111111010	0.765625	0.40961073062635095
493	0	0.95	11010001000001001001110011011001010010000100010001000101101110001101100100100100100110011101100101001010010101000100010111111000	0.890625	0.4022699197321992
494	0	1.0	11010001001001001001000111011001010010110100000101000101101110001111000100100010101110011100100101001010010010000100010111111000	0.84375	0.38820370230269446
495	0	1.0	11010001101001001001000111011001010010110100000101000101101100001101000100100010101110011101100101001010010000000100010111111000	0.859375	0.40125602698879503
496	0	1.0	11010000000001001001000111011001010010111100000001001101101010001101010100101000101110011100100101001010010000000000010111111000	0.78125	0.3869473946592067
497	0	1.0	11110001001001001001110011011001010010000100010001000101101110001101100100000100100110011101100101001010010100000110010111111000	0.84375	0.38362834594115874
498	0	1.0	11011001001001001001000111011001010010000100010001100101101110001101100100000100101110011101100101001010010100001110010111111000	0.875	0.380821910754264
499	0	0.95	11010101001001001001000111011001010010110100000101000101101100001101000101100010101110011101100101001010010000000100010011111000	0.828125	0.3467636871349278
