generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	0.96	1101101101101101101101111101111111110010000000100000000000100110	0.84375	0.21861174342733844
313	0	1.0	1101101101101101101101111111111111110010000000000000000100100110	0.90625	0.21607155542827358
314	0	0.98	1101101101101101101101111111111111110010000000000000000000100110	0.90625	0.21142175366030658
315	0	0.96	1101101101101101101101111111111111111011010000000000000000100111	0.875	0.18600367520342848
316	0	0.96	1101101101101101101101111111111111110010000000000000000000100110	0.90625	0.17509760079386372
317	0	0.94	1101101101101101101101111111111111110010000000000000000000100110	0.90625	0.1525187946017249
318	0	0.96	1101101101101101101101111111111111111011010000000000000000100110	0.90625	0.13545162778035436
319	0	0.96	1101101101101101101101111111111111110010000000000000000100100110	0.90625	0.1425672446282732
320	0	0.98	1101101101101101101101111111111111110010000000000000000100100110	0.90625	0.17188851435334393
321	0	0.92	1101101101101101101101111111111111110010000000100000000000100110	0.875	0.18090978334624733
322	0	1.0	1101101101101101101101111111111111110010000000000000000100100110	0.90625	0.18800025949192165
323	0	0.92	1101101101101101101101111111111111110010000000000000000000100110	0.90625	0.21915422546209615
324	0	0.94	1101101101101101101101111111111111110010000000000000000000000110	0.90625	0.2048276526819259
325	0	0.96	1101101101101101101101111111111111110010000000000000000000100110	0.90625	0.17327942533917556
326	0	0.96	1101101101101101101101111101111111110010000000000000000000100110	0.875	0.1680879554385891
327	0	0.96	1101101101101101101101111111111011110010000000000000000000100110	0.875	0.17708042190210746
328	0	0.94	1101101101101101101101101111111111010010010000000000000000000110	0.90625	0.15592303728081436
329	0	0.96	1101101101101101101101101111111111010010010000000000000000000110	0.90625	0.1673370798810989
330	0	0.96	1101101101101101101101111111111111010010010000000000000000000110	0.90625	0.18472855953639108
331	0	0.96	1101101101101101101101111111111111010010000000000000000000100110	0.90625	0.19418013427541372
332	0	0.96	1101001101101101101101111111111111010010000000000000000000000110	0.875	0.19150574990399044
333	0	0.98	1101101101101101101101111111111111010010000000000000000000100110	0.90625	0.17259110269205913
334	0	0.98	1101101101101101101101111111111111010010000000000000000000100110	0.90625	0.16353920393120133
335	0	0.96	1101101101101101101101111111111111010010000000000000000001100110	0.875	0.18330047965065788
336	0	0.96	1101101101101101101101101111111111010010010000010000000000100110	0.875	0.1855635405558843
337	0	0.98	1101101101101101101111111111111111010010000000000000000000100110	0.90625	0.19097299366025247
338	0	0.98	1101101101101101101101101101101111010010010000000000000000100110	0.90625	0.18818778651045984
339	0	0.98	1101101101101101101111111111111111010010000000000000000000100110	0.90625	0.18028209224047193
340	0	0.92	1111101101101101101111111111111111010010010000000000000000100110	0.875	0.169269401957231
341	0	0.96	1101101101101101101111111111111111010010000000000000000000100110	0.90625	0.17339920803889503
342	0	0.96	1101101101101101101101111111111111010010000000000000000000100110	0.90625	0.16522437359021616
343	0	0.98	1101101101101101101101111111111111010010010000000000000000100110	0.90625	0.15885370255525233
344	0	0.94	1101101101101101101111111111111111010010000100000000000000100110	0.875	0.18747326070773906
345	0	0.96	1101101101101101101101111111111111010010000000000000000000100110	0.90625	0.20635529255977836
346	0	1.0	1101101101101101101101111111111111010010010000000000000100100110	0.90625	0.222302947197261
347	0	0.94	1101101101101101101101111111111111010010010000010000000000100110	0.875	0.2252506570391274
348	0	0.96	1101101101101101101101111111111111010010010000000000000000100110	0.90625	0.2572792849009399
349	0	0.96	1101101101101101101101111111111110010010000000000000000100100110	0.90625	0.2217835506195579
350	0	0.98	1101101101101101101111111111111111010010010000000000000000100110	0.90625	0.2261306599595624
351	0	0.96	1101111101101101101101111111111111010010010000000000000100100110	0.875	0.20796479623122846
352	0	0.94	1101101101101101101111111111111111010010010000000000000100100110	0.90625	0.2136447059955115
353	0	0.98	1101101101101101101101101111111110010010010000000000000100100110	0.90625	0.25238404085392646
354	0	0.96	1101101101101101101111111111111110010010010000000000000100100111	0.875	0.2391718608498639
355	0	0.98	1101101101101101111111111111111110010010000000000000000000100110	0.90625	0.23500382391256777
356	0	0.94	1101101101101101101111111111111111011010010000000000000000100110	0.90625	0.20978729614570257
357	0	0.96	1101101101101101101111111111111110010010000000000000000000100110	0.90625	0.2333589688653795
358	0	0.94	1101101101101101101101111111111111010010000000000000000000100110	0.90625	0.22509797622590033
359	0	0.96	1101101101101101101101111111111111010010000000000000000000100110	0.90625	0.19213611584468757
360	0	0.98	0101101101101111111111111011111110010010010000000000000000000110	0.84375	0.22181819197224814
361	0	0.94	1101101101101111111111111111111111010010010000000000000000000110	0.90625	0.26734652183539476
362	0	0.96	1101101101101101101101111111111111010010010000000000000000000110	0.90625	0.2386555381823048
363	0	0.96	1101111101101101101101111111111111010010010000000000000000100110	0.875	0.23313413023012144
364	0	0.96	1101101101101101101101111111111111000010010000000000000000000110	0.875	0.22331532615890992
365	0	0.94	1101101101101001001101111111111111011010010000000100000100100110	0.84375	0.21934420331848828
366	0	0.96	1101101101101101101111111111111111011010010000000000000100100110	0.90625	0.2229315145799211
367	0	1.0	1101101101101101101101111111111111011010010000000100000100100110	0.875	0.24385673498299293
368	0	0.96	1101101101101101101101111111111111011010010000100100000000100110	0.875	0.24751513360915056
369	0	0.96	1101001101101101101101101111111111010010010000000000000000100110	0.875	0.23715406651530754
370	0	0.94	1101101101101101101101111111111111011010000000001000000100100110	0.875	0.24642791926560895
371	0	0.92	1101101101101101101111111111111111010010010000000000001000100110	0.875	0.25819024726320516
372	0	0.98	1101101101101101001101111111111111010010000000010000000000000110	0.84375	0.24320274834262584
373	0	0.94	1101101101001101101101101111111111010010010000000000001000100110	0.84375	0.24562013296644003
374	0	0.96	1101101101101101101101111111111111010010010000000000000000000110	0.90625	0.23627129196787575
375	0	0.96	1101101101101101101101111111111111010010010000000000000000100110	0.90625	0.24206281554893608
376	0	0.9	1101101101101101101101101111111111100010000000000000000010100110	0.84375	0.24584035080994823
377	0	0.94	1101101101111101101101111111111111010010011000000000000000100110	0.84375	0.2516719871256379
378	0	0.96	1101101101101101101101101111111111100010000000000000000000100110	0.875	0.28438519071787854
379	0	0.92	0101101101101101101101111111111111010010011000000000000000100110	0.84375	0.2871035559447997
380	0	0.92	1101101101101101001101111111111111010010000010000000000001100110	0.8125	0.2693578692467446
381	0	0.9	1101101101101101100111111111011111010010010000000000000001100110	0.8125	0.2737442383680264
382	0	0.9	1101101101101001101101101111111101100010000000000000000000100110	0.84375	0.30443998581418075
383	0	0.92	1101101101101001101101101111111111010010010010100000000000100110	0.84375	0.3051164493816933
384	0	0.92	1101101101100101101101111101111111010010000010000000000000100100	0.8125	0.33926827547738825
385	0	0.88	1101001101101001101101101111111111010010010010100000000000100110	0.8125	0.3270819751538738
386	0	0.94	1101101101101101101101101111111111010010010010100000000000100110	0.875	0.2751686829883626
387	0	0.96	1101101101101101101101101111111101100010000000001000000000100110	0.84375	0.2556301761262349
388	0	0.92	1101001101101101101101101111110101100000000000000000000000100110	0.84375	0.23752102654437598
389	0	0.94	1101001101101101101101101111111111010010000000000000000000110110	0.875	0.25535376290213
390	0	1.0	1101001101101101101101101111111111010010000000000000000000100110	0.875	0.2559111563337118
391	0	0.98	1101000101101101101101101101111111010110000000000000000000100110	0.8125	0.22999823107608358
392	0	0.94	1101001101101101101101101111111111010010010000000000000000100100	0.875	0.2287449010730406
393	0	0.96	1101001101101101101101101111111111010010000000000000000000100110	0.875	0.2664204131696988
394	0	0.92	1101001101101101101101101111111111010010000000000000000000100100	0.875	0.22870068708638147
395	0	0.94	1101001101101101101101101111111111010010000000000000000000110110	0.875	0.2167540710458054
396	0	0.96	1101001101101101101101101111111111010010000000000000001000100110	0.84375	0.20473650842316277
397	0	0.96	1101101101101101101101111111111111010010010000000000000000000100	0.90625	0.18402508164320322
398	0	0.96	1101101101101101001101101111111111010010000000000000000000100100	0.875	0.18047156934531813
399	0	0.96	1101001101101101101101101111111111010010000000000000000000100110	0.875	0.19048601196080125
400	0	0.94	1101101101101101101101101111111111010010000000000000000000100100	0.90625	0.20474332973098225
401	0	0.94	1001001101101101101101101101111111010010000000000000000000000100	0.90625	0.18225909132644202
402	0	0.98	1101101101101101101101101101111111010010000000000000000000100100	0.90625	0.17586871448007868
403	0	0.94	1101101101101101101101101111111111010010000010000000010000000100	0.84375	0.20978282474901613
404	0	0.94	1101101101101101101101101101111111010010000000000000000000000110	0.90625	0.20662872727807824
405	0	0.96	1101101001101101101101101101111111010010000000000000000000000110	0.875	0.2589097677854414
406	0	0.98	1101101101101101101101101101111111010010000000000000001000000100	0.875	0.2540176411381343
407	0	0.94	1001101100101101101111111111111111010010000000000000001000100100	0.84375	0.24000095026306967
408	0	0.96	1001101101101101101101101101111111011010000000000000010000010100	0.84375	0.257829601484173
409	0	0.98	1101101101101101111101101101111111011010010000000000010010000100	0.84375	0.23495573125712135
410	0	0.98	1001101101101101101111111111111111010000000000000000001000100100	0.875	0.2730281919929758
411	0	0.96	1001101101101101101111111111111111010000000000000000001000100100	0.875	0.25718647235744735
412	0	0.92	1001101101101101101111111111111111010000000000000000010000100100	0.875	0.2764634226706594
413	0	0.94	1001101101101101101101101101111111011010010000000000010010000100	0.875	0.2694543367122328
414	0	0.94	1001101101101111101111111111111111010000000000000000010010000100	0.84375	0.2841512401569361
415	0	0.96	1001101101101101101111111011111111011010010000000000010000100100	0.84375	0.283835551613601
416	0	0.96	1001101101101101101111101101111110010010010000000000010010000100	0.84375	0.26080719839895394
417	0	0.94	1001101101101101101111101101111110010010100000000000001000100100	0.8125	0.2622663898276374
418	0	0.94	1001101101101101101111111111111111010000000000000000010010000100	0.875	0.2736975738536386
419	0	0.94	1001101101101101101111111111111110010010000000000000010000100100	0.875	0.27903915674796304
420	0	0.96	1001101101101101101111111111111111010000000000000000010010000100	0.875	0.2643731360858244
421	0	0.92	1001101101101101101111111111111111010000000000000000010000100100	0.875	0.27757855847039015
422	0	0.96	1001101101101101101111111111111110010010000000000000010010000100	0.875	0.29303533905569623
423	0	0.9	1001101101101101111101101101111111010000000000000000001000100100	0.84375	0.28065350494250574
424	0	0.94	1001001101101101101111111111111111010000000000000000001100100100	0.875	0.2445357237919559
425	0	0.96	1001101101101101101101101101111111110000000000000000010000100100	0.875	0.27115373447479646
426	0	0.94	1001101101101101101101101101111111110000000000000000010000100100	0.875	0.28975800610395364
427	0	0.92	1001001101101101101111111111111110010010000000000000010010000100	0.875	0.2984604197648718
428	0	0.96	1001101101101101101101101101111111010000000000000000010000100100	0.875	0.2988476614123116
429	0	0.92	1001101101101101101101101101111111011010010000000010001000100100	0.84375	0.32079916054270236
430	0	0.92	1001101101101101101111111111111111010010000000000000010010000100	0.875	0.3287610906839833
431	0	0.9	1001001101101101101101101111111111011010010000000010000000000100	0.875	0.3418660459955516
432	0	0.94	1001001101101101101111011111111110010010000000000010001000100100	0.8125	0.353451591152301
433	0	0.98	1001101101101101101111111111111111010010010000000010010000100100	0.875	0.3373156040478449
434	0	0.94	1001001101101101101101111111111111010010010000000010010000100100	0.875	0.30908525205206294
435	0	0.94	1001101101101101101111111111111111010010010100000010010000100101	0.8125	0.30096379958880903
436	0	0.98	1001001101101101101111111111111111010010010000000010010000100100	0.875	0.3012312823660919
437	0	0.92	1001001101101101101101111111111111110010010000000010010000100100	0.875	0.2677308436936604
438	0	0.92	1001001101101101101111101101011011010010000000000011010000000100	0.8125	0.26198923253561374
439	0	0.96	1001101101101101101111111111111111010010000000000010010000100100	0.875	0.2390520894855339
440	0	0.92	1001101101101101101111111111111111010010000000000000001000000100	0.875	0.22035622657559067
441	0	0.92	1001001101101101101101111111111111110010010000000010010000000100	0.875	0.20075420294453958
442	0	0.94	1001001101101101101111111111111111010010010000000010010000000100	0.875	0.20151301534846203
443	0	0.94	1001001101101101101111111111111111110010000000000000001000000100	0.875	0.2021016035385085
444	0	0.94	1001001101101101101101111110111111110010000000000010010000000100	0.84375	0.2157663205266329
445	0	1.0	1001001101101101101101111111111111010010000000000010010000000000	0.875	0.2272260806597744
446	0	0.94	1001001101101101101101111111111111010010000000000010010000000100	0.875	0.21189697704770386
447	0	0.92	1001101101101101101111110111111111110010000000000010010000000100	0.84375	0.2341404406889178
448	0	0.94	1001001101101101101101111111111111010010010000000010010000000100	0.875	0.22193596592583315
449	0	0.94	1001101101101101101101111111111111010010010000000010010000000100	0.875	0.22306072751156322
450	0	0.96	1001001101101101101101111111111111010010000000000010000010000000	0.84375	0.18774689258538338
451	0	0.96	1001001101101101101101111111111111011010010000000010010000000100	0.875	0.21936621495794026
452	0	0.92	1001001101101101101100111111111111010010000000000000010000000000	0.84375	0.20910136340578336
453	0	0.96	1001001101101101101101111111111111010010000000000010010001000100	0.84375	0.221993362307012
454	0	0.98	1011101101101101101101111111111111110010000000100010000000000100	0.8125	0.20025971208241977
455	0	0.94	1001001101101101101101111111111111010010000000000010000000000100	0.875	0.22548604261772595
456	0	0.94	1001001101101101101101111111111111111010010000000010000000000100	0.875	0.21387952428582557
457	0	0.94	1001001101100101101101111111111111010010000000000000010000000000	0.84375	0.22974797775253786
458	0	0.94	0001001101101101101101111111111111010010000000000000010001000100	0.8125	0.21118748734772508
459	0	0.94	1001001101100101101101111111111111010010000000000010010000000100	0.84375	0.2412119134194846
460	0	0.94	1001001101101101111101111111111111010010000010000000000000000000	0.84375	0.25061779706755855
461	0	0.94	1001101111101101101101111111111111010010010000000000000000000100	0.875	0.24624196156393824
462	0	0.92	1011101101101101101101111111111111010010010010000000010000000100	0.84375	0.26065633365551877
463	0	0.94	1001001101101101101101111111111111110010010010000000000000000100	0.90625	0.25861987502234124
464	0	0.98	1001001101101101101101111110111111010010000000000000010000000100	0.84375	0.2262373204587182
465	0	0.92	1001101101101101101101111111111111010001000000000000000000000100	0.875	0.23215488685016517
466	0	0.94	1001001101101101101101111111111111010010000000000000010010000100	0.875	0.23864684597405816
467	0	0.92	1001001101101101101101111111111111110010010000000000000000000111	0.84375	0.237238058164684
468	0	0.98	1001001101101101101101111111111111010010010000000000000000000111	0.84375	0.21424964694472645
469	0	0.96	1001001101101101101101111101111111010010000000000000000010000100	0.84375	0.20324816368385998
470	0	0.96	1001001101101101101101101101111111010000000000001000000000000110	0.84375	0.22069807184506024
471	0	0.94	1001001101101101101101111111111111110010000000000000010000000100	0.875	0.23474894090713344
472	0	0.94	1001001101101101101101111111101111010011000000000000000010000100	0.8125	0.2696190551224051
473	0	0.96	1001001101101101101101111111111111110010000000000000010000000100	0.875	0.25535486126813556
474	0	0.94	1001001111101101101101111111111011110010000000000000010000000100	0.8125	0.23381788254211602
475	0	0.92	1001001101101101101101111111111111110010000000000000000010000100	0.875	0.21832680586716824
476	0	0.96	1001001101101101101101111111111111110010000000000000010000000100	0.875	0.21462395099925236
477	0	0.96	1001001101101101101101111101111111010010000000001000000000000100	0.84375	0.2407526524452581
478	0	0.94	1001011101101101101101111111111111010010010000000001000010000100	0.8125	0.22984101528918569
479	0	0.92	0001001101101101101101111111111111010010000000000000000010000100	0.84375	0.22470085247520258
480	0	0.92	1001001101101001101101111111111111110010000000000000000000000100	0.875	0.17586593445421403
481	0	0.94	1001001101101001101101111111111111110010000000000000000000000100	0.875	0.1920000621658604
482	0	0.92	1001101101101101101101111111111111010010000000000000000000000100	0.90625	0.1770980184135517
483	0	1.0	1001001101101101101101111111111111010010010000000000000000000100	0.90625	0.17954007109165987
484	0	0.96	1001101101101101101101111111111111010010000100000000000000000100	0.875	0.19272678726470452
485	0	0.98	1001001101101001101101111111111111110010000100000000000000000100	0.84375	0.20056698204014525
486	0	0.94	1001001101101101101101111111111111010010000100000000000000000100	0.875	0.2039075963281503
487	0	0.94	1001101101101101101101111111111111010000001000000000000010000100	0.84375	0.22729454188742884
488	0	0.98	1001000101101101101101111111011001010010000000000000000000000100	0.84375	0.24063198935289887
489	0	0.96	1001001101101001101101111111111111110010010000000000000000000100	0.875	0.2292154103217799
490	0	0.94	1001001101101101101101111111111111010010000000000000000000000100	0.90625	0.21584947536533045
491	0	0.98	1001001101101101101101111111111111110010000000000000000010100100	0.875	0.18876176040537776
492	0	0.92	1001001101101101101101111111111111010010000000000000000010100100	0.875	0.18115168538636497
493	0	0.96	1001001101101101101101111111111111010010000010000000000000000100	0.875	0.18405321768089422
494	0	0.96	1001001101101101101101111111111111010010000000000000000000000100	0.90625	0.18606558259280462
495	0	0.98	1001001001101101101101111111111101010010000000000000000000000110	0.84375	0.1892042124795339
496	0	0.96	1001001101101101101101111111111111010010000000000000000000000100	0.90625	0.21834791803597084
497	0	0.94	1001001001101101101101111111111111010010000000000000000000100100	0.90625	0.20075500207770453
498	0	0.98	1001111101101101101101111111111111000010000000000000000000100100	0.84375	0.21010434285978571
499	0	0.96	1001001001101101101101111111111111000010000000000000000000100100	0.875	0.1916073575788621
