generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.95	11101100010001101010010101111110000011101110001001000001011111011110111011000010111101010011111000001010111000110100010101111101	0.859375	0.36449788009137524
425	0	0.95	11101100010001101011000101111110000011101111001101100001000111011110110100000010100101010110111100001010111000110100010101111101	0.796875	0.3708684685966458
426	0	0.9	11101100010001101011000101111100000011101110001001000001011111011110011000000100101101010111110110001010111000100001010101011000	0.78125	0.3856447073861951
427	0	0.9	11101000011001101011010001111111000011111111001001000001011100111010111011000110101101010111111101101001111011100000010101011000	0.703125	0.37984377829367766
428	0	0.95	11101100010001101010000101111100000011101110001101100001011011001010011001000110101100000101111100001110111010110110010001111101	0.796875	0.3657884019852307
429	0	0.95	01101100010001101011000111111110000011101111001101100001000111011110110100000010101100000101111100001110111010110110010001111101	0.78125	0.40302540884261134
430	0	0.95	01101100010001101011000101101110000011101111001100100001000111011110110000000110111101010111111100011110111011110110010001101000	0.71875	0.40278008110698793
431	0	0.9	10101110011001111001000101111100000011101110001101000001011111111110111001000110100101010110110100001010111010110000010001101001	0.78125	0.3872553061992427
432	0	0.85	10101110011001111001000101111100000011101110001101000001011111111110111001010110100101010111111100001010111000110100010101111101	0.84375	0.4057457044707953
433	0	0.9	10101110011001111001000101111100000011101110001101000001001111111110111001010110100101010111111100011010111010010000010101011000	0.71875	0.390906249634935
434	0	0.95	10101110011001111001000101111100000011101110001101000001011111011100111001000110100111010111111100011010111010110100010101111101	0.8125	0.3583952767858665
435	0	0.95	00101100010001111001000101111100001011101110001111100001100111001110110100000110111101010111110100001010111000110100010101111101	0.71875	0.37320064464400193
436	0	0.9	01101100010001101101000101111100000011101110001111100001000111001100110100000110111111010111110100011010111000110100010101111101	0.75	0.3660676762230759
437	0	0.9	01101001010001101011000101111110000011101010001100100001011101001111011100000110101101010111111100001110111011010110010101111000	0.75	0.37561136353088165
438	0	0.9	00101100010001101011000101111110000011101110001101000001011110011110110100000110100110010111110000001010111000110100010101111101	0.84375	0.3625944150836402
439	0	0.95	00101100010001101011000101111110000011101110001101000001011110011110110100000110100110010111110000001010111000110100010101111101	0.84375	0.3475795050935851
440	0	0.95	00101100010001101011000101111110000011101110001111100001000111011111010000000010001111010111111100001110111010110111000111011000	0.734375	0.3232307124813787
441	0	0.95	10101100010001101011000101111110000011101110001111100001000111011111010000000010001111010111111100001010111110010110110001111111	0.6875	0.37589335423923576
442	0	0.9	00101101000001101001000101111110100011101110001101100001011111111100100100000010001110010111110000001010111000110100010101111101	0.78125	0.39266642052737233
443	0	0.95	00101101010001101111000101111100100011101110001101010001011111011110110100000110111101010111111100001110111011110110011011101000	0.71875	0.380386506498695
444	0	0.95	01101101010001101111000101111110000010101110001111100001011111011110110100000100111101010111111100001110111011010111110101111111	0.78125	0.37372919662715437
445	0	0.9	10101100010001101011000101111100100011101110001101010001011111011100110100000110111101010111110000101111111001010110010101111001	0.765625	0.33364938195805344
446	0	0.95	00111101010001101101000101111100100011101110001101010001011111011100110100000110111101010111110010111010111000110110011001101001	0.734375	0.33297828878362445
447	0	0.9	10101100010001101101000101111100100011101110001101000001011111011100100100000010100110010111110000001010111000110101010101111001	0.796875	0.32506969472255354
448	0	0.95	01101100010001101011010101111110000011001110001101000001010111011110110100000110111001010111111100001110111011110100011101101001	0.78125	0.30812681094129396
449	0	1.0	00100101010101101101000101111100100011101110011100100001011111011100100100000100100110010111110000001011101001010111010101111001	0.703125	0.3257899897500634
450	0	0.95	00111101000001101011000101111110100011101110001111000001011111011100100100010110100110011111110000001010111000110101010101111001	0.75	0.32351477101675324
451	0	0.95	01101100010001101011000101111110100011101110011101100001010111011100100100000100100110010111110000001010111000110111000101111001	0.765625	0.3116346845751464
452	0	0.95	10111101000001101011000101111110100011101110001111000001011111011100100100010110100110011111110000001010111010110110010101111000	0.734375	0.3133908899327437
453	0	0.9	10101101000001101001000001111110100011101100011101100001010111011100100100000110100110010111110000001010111000110111000101111001	0.796875	0.3346100721978679
454	0	0.95	01101100010101101101000101111100100010101111001101000001010111011100100100000010100110010101110000001010111101110101010101111001	0.75	0.3572512573496997
455	0	0.95	00111101000001101011010001111110100011101100011101100001010111011100100100000100100110010111110000001010111001110111000101011000	0.734375	0.4013556021862667
456	0	0.9	01101100011101101101000101111100110011001110001101001001011110110100110100000110100110011111111100001110111011110110010101111000	0.6875	0.3835308550839131
457	0	1.0	11101101000001101001000001111110101001101110011101100001011111011100100100000010100110010111110000001010111000100101010101111001	0.75	0.3912062361882213
458	0	0.9	11101100011101101101000001111100110001001110001101001001111110010100110100010111111100010111111101001110111011110100011101111001	0.703125	0.4118126204291802
459	0	0.9	11101100000001101001010001111110101011101110011101100011011111011100100100010110100110010111110000001010111100110101000111011100	0.703125	0.4311095129294959
460	0	0.9	01100100010111101101001011111110100011101110001101001011111110010100010100010111111100010111110000001010111000111101010111011000	0.703125	0.43937075750045274
461	0	0.95	10101100000001111001000101111110100001001110001101100011011111011110100100001110100110010111111101001110111011110100011101111101	0.765625	0.42382264415120685
462	0	0.9	01101101000001111001010001111110100011101110001111000101011111011110110100010111110110000111110000001010101011110110010101111000	0.765625	0.3844774980225592
463	0	0.95	11100101010111101101001011111110100011101110001101001001011110110110110100010111110110000111010000001010111000100100010101111001	0.75	0.3915816396972845
464	0	0.9	11100101010111101101001011111110100011101110001111000001011100011110110100010111110110000111110010001010111000100100010101111001	0.796875	0.3903988856844129
465	0	0.95	01100101000001101000010001111110100011101110001111000001011110110110110100010111110100000111111000001010111000110100010101111001	0.828125	0.3738363616402327
466	0	0.8	11100101000001101001010101111110100011101110001101100011011111011110100100010111110110000111110101001100111011110110010101111000	0.703125	0.3787576480849365
467	0	0.9	10101100000001111001010001111110100011101110001111000000011110110110110100010111110100000111010000001010111000100100010101111001	0.765625	0.39077632611734037
468	0	0.95	01101101000001111001010011111110100011111110111101100011011111011110110100010111110100000111111000001010111000110100010101111001	0.78125	0.38296706675136283
469	0	0.9	01101101000000111001010011111110000011101010001101100011011111011110100100010111110100000110010000001010101011010110011001111111	0.734375	0.38986674889348794
470	0	0.9	01101101000001101001000001111110101011101110001001100010011110011110100100010111110110000111100010001010111000100100010101111001	0.78125	0.38168781010856323
471	0	0.85	11100101000001101001010101111110100011111110011101100011011111011110110100010111110100000111111000001010111000110100010101111011	0.765625	0.3775052606512281
472	0	0.9	01101101000001101001010101111110100011101100001111000010011110110010111100010111110100000111010000001010110000100100010101111001	0.734375	0.3565998626768985
473	0	0.9	01101111000001101001000001111110101001101110001000100011011111011110110100010111110100000111111001101110111000100100011101101000	0.78125	0.3744658999973849
474	0	0.9	01101101000001101001010001011110110011101010001111000100011110110110110100011111110110000111111001001110111011110100011001111001	0.78125	0.37472801665785194
475	0	0.95	01101101000001111001000001111110100011101010001101000111011110010110100100010111110100010111110010001010101011110000011001011001	0.828125	0.3403037134166022
476	0	1.0	01101101000001111001000001111110100011101010001111100010011110110110110100000111111110000111110010001010101010110000011001111001	0.828125	0.30586388660293573
477	0	0.95	01101101000001111001000101111110100011101010001101000111011110010110100100010111111110000101100010001010001011110000011001111001	0.765625	0.32736760306335205
478	0	0.95	01101101000001111001000101111110100011101010001101000111011110010110100100010111111100010111110010001010101011110000011001111001	0.84375	0.3019875695307414
479	0	0.95	01101101000001011001000001101110100011101010000101000111011110010110100100010111110100010111100010001010101011110000011001111001	0.78125	0.3258897362455198
480	0	0.95	01001101000001100100001011111110100011111010001111100000011110110110110100000111101110001111110010001010101011110000011001011001	0.6875	0.28385964730633223
481	0	1.0	01101101000001101001000001111110100011101010001101100100011110110110110100010111111110000111111010001010101011110000010001011001	0.8125	0.31764322122355526
482	0	0.95	01101101000001101101100001111100100011101010001101100100011110110110110100010111111110000111111010001010101011110000010001011001	0.828125	0.3244004096255748
483	0	0.9	01101101000001101101100001111100100011101010001101100100011110110110110100010111111110000111111010001010101011100000010001111101	0.8125	0.32833089317884545
484	0	0.9	01101101000000111001000111111110100011101000001101000111011110010110110100010111101110000111110000001110101000100100000101111001	0.8125	0.3403868293230218
485	0	0.95	01101101000001101101100001111110100011101100001101100100011110110010010100010111111110000111111011001010101111110000010001011001	0.75	0.356368625570021
486	0	0.95	01101101000001101101100001111110100011101010001101000101011110110110110100000111110110000111111010101010101011110000011001011001	0.84375	0.38281849005133306
487	0	0.95	01101101000001100101100001110110100011101010001101000101011110110110110100000111110110000111111000001110111011110000000101111001	0.84375	0.38014353034339654
488	0	1.0	01101101000001101101100001111110100011101010001101000101011110110110110100000111110110000111111010101010101010100100011001011001	0.859375	0.3960967700310898
489	0	0.95	01101100000001101001000101111100100011101010001111100100011010110110110100010111101110000111110010000110111000100100000100111101	0.734375	0.38525622852414854
490	0	0.95	01101101010001111111100001111100100000101010001101100000001110110110110100000111111100000111110010011110101010110100000100111001	0.859375	0.3831018022569156
491	0	1.0	01101101000001111111100001111100100000101010001101100000001110010110110100000111101110000111110010001110101100100110000100111101	0.890625	0.37719081514106767
492	0	1.0	01101101000001111111100001111100100000101010001101100000001110010110110100000111101110001111110000001110101100100110000100111101	0.859375	0.38448769295285334
493	0	1.0	01101100001001101111100001111110100011101010001101100000001110010110110100000111101110001111110000000110101100100110000100111101	0.8125	0.39520719779417723
494	0	0.95	01101101000001101111100001111100100011101010001101000110011111110110110100000111101111000111100011001010101011110000011001111001	0.828125	0.4081491455592164
495	0	1.0	01101101000001111111100001111100100000101010001101000101011110110110110010000111110110000111111010101010101010100100011001011001	0.8125	0.40473675439222995
496	0	0.95	01111101000001111101100101011110110011101010001101000111011110110110110100000110110110100111111010001010101011110000011001011001	0.796875	0.3953171396116145
497	0	0.95	01101101000001111101100101111110100011101010001101000010011111110110110010000111110110000111111010001010101011110000011001011001	0.828125	0.3762327010538394
498	0	0.95	01101101000001111101100101111110110011101010011101000101010110100110110001010111101110000011111011000010111011110100001101101001	0.734375	0.34958353620314314
499	0	1.0	01101101000001001101100001111110100001101010001101000110011111110010110100000111110110000111111010101010101011100100011001011001	0.8125	0.3609071278286036
