generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.96	11111111110101111111111111101011111010111111111111011111111111110011111110111111111111101101101111111010111111111111111111111111	0.84375	0.45790244801821817
213	0	1.0	11111110111101111110101110111111101111111111011111111111111110111111111111111111110111111101111111111011011111111111111111111111	0.890625	0.440163062105558
214	0	0.98	11111111111101111111111111111111101111111111111111111111111111111111111101011111010111111101111011111111111111111111111111111011	0.90625	0.441275702892545
215	0	0.96	11111111111101111110111110111111111111111111110111111111111111111011111100111110110111111101111111111011111111111111111111111111	0.875	0.4361802150214207
216	0	0.98	11111101110111110101110111111111111111111111110111111111011111110111111111111111110111111111111111111011011111111111111111111111	0.890625	0.4317427344998421
217	0	0.98	11111111111111111111111111111111111011111111111111111111011110111101111111111101011101111111111011111011111111110111111111011111	0.890625	0.4306955467132234
218	0	0.94	11111111110111110111111111111011111111111001111111111111111111111110101111101101011111111101111111100110110111111111111111111111	0.828125	0.43645836033414254
219	0	0.94	11011101110111111101011110111111111111011111111111111101111111111111111110111111110011111100111111111011111111110111111111111111	0.84375	0.451263298350285
220	0	0.96	11111111110101110111111110101111101111111111101111111111111111111111111111110111100101111101111111101011111111111111111111011111	0.859375	0.460144435020042
221	0	0.94	11111111101111111111110110111111111111111110111011111101111111111111111100011110110111111101111111101011111111111111111111011111	0.828125	0.456855967650243
222	0	0.96	11111111111010111111111011111111111111011111101111111111111111111011111101011101011111111101111111001111111111100111111111111111	0.875	0.4522367694944078
223	0	0.96	11111111111010111111111111111111111111011111101111111111111111011011111111011101011111101101111111111110011111111111111111111011	0.84375	0.44812270081622274
224	0	0.98	11111011111101111111111111111111101111111110111010111111111111111111111100011101011111101101111011111110011011111111111111111111	0.828125	0.4375997719056115
225	0	1.0	11111111111101101111111111111111111111111111111111111011110111111111111111111111110111111101111110111011111111111111111111111111	0.921875	0.45044783517907017
226	0	0.98	11111111111111111111101111111111111011111110111111111101111011111111111110111111111111111100101111111011111111110111111111111111	0.890625	0.4379019303004706
227	0	0.96	11111111111101101101111111111111111111110111010111111111111111111111011111011111111111111111011011110111111111111111111101101111	0.890625	0.4394670822406449
228	0	0.94	11111111111101101111011111111111111111110111010111111111101111111111011111011111111111101111011011110111111111111011111111110011	0.84375	0.4399982190438317
229	0	0.98	11111111111111101111111111111111101111111111111111111111111110111111111111011101111111011101111101101011111111101111011111011111	0.859375	0.4471685200209978
230	0	0.94	11111111111111111111101110111111101110111111111111011111011111111111111101011110010111111111011011111111111111100111111111001111	0.8125	0.42691452697046983
231	0	0.96	11111011111011111111111111111111111111111111101111111011110111111111111111111111110111111101111111111011111111110111111111111111	0.890625	0.44274383210442786
232	0	0.94	11111111111101110111111111111111101111111111110111111111111111111111111100111011111111111111111110111110111011111111111111101011	0.859375	0.44632673170602033
233	0	0.96	11110011111101101111111111111111101111111111111111111010110111111111111111111111110111111101111110101011111111111111111111110111	0.859375	0.4588217356922062
234	0	0.96	10111011111011111111111111111111111111111111111111111010110111111111111111111111110111111101111110101011111111111111111111110111	0.875	0.4519654596307202
235	0	0.96	11111110111101101111111111111111101111111111111110111111111111101111011101111011111111111111011010110111111111111110011111110011	0.828125	0.44187421204606214
236	0	0.94	11111111111111111111111110111111111111101111101011111111111111111111001111011111110111101111011010110111111111111111111111101001	0.828125	0.44476644002015236
237	0	0.96	11111111111101101111111111111111101111111111111111111111111110111111110111011111111111011101111111101110111111111110101111111111	0.875	0.444280094891432
238	0	0.98	11111111111101101111111111101111101011111111110111101111111111111111111010111111110111111101111111111011101111110111111111111110	0.828125	0.45012681584372
239	0	0.96	11111111111101111111111111111111111111011111011111111001110111111010011111111111110111111100110111101011111111111111111111101001	0.8125	0.43040109612459493
240	0	0.94	11111111111010111110110111111111101111111111111011111111111111111111111010111111110111111101111111111011101111110111011111111010	0.859375	0.433977455983869
241	0	0.96	11111111111111101111111111011101101111111111100011111111111110111111111111111111110111111101111101111011011111110111111111110011	0.828125	0.4468507969885599
242	0	0.96	11111111111101111111111111111111111111111111101111111111111111111111111010111111110011111111011110110111111111110111101111110011	0.84375	0.44620133710140836
243	0	0.96	11111111111101111111111111111111101111111111011111111111111111111111111010110011111011111101110111111011111111110110101111111111	0.84375	0.44777566151316395
244	0	0.96	11111111101101111111111111111111111110111111111111111111111101111110111111111111111111111100101111101110111111111111011111110111	0.859375	0.4662562494453722
245	0	0.98	11111111111111111111110111111111111111111111011001111111111111111111111111111111111111111100101111101110111111111111011111110111	0.875	0.4684527927204119
246	0	0.96	11111111111011111111111111111111111111111111111111110110111110111111101111111111111101111101011111110111111111111111111111111111	0.90625	0.467746403382161
247	0	0.96	11111111011111111111111111111111100111111111101111111111111101111111111011111111110110101101111110101011111111101111111111011111	0.859375	0.44355923794168073
248	0	0.98	11111111111111111111111111111111111111111111101111111111111101110111111011111111111101111101011111010111111111111111111111111111	0.90625	0.42991055764589176
249	0	0.96	11111111111111111111111111111110111111111111100011111111111101111110111111011111111111110101111110011011111111111111111101111111	0.859375	0.4281115519130915
250	0	0.96	11101011111111101111111111110111111111111111011111111101111101111110111111111111111111111101011111110111111111111111101111111111	0.890625	0.4336222258938692
251	0	0.98	11111111011111111111111111111111100111111111101111111111111101111111111011111111110110101111111110111011111111101111111101111110	0.875	0.43670068677343393
252	0	1.0	11111111111111111111111111110111111111111111011111111111111101111110111111111111111111111101011111110111111111111111101111111111	0.90625	0.429528415055236
253	0	0.96	11111111101011111111101111111111111010111111111111111111111111111111111111011110111111111111111110110111111111111111011101101111	0.890625	0.41722339823655297
254	0	0.98	11111111111111111111111111110111111111111111011111111101111101111110101111111111111111111101010111110111111111111111101111111111	0.890625	0.4134615015543921
255	0	0.98	11101011111011111111111110111111111111111111001111111111111101111110111111111111111111111101011111110111111111111111101111111111	0.859375	0.423376663631667
256	0	0.98	11111111011111111111111111111111100110110111110111111111111111111110111111111111111101111101111111110111110111111111111101111111	0.875	0.4314259308728751
257	0	0.98	11111111111111011111111110011110110111111111111111111111111011111111111100111111111111111101111111110111111111111111111111111111	0.890625	0.4331834913756334
258	0	0.98	11111111111111111111111111111111100110110111111111111111110111111111111010111101111111111101010111110111111111111110101011111111	0.84375	0.4288547183097639
259	0	0.94	11111111011111111111111111111111100110110111111111111111111111111111111010111101111111111101010111110111111101111111011111111110	0.828125	0.42492931977306075
260	0	0.96	11111110111111111111110110111111111111110111001011101111101101111110101111111111111111111111111110110111111111111111011101111111	0.859375	0.42138299946743696
261	0	0.98	11010111111100111111111111111111111011111111101111101111111101111110111111111111110111111101111111011110111110111111111111111111	0.84375	0.40728312852086834
262	0	1.0	11111111111111111111111111110011111101111111100110111111110101110111011111111111111111111111011100110111111111111111111111111111	0.859375	0.40033426970260283
263	0	0.98	11111111111111111101111111111111100111111111111111111111111011111111111110111111111111111001011111010111111111111111001011111111	0.875	0.4009793094431057
264	0	0.98	11110111111111111111111100110111111111111111111111101111111100111111111111111111111110111111111111110111111111111111111111110111	0.890625	0.40814017307895006
265	0	0.96	11111111111111111111101111111111111011011111101111111111111011110111111100111111111111111111111111110111111111111111111111110111	0.890625	0.39436846090915134
266	0	0.96	11111111011111111111111111111110110111111111111011011111111011111111111110111111111111111101111111110111110111111111111101111111	0.890625	0.4061380144751342
267	0	0.96	11111111011111111111111111101110110101111111111111111110111111011110111111111101111011111111111110110111111111111111111111101111	0.859375	0.42264167614508424
268	0	0.98	11111111111111111101111110111111111011011111101111111111111011111111111100111111111111111111111111100111111111111111111111111111	0.90625	0.4263012179857281
269	0	0.98	11110111111011111111111101111111111111111111111111100111111111011110111111111101111011111111111110110111111111110111111111110111	0.859375	0.4261582183174363
270	0	0.96	11111110101110111111111111111111111011111111111111111111111011111111111110111111111111111101111110110111111111111111111111111111	0.90625	0.4219118425311033
271	0	0.98	11111111111111111101111101011111111111111111011111101111011011111111111110111111111111111101111111011111111111111111101111111111	0.875	0.40715715333227415
272	0	0.98	11110111111111111111111111111111111011111111011111111111111011111111111110111111111111111111011110110111111111111111111111110111	0.90625	0.4180957047193281
273	0	0.98	11111111011111111111111110111111101110111111101111111111101011111111111011111111111111111111111111110111111111111111111111110111	0.921875	0.41882975589243226
274	0	0.98	11110111111111111111101111111111110111111101111011011110111111111111111111111111111001110111111110110111111111111111111111111111	0.875	0.4134556442275155
275	0	0.98	01111111011111111111111101111011111111111111111111111111111111111111111111111101111001111111011111110111011111111111111111101111	0.875	0.4087721862168694
276	0	0.98	11111111111111111111111111111111111011111111011111011111011111111111111110111111111111111111111111110111111110111111111111111111	0.921875	0.40391259860759826
277	0	0.98	11111111111111111111110111111111110111111101111111111111101111111110111111111101111011111110111110110111111111111111101111111101	0.859375	0.40610297197816236
278	0	0.98	11111111111111111111111111111111111011111111011111011111011111111111111111011011011111111111111110111111111111111111111111111111	0.921875	0.4094062949407744
279	0	0.96	11111111110111111100111110111111111110111111101111111111111101111100111111111111111101101101111111110111111111111111101101111101	0.84375	0.4150402348441581
280	0	0.98	11110111111111111111111111111111011111111111111111111111111011111111111111111001101111111111111101110111111111111111111111110111	0.90625	0.4189689414421608
281	0	1.0	11111111111111111111111110111111011111111111111111111111111011111111111111111011101111111111111101110111111111111111111111110111	0.90625	0.4052699038065083
282	0	0.98	11111111111111011111111111111111111011111111011111011111111111111111111110111111111111111111111110110111111111111111110111111111	0.921875	0.39603884453365684
283	0	0.96	11011111111111111111110111111111111011111111011111011111111111111111111110111111111111111111111110110111111111111111111111110110	0.890625	0.40211565925026566
284	0	0.98	11110111111111111111111111111011011111111111111111111111111111111111111110111111111111111111111110110111111011111111101111111111	0.90625	0.39955906195883983
285	0	0.98	11011111111111111111111111111111011001111111111111111110111111111110111111111111101111111111111111110111111111111111111111110111	0.890625	0.39936379222144686
286	0	0.98	11111111111110111111111110111111011111110111111111111111111011111110101111101111111011111111111111111111111111111111111111110111	0.90625	0.3894957933882968
287	0	0.98	11110111111111111111111110111111111111111111101111111111111101111111111110011011011111111101111111011111111111111111111111111011	0.875	0.3715490410740956
288	0	0.98	11111111111011111111110110111111111111111111111111111111111011111111101111101111111011111111111111110111111111111111111111111111	0.90625	0.3660786312504012
289	0	0.96	11111111111001111111111110111110111111111111011101111111111011111111111111111111101111111111111111110111011111111111111101111111	0.890625	0.38292230966993646
290	0	0.96	01100111111111110111111110111111111111111111111111111111111011011110111111011111111111011111111011110111111111111111111111111111	0.890625	0.3714662123522425
291	0	0.96	11111110110111111111111111111111011111111111111111111111111010011111101111111111101111111111111111110111111111001111111111111111	0.90625	0.38366233379269316
292	0	0.98	11111101011011111101111110101111111111011111111111111011101111111111110110111111111111111111111111110111111111111111111111111111	0.859375	0.4116240680265322
293	0	1.0	11111111111111111111111111111111011111110101111111011111111010111010101111101011111011011111111111011111111111011111111111111111	0.875	0.40923960310245727
294	0	0.96	11110111111111111111111110111011011111110111111111111111111011111110111111011111101111111111111111110111111111111111111111110111	0.875	0.4070637947047947
295	0	0.98	11111111111111101111111111111111111011011111111111011011101110111110111111111111101111111111111101100111011111111111111101111111	0.875	0.41053407151541393
296	0	1.0	11110111111111111111111111111111111111111111111111111111111011110111111111111111111111111111111011110111111111111111111111111111	0.953125	0.4090099421198602
297	0	0.96	11111011111011111101111110111111111111111111111111111111111111111110111111111111101111111110111101100111111111011111111111111111	0.875	0.40365200320866745
298	0	0.96	11111111101101101101111110111111111111111111111111111101111010111111101111101111111011111111111011110111111111111111011111111111	0.84375	0.4018230225503285
299	0	1.0	11111101111011111001111110111111111111111111111101111111111011110111111111101111111111011111111111111111111111111111101111111011	0.875	0.3937439555235514
300	0	0.98	11111111111111111011111110111111111111010111111101101111111011111100111111111111100111111101111111011101110111111111111111111111	0.875	0.38922188369842986
301	0	0.96	11111111111111111111111110111111111111011111111111111111111101111110110111111111111110111111111111110111011111111111111111111111	0.90625	0.4073270772475611
302	0	0.96	11111101111111111101111110110111111111111111111111111110111111011110111111111111111011111111111111011111111111111111010111111111	0.875	0.411826320169674
303	0	0.98	00110110111111101111111110111111011111111111111111111011111111011110111111111111111110111111111111110111110111111111011111111110	0.828125	0.427558556545348
304	0	0.96	00110110111101111011111110111111111111011111111111011011111111011110111111101111111011111111111101011111111111111111010111111111	0.8125	0.436768349554384
305	0	0.94	11111111101111111111111110110111111111111111111111111111111111011110111111111111111011111111111111011111111111111111010111111111	0.90625	0.43379341745070377
306	0	0.96	01111111111111111011111110111111111111111111111111111111101111111111110011111111100111110101111111011101110111111111111111111111	0.859375	0.41743621764161204
307	0	0.96	11111111110111111111111110111111011111010111111111111011111111011010101111111111111010111101111111111111111111111111111111111111	0.859375	0.4278909604947426
308	0	0.98	11111111011111111011111110111111011111010111111111111111111111111110110111101111111011111110111111110111101111111111111111111111	0.875	0.4340190632797695
309	0	0.98	11011101111011110101111111111111111111111111111111111111111010111111101111111111110111111101111111011101110111111111111111111111	0.859375	0.4290612537863215
310	0	0.96	11111111111111111111111110111111111111111111111111111111101111111110111111111111111110111110111011111111011011011111111111111111	0.890625	0.43720030631207324
311	0	0.96	11111111101111111110101111111111011111111111111111111110111011111111101110011111011111111111110101111111111111111111111111111111	0.875	0.44637389997774224
312	0	0.96	11111011110010111111111110111111111111111111111111111111101111111110111111111111101111111110110111111111011111111111010111111111	0.875	0.4500267655387447
313	0	0.98	11111111111110111111111110010111111111111011111111111111101111111110111011101111111110111110111111110101111011111111111111111110	0.828125	0.43507040130575797
314	0	0.98	11110111111111111111111111111111111111111111111111111111111011111111101111111111110111111101111111010111111111111011111011111111	0.90625	0.42087151593726035
315	0	1.0	11111111111111111111111110111111111111111111111111111101101111111110111111111111111111011111111100111111111111111111111111111111	0.9375	0.4290506356070298
316	0	0.96	01111111101111111111111111111111111111111111111100111111111011101111101111111111111110111110111111110111111011110011111111101111	0.875	0.4288632855044784
317	0	0.98	11110111111111111111111111111110111111111111111111111111111011111111101111111111101111101111110110111111111110111111111111111111	0.921875	0.43315233099589934
318	0	1.0	11111111111111111111111111111111111111111111111111111111111011111111101111111111111111101111110110111111111110111111111111111111	0.9375	0.43196629387382685
319	0	0.96	01111101111111111111111111111111111111011111111111111111101111101111111111111111110110111110111111111111110111111111111111111111	0.90625	0.43570779003642357
320	0	1.0	11111111111111111111111111111111111111111011111111111111111111011110111111111111110111111101011111111111111111111111010111111111	0.921875	0.44113719555783176
321	0	1.0	11111111111111111111111111111111111111111111111011101111100111111111101111111111111110111111111111111111111111111011111011011111	0.90625	0.43338679993393997
322	0	0.96	11111111111111111111111111101101111111111011111111111111111001111111111111110111110111111111110100111111111111111110011111101111	0.859375	0.4303670155725352
323	0	0.98	11111111111111111111111111111111111111111111111111111111111011111111101111111111111110111111111111110111111011111111111111111111	0.9375	0.42528386079404296
324	0	0.98	11111111111110111111111111111111111111011111111111111111101111101111111111101111110110111111111111111111111011111111111111111111	0.9375	0.4167072569935071
325	0	0.96	11111111111111111111111111111111111111011111111111111111111011011111111111111111111111110111111101101111111101101111111111111111	0.921875	0.4019485000078532
326	0	0.96	01111111111111111111111111111111111111011111111111111111111011011111111111111111111110111110110111110011101111111011111111110101	0.84375	0.3951060080941827
327	0	0.98	11111111111111111111111111111111111111011111111111111111101111101111111111101111110110111111111111011111111011111111111111111111	0.921875	0.3839270993313548
328	0	0.98	01111111111111111111111111011111111111101111111111111111111011111111111111111111111110111111111111110111111011111111111111111111	0.921875	0.39542092593839867
329	0	1.0	11111111111111111111111111111111111111111101111111111111111110111111101111111111101111111111111111111111111111111111010111111111	0.921875	0.39037474699795083
330	0	0.98	11111111111111111111111111111111111111011111111101111111111011111111111111111111111110111111111111110111111011111111111111111111	0.9375	0.3874885947823822
331	0	0.98	11111111111111111111111111111111111111111101101111111111111110111111101111111111101111111111111111111111111011111111111111111111	0.921875	0.3826521678913843
332	0	0.98	11110111111111111101111101111111111111011111111111110111111111111101110111101111010101111101011111111111111011111111111111111111	0.875	0.3699656246815662
333	0	0.98	01111111111111111111111111111111111111111111111111111111111111101111111110101111111110111101011011110111111011110111111111111111	0.890625	0.36383987673703855
334	0	0.98	11011111011111111111111111111111111111111011111111111111101111101111111111111111111110111111111111110111111011111101111111111111	0.921875	0.36416817365988857
335	0	0.98	11111111111111111110111111111111111111011111011111111111101111101111101111111111110110110111111111111111111011111111111011110111	0.90625	0.35826861856892755
336	0	0.98	01111111111111111111111111111011111111011111111111111110111111111101111111111111101111111111111111111101111011111111010111111111	0.90625	0.35298791184246286
337	0	1.0	11111111111111111111111111111111111101011111111111111111111111101111111111111111110110111111111111111111111011110111111111111111	0.921875	0.35546232094138563
338	0	0.98	11111111111111111111111111111111111111011110011111111111111111111111111111111111101110111111111111111111111011111111101111111111	0.921875	0.36186879454657883
339	0	1.0	11111101111111111111111111111111111111111101111111111110111111111111101001110111011101111101011111110011111100111111111111111111	0.859375	0.369957591359826
340	0	0.98	11111111111111111111111111111111111111011101111111111110111111111111101001110111111110111111111111011111111011111111111111111111	0.890625	0.3599914272387835
341	0	1.0	11111111111111111111111101111111111111111110011111111111111111111111111111111111111110111111111111111111111011111101111101111111	0.921875	0.35459486510772004
342	0	0.98	11111111111111111101111111111111011111011111111111111111101111111111111111111110111111111111111111111111111011111011111111111111	0.921875	0.3616795970455406
343	0	0.98	11111111111011111111111111011011111111111100101111111110111101111111111111111111111010111111111111111111111011111111111111111111	0.859375	0.3629174006220296
344	0	1.0	01111111111101111111111011111110111101111111111111111110111111111111111111111111101111111111111111110111111111111101111111111111	0.90625	0.3747437131978677
345	0	0.96	11111111111111110111111111111111111111111101111111111111101011011111111111110111111111111111111001111101111111111111110111111011	0.875	0.37303648735235684
346	0	0.98	11111111001111111111111111111111111111011111011011111111111111111111111111111111110111111111111111110011111011111111111111111110	0.890625	0.37254420922421727
347	0	1.0	11011111111101111111111111111111111111011111111111111111111111101111111111111111101111111111111001101111111111111111111111111111	0.90625	0.38580010854235436
348	0	0.98	11110111111111111101111111111111011111011111111011011101111111111111111111111111111111111111011111111111111111111101111111111111	0.890625	0.3875956107387431
349	0	0.98	11111111111111111111111011111111111101011111011110111111111111111111111111111111101110111111111111111111101001111101111111111111	0.890625	0.40313804395458236
350	0	0.96	11011111111011111101111111111111111111111101111111111111111111011111110111111111100111111101111011101111111100111111111111111111	0.859375	0.41179733917974365
351	0	0.98	11011111111011111101111101111111111111011111101111110110110101111111111111111111111110011111111011111111111111011111111111111111	0.84375	0.41299741644625493
352	0	0.98	11111111111111111011011111011111111111011111111111101011111111111101111111011111101110111111111001111110111111010111111111111111	0.84375	0.40965131270144933
353	0	0.98	11111111111111100110111111111010111101111111101111111101111111111111111111111011110111111110011110111111111011111111111011111111	0.84375	0.42283907844436175
354	0	0.96	11111111111111111111111111111111111111111101111111111111101111110111111111111111101110111111110111111101111011111111111111111111	0.90625	0.41696052973143827
355	0	0.98	11111111111111110111111111110111111111111111111011101111111111110111101111111111101111111110011110111111111011111111111011111111	0.859375	0.41862936096968806
356	0	1.0	11111111111111111111111111111111101111111101111111111111101111100111111111111111101110111111111011111111111111111111111111111101	0.90625	0.4269307000222439
357	0	0.96	11111111111111101011111111111111011111011111110111101111111101111110111111111111110111111101110111001111101011111101111110101111	0.8125	0.4297039138803325
358	0	0.98	11111111111011111110111111111110111101011111100111111110111111111111111111111111101110110111111001111111111111101111111110011111	0.84375	0.4090793893463863
359	0	1.0	11111111111010100011111111111111111111111101111111111111111111111111011111111111111111111111110111111101111011111111111111111001	0.859375	0.4075709063670071
360	0	0.96	11101111111111111010111111111111111111011101101111111111101111111111111111111110101111011111111011111111111111111111111111111111	0.875	0.4118655658918985
361	0	0.98	11111111111111111111111111111111101101101101111111111111111111111111010111111111101110111111111111111111110111111101111111111111	0.890625	0.4199370602012642
362	0	0.98	11111111111111111111111111111111101111110101111111111111101111110111111111111111101110111111111101111111111110111111111111111111	0.921875	0.4130215630223938
363	0	0.98	11111111101111111111111111111111111011111111111100101111111111111110111111111110101111011111111011111111111111111111111111111111	0.890625	0.4240802925942622
364	0	0.98	11111111111111100110111111111101011111111111111111101111111011111101111011111111111111111111011111111111111110111111111111011111	0.875	0.4285723668616935
365	0	0.96	11111111111111111111110111111111111111111111111101001111111111111111011111111111110111111101110111111111111111111101111111101111	0.890625	0.42583246191968505
366	0	0.98	11111111110010111111111111101111111110011111111111111110111111111101110011111111111111111111111011110111111111111111111111011111	0.859375	0.4229772944772404
367	0	0.98	11111111011111111111111011111111111111011111111111111110111110111111111111110110001110111000111111111111011111111111111111111111	0.859375	0.4244901099070727
368	0	0.96	11111111101111111111111011101111111111011111111111101111111111110111111111111111101111111111110111111111111111111111111111111111	0.921875	0.42587992824899473
369	0	0.96	11111111111111011101111011111111111111111111111111111110111110111101110111111111111111111111110111111111111111111111111111111111	0.921875	0.4263186087382658
370	0	1.0	11111111111111011101111011111111111111111111111111111110011111110111111111111111111111111111111111111110110111111111111111111111	0.90625	0.4255703385162131
371	0	0.96	11111110111111111111111111101111111111011010111101111110111101111111111111111101101111111111111011111111111111111111111111111111	0.890625	0.42532767554724044
372	0	0.98	11101111111110111111111110111111011111111101111111101111111111110101011111111111101111111111110111111111111111111111111111111110	0.875	0.398537679926157
373	0	0.98	11111111101111111111111011111101111111011110111111111101111011110111111111111111101111111111111111111111111111111111111111111011	0.890625	0.40455889385664856
374	0	0.96	11111111011111110011111011111111111111011111111111101111111111111111111111111111111101101111111111111110110111111111111111111111	0.875	0.3850355726486242
375	0	0.96	11111110111111111111111011101111111111001111111111101011111111111111111111111111111101101111111111111110110110111111111111111111	0.875	0.377605602070036
376	0	1.0	11111111111111101111111111111111111111111111111111111110011111101111111111111111101111111111111111111110111111111101111111111111	0.9375	0.3867032259983894
377	0	1.0	11111111111111101111111111111111111111111111111111111110011111101111111111111111111111101111110111111111111111111111111111111111	0.9375	0.38482801984428555
378	0	0.96	11111101111101111111110111111111111111111111111111111110111111110111111111111111101111110111111111111110111111011111110111111111	0.890625	0.38355859303023443
379	0	0.96	11111111001111111101111011111111111111011111111111101111111111111111111111111111111101101111110011111111111111111111111111111111	0.890625	0.3884102854709963
380	0	1.0	11111111111111111111111111111111111111111111111111111111101111101111111111111111101110111111111111111111111111111111101111111111	0.9375	0.382684792886648
381	0	1.0	11101110111111111111111111011111111111101111111111101100111111111111111111111111111111101111110111111110111111111111110111111111	0.90625	0.3869917108370243
382	0	0.96	11111110111111111111111111111111110111111011111110101010111111110111111111111111111111101111110011111111111111111111111111111111	0.875	0.40158807495215604
383	0	0.98	11101110111111111111110111111111111111111111111111111110111111111111111111111111111111101111110011111111111111111111111111111111	0.921875	0.4047158730180961
384	0	0.98	11111111111101111111101111111111111111111111111111111111101111101111111111111111101111111111111011111011111111111111111111111111	0.921875	0.41208315785938904
385	0	0.96	01111111111111111011111111111011111111111111111111111111101111101111011111111110111111110111010111111011111111111111111111111111	0.875	0.40151237448448096
386	0	1.0	11111111111111101011111111111111110110111111111111101111111111101111111111111111101111111111111011111011111111111111111111111111	0.921875	0.39969854215093553
387	0	1.0	11111010111111111111110110111111111111111111111111111111101111111111011011111111101010111111111111111111111111111111111111111101	0.875	0.4129145472577839
388	0	1.0	11111111111011111111110111111011111111011110111101111111111111111111111111111111011111101111110111101111111111111111111111111111	0.90625	0.4212690972604019
389	0	1.0	11101111111111111111111111111101111111110111111111111111111111101111111111111111101110111111111111111111111111111111111111111101	0.921875	0.4205758462762445
390	0	0.98	11111111111111111111111111011111111101111111111111111101111111111111101111111111111100101111110011111111111111111111111111111011	0.890625	0.4134713950216692
391	0	0.98	11111111111011111111111111111111111011111111111110111111111111101111111111111111101111111111111111111011111111111111111111111111	0.953125	0.4082008809133023
392	0	0.98	11111111111011111111111110111111111111111111111111111111101111101111011111111111111111111111111111111011111111111111111111110111	0.9375	0.3884874250287168
393	0	0.98	01111111111111101111111110111111011111111111111111111111101111001111111111111111111111111111011111111111111111111111111111110111	0.90625	0.3855763121532756
394	0	1.0	11111111111111111111110111111111101111111111111111111111111111111111011110010111111111111111111110101111111101111111011111111111	0.890625	0.3822526667109718
395	0	0.98	11111011111111111110111111111111110110111111111101101100111111101111111111011111101110111111011111111111111111111111111111110111	0.84375	0.388808535976644
396	0	0.98	11111111111111011111111111111011111111111111111111111110111111101111111111111111101110111111011111111111111111111111111111111111	0.921875	0.3841963725837357
397	0	1.0	11111111111111111111110111111111101111111111111111111111111111111111111011111111101111111111111111011011111101111111111111111101	0.90625	0.38381771737011494
398	0	0.98	11111111010111111111111111111111101111111111011111111111101111101111111111111111111111111111011111111111111111111111111111110111	0.90625	0.3663951524741502
399	0	0.98	11111111111111111111110110111111011111111011111111111111101111101111111111111111111111111111011111111111111111111111111111110111	0.921875	0.37148132447428095
400	0	0.98	11011101111111111110111110101111011111111111111111111101111111111111101111111111111111111111111111011111110111111111111111110111	0.875	0.3716523675700104
401	0	0.98	11111011111111111111111111111111111111111111111111111111101111101111111110111111111111111111011111111111111101111111111111110111	0.9375	0.3778548685555479
402	0	0.98	11111111111111011111111111111110011111111111110111111111111111111111111011111111101111111111111111011111111110111111111111110111	0.90625	0.384369874109376
403	0	0.98	11111111111111011111111111111111111111111111111111111111101111101111111110111111111111111111011111111111011101111111111111110111	0.921875	0.37871109875838105
404	0	0.98	11111111111111111111111111111111111111111111111011111111111111111111111111111111111111111111110110111111111111111111111110111111	0.953125	0.3742307172409217
405	0	0.98	11111111111111111111111001111111101111111111111111111111111111101111110111111111111111111101111111111011111111111111101111101111	0.890625	0.3599637795252727
406	0	1.0	11110110111111111101111110111011110111111111101111111111101011101111101101111111110111111111111111011011111111111111111111101111	0.84375	0.353278767976344
407	0	0.98	11111111111111011111111111111111111111111111111111111011101111101111111111111111111111111111110110111111111111111111111111110111	0.921875	0.36064453049415346
408	0	0.98	11111111111111011111111111111111101111111111111111111111111111101111110111111111111111111111101110010111111111111111111111111111	0.921875	0.36559012967178844
409	0	0.98	11111111011111111111111111111111111111111111101111111110111111101111111111111111111111111101011111010111111111111111111111110111	0.90625	0.3668595199167677
410	0	1.0	10111111011111111111111111111111111111111111101111111110111111101111111111111111111111111101011111010111111111111111111111110111	0.90625	0.35169278950078575
411	0	0.98	11111111101110111111111111111111111111111111111111111011101111101111111111111111111111111111110111111111111111111111111111101111	0.921875	0.34379115101566193
412	0	0.98	11101111111111111111111110111111111101111111111111110110111111011111101111111111111111111111110110111111111111111111111111101111	0.875	0.34985358257697086
413	0	0.98	11111111111111111111111111111111111111111111111111111111101011101111111110111111111111111101111111111111111111111011110111111111	0.90625	0.3548355425685143
414	0	0.98	11111101011111111111111111111111111111111111111111111111101111100111111110111111111111111111110100111111111111111111101111111111	0.890625	0.35334446008447395
415	0	0.98	10111111011111111111111111011111100111111111101111110111011111101111111111111111111111111111110111111011111111111111111111111111	0.90625	0.3402285718528346
416	0	1.0	11111111011111111111111111111111101111111111111111111111111111101111111111111111111111111111110101111111111111111111111111111111	0.9375	0.3539345768974232
417	0	1.0	11111111111111111111111111111111111111111111111111111111101111101111111110111111111111111111110111110111111111111111101111111111	0.9375	0.3568352262675981
418	0	1.0	11111110111111110111111111111111011111111111111111111111101111101111111111111111111011111111110111011111111110111111111110111111	0.890625	0.36175622924736245
419	0	0.96	10111111011111111111111011101111111111111111101111111111111111111111111110110111111111111111111111111111111111111011111111101110	0.890625	0.35224024124264275
420	0	0.96	11111111111111111011111111111111111111011011101111111111111111101111101111111111111011111111110111011111111111111111111101101111	0.890625	0.3683909768479462
421	0	0.98	11111111111111111111111011101111111111111111101111111111111111101111111111111111111111111111110111011111111111101111111111101111	0.90625	0.3741146262765186
422	0	0.98	11111111111111101101111011111111100111111111111101111111111111101111111111011111111111111111111101110101111111111111111010111111	0.84375	0.38879184534056666
423	0	0.98	01111011111111111111111111111110101111111111111111111111111110101111010111111111111111111011110101111111111111011111111101101111	0.875	0.3911771245294672
