generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.9	10010001011001111001010100010011110110001100111001001101001110010111100011001101001001100000101011011000111000001110010011010010	0.625	0.6560244939830653
425	0	0.9	10011111111001110110010111111011110110101100111011001101011111010011001111001011001001000011100111010011111100101110001111110110	0.625	0.6394186650954582
426	0	0.9	00010010011000111101010100110011110110001100101110000111111111011001101111001011001001000010001101010100110100101110001111010110	0.609375	0.6419623043745446
427	0	0.9	10010011111001110110010110001110110110110100101111001100001111010111110011101001001111000011000111010011011101001110001111010110	0.625	0.6470521189827013
428	0	0.9	10011111111000111101010100010011100000010010001001101100001011011001101111001011001011000011000111010011011101001110001111110110	0.59375	0.6582547163580798
429	0	0.9	01010100111000111101010100010011110000010010001101001101001011010011001111001011000010000010100101010101011000101110000111011100	0.59375	0.6420845230547023
430	0	1.0	10110100011001110110011110001110110101110100101111011101001111011011101111001010001001100011100101000101111000001110001111010110	0.59375	0.6334635525817551
431	0	0.9	10011101111001110101011100010111011010001110001001101100001011011001101111001011001011000011000111010011011101001110001111110110	0.609375	0.6232383711967664
432	0	0.9	10010001110000111101010100110011110110001101101011001001001111001111100011001011001011000011000111010011111100101110001111010111	0.625	0.6215046611062368
433	0	1.0	00010100110000111101001101100111100011110100101111001000011110010111110001001011011000001011000101010110111110101110011100110100	0.59375	0.620605685784131
434	0	0.9	10011101111001110101011100010111011010001110001011101101001011011001101111001011011001000011100111010011011101001110001111110110	0.59375	0.6053359905285919
435	0	0.9	10011100011001110100011110001110100110111100111011001101011111000011001111001011010001000011100111010011011101001010011011010011	0.625	0.5789502047882973
436	0	0.9	10100011110100110101010100110011110110010000111011001101001111110011001111011011001001000011100111010101011110101100011100111101	0.71875	0.5854024911169381
437	0	0.9	10011000011001100100010110000011111110001110001011001101011111010010001111001011010001000011100001010101111101011011010011010010	0.609375	0.5988663268180661
438	0	1.0	10010001110000111101010100011011110010011100111011001101011111010011001111001011001001000011100111010101011111101100011100111101	0.6875	0.5991973701783674
439	0	1.0	10011101111001010101010100010011110010001100101011001111001001010011001011001001001011000011100110010110111100011100011011010010	0.609375	0.6162766418497296
440	0	0.9	10010000101011110000011110001010011110111100101011111101001111011000101111001011001011001011000111010110111100011100001011010010	0.609375	0.6346605725009992
441	0	0.9	00010001110000111111010100111010110000011100111000101101001011111001100011001011000010001010100111010011010101000110001111110100	0.625	0.628232555390179
442	0	1.0	00010000111100111100010100010011110100010000111011001111001001010011101010001011001001010010100001010110111000011100011011010010	0.59375	0.6461519729298932
443	0	0.9	00010001110100110100111110010011110000010010101000001101011011011011001111001011010001001111000110010011010110001111011011010010	0.59375	0.6685036660981815
444	0	0.9	10011001011001100100010110000011111110001010011011101101001011111101100011001011000010001010100111010001111101011111011100000101	0.578125	0.6491726104441591
445	0	0.9	10011101111101111100011111000111101010001101100001001101011111000011011111001011010001000010100111010011010101001110001111000101	0.59375	0.6574876897375573
446	0	1.0	10011000011001111111010100111010111000011100111000101101001111111001101111001011100001000010100111010011010101001110001111010010	0.59375	0.6551558484996827
447	0	0.9	11100010110001100111010100111010110000011100111000101101001011111001100011001011000010001110000111010101110010101100011011010101	0.578125	0.6595477335176027
448	0	1.0	10011100110001100110010100010001110110010010111011001111101011010011001011001011001010000011000001010111010101000110001111100100	0.609375	0.6503903684605152
449	0	1.0	10000011010000011010110101110001010000101010001011001101011111010011011011001001000011001110100001010100000000011000010011010001	0.59375	0.6533091455935659
450	0	0.9	10011101111101011101011101000101110000101000101011001101011111010011001111001111000001000011100001010111010101000110001011010010	0.625	0.6496192469786007
451	0	0.9	10011101100100110101010100001111111100110010000001001101011111000010011011001101000010001110100111010011011101101110001111000101	0.59375	0.6573016460309765
452	0	0.9	10011101110001110100010100111010110000101011101011001101011111000011001111001111000011000001101111010011010001101110001111000101	0.640625	0.6795088412618291
453	0	0.9	11011001111101111100011011000111101011010010111011001111100011010011011011001001000011001110100011011011010101001110101111010000	0.640625	0.6916560368956727
454	0	0.9	10010101111101100100010101001111100100001101000011111101011110100011011010100001000011001110100000010011010101000110101111000001	0.609375	0.6909504053419259
455	0	1.0	10111000110101111100011101111010110000011000101011001111011111010011001111001111010001000011100001010011000101000110011011000101	0.609375	0.6762964366288902
456	0	1.0	10011101111001111100011011011011010110001101000011000111101011010011011011001001000011001101101111010010010101101110101111000101	0.65625	0.6620878394637697
457	0	0.9	10011101111000111111010100011010110000001010001011001101010111010011001111001011000001010110100001010001010101000110001011010010	0.640625	0.6518906740101674
458	0	1.0	10001100111101110000010101000011111100010000101011000101011101111011011110000001000010001111101100110101010000001100011010010010	0.609375	0.6668105868182038
459	0	1.0	10101101111101110110010101000011111100010000101011000101011101111101011110001011100001000010111111010101000000111110001111110100	0.625	0.6980637695494274
460	0	0.9	00111000110000111111010100111010110000101010101011000111101011000011011110000001000011000000111111000011010101001110101111010101	0.625	0.6912535281677543
461	0	1.0	10001100111101111100011011011011010110001101000011001001011110101011011010100001000111001111100000010011010101000110001111000100	0.578125	0.6900725605335437
462	0	0.9	10011111111101111111010100111011111100010000101011010101011101111011011111001001000011001101111111010010010101000110001011010010	0.59375	0.6750632369688347
463	0	0.9	10010100111000111111011011000110110000100000001011001101011011011001011011001001010010000010100001010101000000011110000111110110	0.59375	0.6761980727685466
464	0	0.9	10011111111101111111010000111011111100010000101011010101011101111011011110001011100011000010111110010111010001001110101111010110	0.625	0.6606328155946313
465	0	0.9	10011101111000110111010101000011111100010000101011000101011101111011011110001011100011000010111111010101000000011110001111100001	0.59375	0.6554598399739744
466	0	0.9	00101000100000111101010100111010111000101010101011000100011101111101011110001011100011000010111110010111010000001110101111010110	0.609375	0.6700205069863405
467	0	1.0	10111101111000111101010100111010100000101010101000001111101001000001011110011011010011000010111110010011010101001110101111000000	0.65625	0.6829007482464161
468	0	1.0	00101000100000111101010100111010011000011000000011010101011101111011011110001000001001000011011110010011010101101110111011000000	0.59375	0.6844550801047496
469	0	0.9	00101000100000111101010100111010011000011000000011010101011101111011011111001011101001000010110111010101100001001110101111010111	0.578125	0.6857205709393619
470	0	1.0	10001101111100110111010101000011111101010001101111001111011111010011001011001111001010001111111110010011010100011010001011110100	0.625	0.6856207867326355
471	0	0.9	11011111111001111100011100101111010110011101101110000111101011000011011110001011100011000010111111010111110011101110001111000100	0.640625	0.6969369966691306
472	0	0.9	10000101110101110110011100111000111000100010110000011111101011000011010110011011010010000010110001010001000110000110001011010000	0.59375	0.7128235870058905
473	0	0.9	00101000100000111101010100101000111000101010101011000111011101110001011110001000001001001000011110010111010101101110111011101000	0.609375	0.7077790501199561
474	0	1.0	10001101111100111110010101000011010100010000010011000101011101111000011110011010100001001010011110010001000001010110001111110110	0.65625	0.7038388659810851
475	0	1.0	10111101110100110110111101110010111000101010101011000111111101110001011110001000001001001000011110010111011000111010001111110001	0.59375	0.7160225047256822
476	0	0.9	00101011111110011110010111000011011101010000010011000011011111111011111110011011100001001000011110010001000001010110001111100001	0.640625	0.7129183472371733
477	0	0.9	00101011111100011110010111000011011000001010101100111111101001100001111110001011000001010010111110010100001000111010000111110000	0.59375	0.719908693070993
478	0	1.0	00101001111100011110010111000011011101010000010011000011011011111011111110011011100011001010111110011010010100011110001111110100	0.609375	0.712416839414186
479	0	1.0	11010100110110011010110101000011111101010101101111101111011100110010111110001011010001001010011110110001000001110110001111110110	0.59375	0.7151831535817029
480	0	1.0	00101011111110011110010101000011111100010000010011000101011101110010101011001001000001010010111110110000000101101110111111101000	0.640625	0.7288464832359014
481	0	1.0	10111101110101110110011101110010111000101000011011000011011111111001111111101001000011101010111111000001000110000010001011010000	0.59375	0.7287432973044078
482	0	0.9	11101100110000111100111111110011010100110000010001010111011001111001001110101011100011001010111111000001000110000110001011010000	0.59375	0.735944240881924
483	0	0.9	10111101110101100110011111111010011000101010111000111111101000110001101111001000101111000011111110110000000101100110111011110100	0.609375	0.7245865249121356
484	0	1.0	11001011110001011110010111011010011000101010111000111111101000110001111111011010100000001111111111010001100101011100111011000001	0.640625	0.7144808828290141
485	0	1.0	11010100100010011010000100100010111100101010010000000100011001110011111110010010101111000000100001011000010100110110001111100001	0.59375	0.7050101581740416
486	0	0.9	11101100110000111100010000111110110100000010110000111111001101011000001100001101000001010011111110010101000110000110111010101001	0.625	0.6976015688107169
487	0	0.9	11010100100010011010000100101000111100010100010111000101011101111010101010011011110011010010110000010001000100001111001011010000	0.609375	0.7010204368729969
488	0	1.0	11111101110100110110111101111010111000101000010011000101011101111000010110101110100000001000100001011000010110001111101011010000	0.59375	0.691090578561309
489	0	1.0	11101100110000111100010100111110110100000010110000111110011001110011111110110011100010000010110000010001000001010110011111100001	0.609375	0.7004753749544028
490	0	1.0	11101100110000111100010100111110110000101000111010000111011111110011111110011011110010000010110000010001000001010110011111100001	0.625	0.6900647045505085
491	0	0.9	10000101111010110101001100111010111001001010111010000111011101110010001010011011000010000011110000000001000001010110001111100001	0.609375	0.6946219706790503
492	0	0.9	11011101110100110110111101111010111000101000010011000101011101111000010110101110100000001000100001011000010110001111101011010001	0.609375	0.6679939692792047
493	0	1.0	01111101110111111110110111000010011101010010010001100111011101101010101010011111010010000011110000010001000001010110001111100001	0.59375	0.666568950093496
494	0	1.0	10111101110100110110110000111010111000000001001011000001111011111011111110011011011010000010010000011000010101110110110010100001	0.640625	0.6858021235484428
495	0	1.0	11010101101000111101001100100010101100000010101000111111011001111011111110010010001110000110110101010001000001010110011111100001	0.65625	0.6751347656622171
496	0	0.9	11011101111010111101001100011100010000000001001011010011011001111010111110011011110000000010110001011000010001010110011111100001	0.609375	0.681543439438618
497	0	0.9	11101101111000011101001100111110111000000001000001111100111001110011111110010100101111010000100001011000010000000011001101100001	0.609375	0.6629473369311714
498	0	0.9	10111101110100110110110000111010111000000101001111000001111011110001111110001110101110000110110101010001000001000111011111100001	0.59375	0.6517954414786813
499	0	0.9	11101100110000111101110111011000111100000000101011000001111011110001111110101010101111010000100001011000010000000011000101100001	0.59375	0.6331963844684643
