generation	subpopulation	best estimate	genome	ground truth	entropy
411	0	1.0	00011111111111111100000000000000	0.9375	0.19642753753156753
412	0	0.98	00111111111111111110000000000000	0.9375	0.17680197176326864
413	0	1.0	00001111111111111100000000000000	0.9375	0.19938123375912148
414	0	0.98	00011111111111111100000000000000	0.9375	0.20184415822055088
415	0	0.98	00111111111111111100000000000000	0.9375	0.2119008072474853
416	0	1.0	00111111111111111000000000000000	0.9375	0.21328540730982695
417	0	1.0	00111111111111111110000000000000	0.9375	0.19874472386073166
418	0	1.0	00001111111111111100000000000000	0.9375	0.20179095915753442
419	0	1.0	00111111111111111100000000000000	0.9375	0.19703105301902768
420	0	1.0	00111111111111111110000000000000	0.9375	0.20307604432425388
421	0	1.0	00111111111111111000000000000000	0.9375	0.20017907115810704
422	0	1.0	00111111111111111000000000000000	0.9375	0.18815433997672673
423	0	1.0	00111111111111111100000000000000	0.9375	0.1853431721947646
424	0	1.0	00111111111111111000000000000000	0.9375	0.18516638763433926
425	0	1.0	00111111111111111110000000000000	0.9375	0.18165958797040976
426	0	1.0	00111111111111111000000000000000	0.9375	0.18809057167096352
427	0	1.0	00111111111111111000000000000000	0.9375	0.22399628086777001
428	0	1.0	00111111111111111100000000000000	0.9375	0.21165740290226498
429	0	1.0	00111111111111111100000000000000	0.9375	0.21751903648932505
430	0	1.0	00011111111111111000000000000000	0.9375	0.21202939104893734
431	0	1.0	00111111111111111110000000000000	0.9375	0.2007428924443893
432	0	1.0	00111111111111111110000000000000	0.9375	0.192363767146886
433	0	1.0	00011111111111111100000000000000	0.9375	0.1953767945769832
434	0	1.0	00111111111111111110000000000000	0.9375	0.18883555826742626
435	0	1.0	01111111111111111110000000000000	0.9375	0.1659350658346376
436	0	1.0	00111111111111111110000000000000	0.9375	0.17863491555455707
437	0	1.0	00111111111111111110000000000000	0.9375	0.1828711056372772
438	0	1.0	00011111111111111100000000000000	0.9375	0.18583980261243438
439	0	0.98	00011111111111111110000000000000	0.9375	0.19564938107532737
440	0	1.0	00111111111111111110000000000000	0.9375	0.17974105859652645
441	0	1.0	00111111111111111100000000000000	0.9375	0.18098704697630724
442	0	1.0	00011111111111111110000000000000	0.9375	0.19218802258969217
443	0	1.0	00011111111111111100000000000000	0.9375	0.19025293320802564
444	0	1.0	01111111111111111110000000000000	0.9375	0.1849265210560187
445	0	1.0	00011111111111111110000000000000	0.9375	0.1949252649094749
446	0	1.0	00111111111111111110000000000000	0.9375	0.1916604425045261
447	0	1.0	00111111111111111110000000000000	0.9375	0.18229311174162552
448	0	1.0	00011111111111111100000000000000	0.9375	0.17279939549701445
449	0	1.0	00011111111111111100000000000000	0.9375	0.17802833118113628
450	0	1.0	01111111111111111110000000000000	0.9375	0.1619850645100023
451	0	1.0	00111111111111111110000000000000	0.9375	0.18739829852208972
452	0	1.0	00111111111111111110000000000000	0.9375	0.18118126727334297
453	0	1.0	00011111111111111110000000000000	0.9375	0.17837608238859315
454	0	1.0	00011111111111111110000000000000	0.9375	0.19891790234325357
455	0	1.0	00111111111111111110000000000000	0.9375	0.1955022864553029
456	0	1.0	00011111111111111100000000000000	0.9375	0.22051639442654752
457	0	0.98	00111111111111111110000000000000	0.9375	0.2155322009456542
458	0	1.0	00001111111111111110000000000000	0.9375	0.21747565797597013
459	0	1.0	00011111111111111110000000000000	0.9375	0.23055270984081797
460	0	1.0	00111111111111111110000000000000	0.9375	0.2288601394963311
461	0	1.0	00011111111111111100000000000000	0.9375	0.22534200759308545
462	0	1.0	00111111111111111100000000000000	0.9375	0.2094430049179499
463	0	1.0	00011111111111111100000000000000	0.9375	0.2016223509573374
464	0	1.0	00011111111111111100000000000000	0.9375	0.1824681581462229
465	0	1.0	00011111111111111110000000000000	0.9375	0.17248672568844398
466	0	1.0	00111111111111111110000000000000	0.9375	0.19464105069012225
467	0	1.0	00011111111111111110000000000000	0.9375	0.20361079441285082
468	0	1.0	00111111111111111100000000000000	0.9375	0.18915538617598007
469	0	1.0	00011111111111111100000000000000	0.9375	0.19246025392404995
470	0	0.98	00011111111111111110000000000000	0.9375	0.2152425263262539
471	0	1.0	00011111111111111111000000010000	0.875	0.21315944016460292
472	0	1.0	00011111111111111111000000000000	0.9375	0.24596140456354965
473	0	1.0	00011111111111111111000000000000	0.9375	0.23554934305538267
474	0	1.0	00011111111111111111000000000000	0.9375	0.22918425192969122
475	0	0.98	00011111111111111111000000000000	0.9375	0.2140536848370875
476	0	1.0	00011111111111111111000000000000	0.9375	0.24905853795477634
477	0	1.0	00011111111111111110000000000000	0.9375	0.23101156964169395
478	0	1.0	00111111111111111100000000001000	0.875	0.237790554053426
479	0	1.0	00011111111111111111000000000000	0.9375	0.21950448657806046
480	0	1.0	00011111111111111000000000000000	0.9375	0.21744875953526063
481	0	0.98	00011111111111111110000000000000	0.9375	0.22792299932629823
482	0	1.0	00011111111111111100000000000000	0.9375	0.21241030527962548
483	0	1.0	00001111111111111100000000000000	0.9375	0.20671597609987727
484	0	1.0	00011111111111111000000000000000	0.9375	0.19363999097670329
485	0	1.0	00001111111111111100000000000000	0.9375	0.20046433850236992
486	0	1.0	00011111111111111110000000000000	0.9375	0.20366618655182475
487	0	1.0	00001111111111111100000000000000	0.9375	0.20797908122294706
488	0	1.0	00011111111111111110000000000000	0.9375	0.20206152785930817
489	0	1.0	00011111111111111111000000000000	0.9375	0.19355603183075254
490	0	1.0	00011111111111111110000000000000	0.9375	0.19510386615493822
491	0	0.98	00011111111111111111000000000000	0.9375	0.2132011494406987
492	0	1.0	00001111111111111111000000000000	0.9375	0.17707093243926028
493	0	1.0	00011111111111111111000000000000	0.9375	0.19664877822384844
494	0	1.0	00011111111111111111000000000000	0.9375	0.1965616156243096
495	0	1.0	00001111111111111110000000000000	0.9375	0.17966117321406724
496	0	1.0	00011111111111111100000000000000	0.9375	0.17401165222127837
497	0	1.0	00011111111111111111000000000000	0.9375	0.1911683494208322
498	0	1.0	00001111111111111110000000000000	0.9375	0.22378234343649603
499	0	1.0	00011111111111111100000000000000	0.9375	0.23127841672495766
