generation	subpopulation	best estimate	genome	ground truth	entropy
418	0	1.0	10010000100100101001000010010000	0.9375	0.17104808262082793
419	0	1.0	10010000100100001001000010010000	1.0	0.16961427880904767
420	0	1.0	10010000100100001001000010010000	1.0	0.1745974514630299
421	0	1.0	10010000100100001001000110010000	0.9375	0.19337146473841116
422	0	1.0	10010000100100001001000010010010	0.9375	0.19672172803377933
423	0	1.0	10010000100100001001000010010001	0.9375	0.19683278176994887
424	0	1.0	10010000100110001001000010011000	1.0	0.21487639663855704
425	0	1.0	10010000110100001001000010110000	0.875	0.21279825103678202
426	0	1.0	10010000100100001001000010000000	0.9375	0.23266801805235107
427	0	1.0	10010000110100001101000010010000	0.9375	0.22256296044884039
428	0	1.0	10010000110100001001000010010000	0.9375	0.22065621252572729
429	0	1.0	10010000101100001001000001010000	0.8125	0.22434364619430786
430	0	1.0	10010000100100001001100010010000	0.9375	0.2182243679435395
431	0	1.0	10010000100000001001000010010000	0.9375	0.19023793402764125
432	0	1.0	10010000100100001001000010010000	1.0	0.2153324022472469
433	0	1.0	10010000100100001001000010010000	1.0	0.19626810255371807
434	0	1.0	10010000100100000001000010010000	0.9375	0.21474082686376145
435	0	1.0	10010000100100001001000010010000	1.0	0.21731871014497908
436	0	1.0	10010000100100001001000010010000	1.0	0.18957638845664698
437	0	1.0	10010000100100001001000010010000	1.0	0.17988693251255208
438	0	1.0	10010000100100001001000010010000	1.0	0.15353630590976053
439	0	1.0	10010000100100001001000010010000	1.0	0.15630026688990886
440	0	1.0	10010000000100001001000010010000	0.9375	0.14233878050765073
441	0	1.0	10010000100100001001000010010000	1.0	0.14564420829684382
442	0	1.0	10010000100100001001000010010000	1.0	0.15466416982820397
443	0	1.0	10010000100100001001000010010000	1.0	0.1531828904598075
444	0	1.0	10010000100100001001000010010000	1.0	0.1576874507025075
445	0	1.0	10010001100100001001000010010000	0.9375	0.15420141626589812
446	0	1.0	10010000100100001001000010010000	1.0	0.15724646723625071
447	0	1.0	10010000100100001001000010010000	1.0	0.13199492957043535
448	0	1.0	10010000100100001001000010010000	1.0	0.1217708590797397
449	0	1.0	10010000100000001001000010010000	0.9375	0.12687178979074498
450	0	1.0	10010000100100001001000010110000	0.9375	0.1330832781845917
451	0	1.0	10110000100100001001000010010000	0.9375	0.14438739669992784
452	0	1.0	10010000100100001001000010010000	1.0	0.15083783139511966
453	0	1.0	10010000100100001001000010010000	1.0	0.11353166961335293
454	0	1.0	10011000100100001001000010010000	0.9375	0.1192866100053855
455	0	1.0	10010000100100001001000010010000	1.0	0.1180795083402388
456	0	1.0	10010000100110001001000010010000	0.9375	0.12667412461695515
457	0	1.0	10010000100100001001000010010000	1.0	0.13463336103581217
458	0	1.0	10010000100000001001000010010000	0.9375	0.11750306952959955
459	0	1.0	10010000100100001001000010010000	1.0	0.14112891119864182
460	0	1.0	10010000100100001001000010010000	1.0	0.14845759922067286
461	0	1.0	10010000100100001000000010010100	0.875	0.1377045670098663
462	0	1.0	10010000100100001001000010010000	1.0	0.12169706202096178
463	0	1.0	10010000100100001101000010010000	0.9375	0.1490497032680944
464	0	1.0	10010000100100001001000010010000	1.0	0.1609957850627315
465	0	1.0	10010100100100001001000011010000	0.875	0.175807008954238
466	0	1.0	10010000100100001001000010010000	1.0	0.1688270563779414
467	0	1.0	10010000100100001001000010000000	0.9375	0.17701305977031895
468	0	1.0	10010000100100001001000010010100	0.9375	0.17585896499248274
469	0	1.0	10010000100110001001000010010000	0.9375	0.17038491677393114
470	0	1.0	10010010100100001001000010010000	0.9375	0.16084705102699268
471	0	1.0	10010010100100001001000010010000	0.9375	0.1576827062086002
472	0	1.0	10010000100100001001000010010000	1.0	0.1741302554428162
473	0	1.0	10010000100100001001000010010000	1.0	0.1380383011489087
474	0	1.0	10010000100100001001000010010000	1.0	0.1369559065666868
475	0	1.0	10010000100100001001000010010000	1.0	0.14835078054128678
476	0	1.0	10010000100100001001000010010000	1.0	0.15111134011182323
477	0	1.0	10010000100100001101000010010000	0.9375	0.16466550881154493
478	0	1.0	10010000100100001001000010010000	1.0	0.1626160385861889
479	0	1.0	10010000100100001000000010010000	0.9375	0.13645554215414474
480	0	1.0	10010000100100001001000010010000	1.0	0.14517856663360865
481	0	1.0	10010000100100000001000010010000	0.9375	0.1420706203109138
482	0	1.0	10010000100100001001000010010000	1.0	0.12034920386772108
483	0	1.0	10010000100100001001000010010000	1.0	0.1256493285828453
484	0	1.0	10010000101100101001000010010000	0.875	0.12302318083710345
485	0	1.0	10010000100100001001000010010000	1.0	0.14891499200965486
486	0	1.0	10010000100100001001000010010000	1.0	0.15182608192155267
487	0	1.0	10010000100100001001000010010000	1.0	0.137536466072255
488	0	1.0	10010000000100001001000010010000	0.9375	0.14765846758325768
489	0	1.0	10010000100100001001000010010000	1.0	0.12983591004007958
490	0	1.0	10010000100100001001001010010000	0.9375	0.11983922889647892
491	0	1.0	10010000100100001001000010010000	1.0	0.13604658425047603
492	0	1.0	10010000100100001001000010010000	1.0	0.12732473149298892
493	0	1.0	10010000100100001001000010010000	1.0	0.1126832323396059
494	0	1.0	10010000100100001001000010010000	1.0	0.11236955713169734
495	0	1.0	10010000100100001001000010010000	1.0	0.12804680503489813
496	0	1.0	10010000100100001001000010010000	1.0	0.1387421209711358
497	0	1.0	10010000100100001001000010010000	1.0	0.14456090925675533
498	0	1.0	10010000000100000011000010010000	0.875	0.15759861553531423
499	0	1.0	10010000100100001001010010010000	0.9375	0.16142164981176296
