generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.9	01101110011101010100101011011000101011111001101011111100111010001000010110011001101110110111010001010101011111011101110111100111	0.65625	0.5722665050841299
425	0	1.0	01111110010101011110101011011000101010111000100001111110111011001011000111010101001110101111010001010101111111011101110101100111	0.71875	0.572096617208401
426	0	1.0	01111110001101110110101111011000001011110000101001111110111011000011010110011101000100110111010001010101011111011101110101100111	0.65625	0.5457371282320003
427	0	0.9	00010101101101011110101011111010101010111000111011101110111001100011000000000001101110110111010001010101111011011101110111101111	0.65625	0.5483941149294641
428	0	0.9	01111111011101011110101111011010101011111000111001111110111111000011010110010101001101110111110001010101011111001101110111100111	0.65625	0.5481329716834394
429	0	0.9	01111110001101110110101111011000101010111000100001011110111111001011000111010101001110101111010001010101111101001101110101111111	0.625	0.54576868662376
430	0	0.9	11010101011101010110101011011010101010111000101001111110111011000011010110111101001101110011010001010101011111011101101111110111	0.65625	0.5466880123412438
431	0	0.9	01111111001101011100101111011010000000111001101011011100111000011011000111010101001110101111010011010101111101011101110101011111	0.609375	0.5389380435486453
432	0	0.9	00010111101101011110101011111010101010111000111010111110011001100011000000011001101110110111010011010101111101011101110101011111	0.65625	0.5218364423674425
433	0	1.0	01111111001101011100101011011010001010111000101001011110111111001011000111010101001110101111010001010101011111001101110111100111	0.65625	0.4864569349347631
434	0	0.9	11010101001101010010101001101010111011111000110001011110111111001011000111010101001110101111011001010101011101001101110111100111	0.609375	0.483203542048937
435	0	0.9	01100101011101000110101011011010001011111000100001011110111111001011000111010101000110101010010001110100111101000101110101111111	0.609375	0.48518357254478833
436	0	0.9	01111111011101010110101011011010101011111000111011101110111001100001000001010101001110110101110111011101111101001101110111110011	0.65625	0.4901657351809749
437	0	1.0	01101101001100011100101011011010101010111000101011001110111010001100000101010001000110101011010001010110111101000101110101111111	0.59375	0.481919160899223
438	0	1.0	00111111011001011110101011011010101010111000101001011110111111001100000101010101000110101010010001010110111101000101110101110111	0.609375	0.5049077584720945
439	0	1.0	00111111011101011110101011101100101010111000101001011110111111001001000111010101000110101011010001010100011101000001110101111111	0.640625	0.5008893326720315
440	0	0.9	00111110011101011100101011011100101011111000100001011110111111001011000110110101001110110111010001010001111101000001111101011110	0.59375	0.510728707288882
441	0	0.9	01101101001101011110101011101100101010111000101001011110111111001001000111110101000110101011010001010100011101000001110101111110	0.609375	0.5170981971522886
442	0	0.9	01111101000101011010101010011010101000011000101001111110111111001001000111110101000110101011010001010100011101000001110101111110	0.609375	0.5182921940382132
443	0	1.0	01001101001101011110101111010010101010111100001001100110101111001000010010110001001110101011010000011101011011001101100111111111	0.59375	0.5323307377732373
444	0	1.0	00111110011101011110101011011011101011111000100001011110111111001001000101010101000110001010010001010111011011001101100111101111	0.609375	0.5432359855779679
445	0	0.9	01111110101101010010100001100010110111110000110001011110111011000100000101010101001110100111010001010101011101000101110111100111	0.609375	0.5492030392389463
446	0	0.9	01001101001101111110101011011011101011111000100001011100111111001001000101010101000010001010010001010111011011001101100111101110	0.609375	0.5621797950221964
447	0	1.0	01001101001101111110101111011100101010111010100001011110110111001100000100111001111110110110110101011111110101100001111000011110	0.59375	0.5814062363194963
448	0	1.0	01001101001101111110101011011011101011111000100001001110110111001100000110111001111100110110110111010101010101000111110111100111	0.625	0.5745851922149191
449	0	0.9	01111010011100111110101111010010101010111010100001011110111011011100000110110101001110110110010001011001111101000101110111111111	0.625	0.5678074870543904
450	0	1.0	00111110011101011110101011101100101010111000100001001110110111001100000110111001101100110110110101010101011101010001110101100111	0.65625	0.5446604553952569
451	0	0.9	01100110101001011110101110010110001010111100100111011110111111000100000101010001001110110110010001010101001111001101110101001111	0.59375	0.5519218317539591
452	0	1.0	00111110011101011110100011101100101010111000100001001110110111001100000110111001101100110110110101010101011101010001110101100111	0.65625	0.5533481282094601
453	0	1.0	01111101001100111100101001101010111010101000100011011110111111000100000111010001001110101001000000010101011100000101110111100111	0.59375	0.5678239857245344
454	0	0.9	00111100101101011100101110000110001010111100100111011110111110000100000101000011001110110110010001010101010101000101010111111110	0.609375	0.5763194555787015
455	0	0.9	00100110111101111110101011011100101000011000100001001110110111001100000110110011111100110110110011010101001111001101110101100111	0.640625	0.5730988184465046
456	0	1.0	01100110101001001110111011001100011010101000100001010100111111011000110101010001000010001011110101010100001101000101110111100111	0.625	0.5619291141747658
457	0	1.0	00100110111101111110101011011100101000011000110001001110110111001100000110110001111100110110110011110101001101000101110111100011	0.640625	0.5790407774550759
458	0	0.9	01001111011101011110001011111100011010011000100001001110110111001100000111110011101110101100100100010101010101010011100111100111	0.640625	0.5664492680185388
459	0	1.0	11100110101000011110101001001100110010101100110011011110110011001100000111011011001100111110110110010101011101010011110111000111	0.625	0.5997114882296773
460	0	0.9	00111100011101011011001011001100011010111000101001011110110111001001010101010001001110110110011011011100001111001101110101001111	0.609375	0.6027819961170501
461	0	0.9	00111011101001011110001110010110001010011000100001001010110111001100000110110010101110101100100100010101011001010101010111100011	0.59375	0.5846717035095841
462	0	1.0	00111011011101111110101011011100101110001000100001001010111111001100001010110010101110111000000101110101011111010001110101100110	0.640625	0.5772691337073221
463	0	1.0	00111011011101111110101011001000011110011000100000111110100111001100000111000001111111010110111110110101011101010101010111100111	0.59375	0.5853045486014598
464	0	0.9	00111011101001011110101101001100110010101100110011011110110011001000000101010101100110001110110011111101011100010101010111100111	0.625	0.6061293701308152
465	0	1.0	00111001001101111110101011101100011010011000000001000000110111000100001101010011111110101100100100010111110101011001010101110111	0.609375	0.6177697168308752
466	0	0.9	00111011011101111110101011011100101110001000100001010010110111001100000110111010111110101100110011111100010101010101010111100111	0.609375	0.6244687455564263
467	0	0.9	00111011011001111110001011001110011110011000100101011110110111001100000101010001100010001111010001010101011101010110110111110111	0.59375	0.6341080810028477
468	0	0.9	01111011011101011110001110011100011110011000111010111110110111111100000110010011101110001110100100010101011001010101000111100011	0.609375	0.6359570144410726
469	0	1.0	01100110101000010110101011011100011010111000000000101110110111101001101101110010101100110111111011010001011000010110110101110111	0.640625	0.6430107889287842
470	0	1.0	00111101001101011110101101001110011010110100101110011110110111001100000100110110101100110111110011010001011000010110110101110111	0.609375	0.6318479488797571
471	0	0.9	00110101001101011110101011011100001110110100101111011110110101000100001101010001100010001111010001010101011101010110110111110111	0.625	0.6487479320416946
472	0	0.9	00111011011100111110111110011100110010110000101010111110111111011100000111001011101101110110110110010111110001010110110111110111	0.625	0.6507367348353947
473	0	1.0	11100110011000011110101001011100101010110000111011011010110111011100000110111011111010101100100100110110011101010001110111100111	0.65625	0.6605097280460338
474	0	0.9	11100110001000011110101001101101110010011000001111011110110101000101001001010011111110101100100101010101011101010110110111110111	0.59375	0.6658612745416504
475	0	1.0	10111101011101111010101011111100101010001000100001010100110111110100000110010011101110101100100110010111110011011001110101100011	0.609375	0.6634146813646642
476	0	0.9	01001010011100110010101011111100101000001000001111011110111111001100000100010011101110101100101100010101011001010001010010110011	0.625	0.6416368970429679
477	0	0.9	00100110101001011111001110010000010111110000101010111110100111001100000110001011101101100000110011010001011000010110110101110111	0.59375	0.6208991131247176
478	0	1.0	01100110101101011001001011011100101010011100000000101110110101000111001101001011101101001000110101010110011101010001010010110101	0.625	0.6466412481118988
479	0	0.9	01000110001100011110101010011101011001110000101011011010111011111100000111001011101010001110010101000110111101011001010111100111	0.65625	0.6548563507942115
480	0	0.9	00100110101101011001001011011100101010011100000000101110110111001100100110110011100110100110110111000101011101010110110101000111	0.609375	0.6710151476020861
481	0	1.0	01111110001101011110001011011100101110110000111011011110110111000100100110110010111110001111100100011111110111010011011111100101	0.625	0.6700263471056784
482	0	0.9	00110110111101011111101011010100011010101000101101010010110011000000101100010011100110101100101100010111011001010001010010110101	0.609375	0.6645098302916227
483	0	0.9	00111010001101011110001110010000001010001000100001010010110111000100000100001001101100110110110101010110011101110111010111100110	0.578125	0.636350847495424
484	0	0.9	00111110001101011110001110010000010111110000101010111111111111001100000111101101101101110111010101000110111111011001110111100110	0.59375	0.6397439298091212
485	0	1.0	01000000001101011111101011111100101010010000111010111110111111001100000111001011101101110100100110010111111101010111011111100111	0.65625	0.6556394957549123
486	0	0.9	01000000001101011111101011111100101010010000111010111110111111001100000111001010101101010111110110010111011001110111010110100100	0.625	0.6404123333766767
487	0	0.9	00111010001101011110011011111100101010001000100001111110111111001100000101001011101101110110100110010101110000000110110101010111	0.625	0.6501475042151494
488	0	1.0	00010111011100011001001010001110101010111000100001000010110011100000100100010111100110101100100100010110011101010001010010100011	0.640625	0.6619830322172281
489	0	1.0	00010111011100011001001011011000101010011100000011010110010111011100010110001011101101110100101111010111111101010111110101010111	0.640625	0.6732678028901865
490	0	0.9	01000000001100001010101001101101011001110000101010111010100111000000100100010111100110101100100100010110011101010001010010100100	0.625	0.6619522544361048
491	0	1.0	00010110011100001001001011011000101010011101100000111110010111001100100110000001100110110111110111010110010101110001100010110111	0.59375	0.6727896486355507
492	0	0.9	10010111011101011111001011011000111010101100000001010011110111001100000110001111101110110111110101010101011101010111010010110011	0.625	0.6680650450504706
493	0	1.0	10010111011100011001011011011000101010011100000011010110010111011100010110001011100111110111110100010110011101010001010010100011	0.609375	0.6488648355329683
494	0	0.9	00111010001101111110011011011100001010011100000001010010110111001100000100001011111101110111100101100111110000010110111101010111	0.578125	0.654773601476184
495	0	1.0	00010011011100011110101111111101011000110000101010011110110111101100000101001111101100101101110110011110011101010001010010100011	0.625	0.6404973677619143
496	0	0.9	00111110011111111001101101101101011001110000101011101110100111000100100100010111110110101100111101011110011101011001110101111111	0.640625	0.6533770328336539
497	0	0.9	00110111011100011011001010110101011000110101101010110111111111001110001101010011101101110111010111000110111111000101110010110111	0.59375	0.6423461490203418
498	0	0.9	10010111011101011110101010110101011010001000101010011110110111101100000101001011100110110111110101010111111001110111100010110010	0.578125	0.6302801753730284
499	0	1.0	00110111011100010001001000110101011000110101101000110111111111101110000111000110100110100100101101010010011101110001110010110111	0.625	0.6486047783772544
