generation	subpopulation	best estimate	genome	ground truth	entropy
418	0	1.0	00000101100110000000011110011000	0.9375	0.22379936038494624
419	0	1.0	00000111100110000000011110011000	1.0	0.20605326264789203
420	0	1.0	00000111100110000000011110011000	1.0	0.19642580339093174
421	0	1.0	00000111100110000000011110011000	1.0	0.21865903072595844
422	0	1.0	00000111100110000000011110111000	0.9375	0.21286867061375575
423	0	1.0	00000111100100000000011110011000	0.9375	0.22514815746474037
424	0	1.0	00000101100110001000011110011000	0.875	0.197039253113602
425	0	1.0	00000111100110000001011110011000	0.9375	0.26110266412591987
426	0	1.0	00000101100110000000011110011000	0.9375	0.2309484431212304
427	0	1.0	00000111100110000000011110011000	1.0	0.17721026151858535
428	0	1.0	00000111100110000000011110011001	0.9375	0.2111364133531894
429	0	1.0	00000111100110000000011110011000	1.0	0.23334634097295862
430	0	1.0	00000111110110000000011100011000	0.875	0.2496320788477367
431	0	1.0	00000111100110000000011110011000	1.0	0.23751973864472606
432	0	1.0	01000111100110000000011110011000	0.9375	0.2344363381763764
433	0	1.0	01000111100110100000011110011000	0.875	0.22171842483656726
434	0	1.0	10000111100110000000011110011000	0.9375	0.18293446834266214
435	0	1.0	10000111100110000000011110011000	0.9375	0.17050049608352394
436	0	1.0	01000111100110000000011110011000	0.9375	0.16855298376583774
437	0	1.0	01000111100110000000011110011000	0.9375	0.1500222770776885
438	0	1.0	10000111100110000000011110011000	0.9375	0.18456056100665993
439	0	1.0	00100111100110000010011110111000	0.9375	0.1961351296474208
440	0	1.0	10000111100110000000011111011000	0.875	0.23889739171154575
441	0	1.0	00000111110110000000011110011000	0.9375	0.24305081077299515
442	0	1.0	10000111111110000000011100011000	0.75	0.23163383210508354
443	0	1.0	00000111110110000000011110011000	0.9375	0.22570198810133354
444	0	1.0	00000111110110000000011110011000	0.9375	0.22517012969134795
445	0	1.0	00000111110110000000011110011000	0.9375	0.14913914132589173
446	0	1.0	00000111111110000000011111011000	0.9375	0.19479807868704324
447	0	1.0	00000111110110000000011110010000	0.875	0.20538479591539865
448	0	1.0	00000111100110000000011110011000	1.0	0.2336647733116805
449	0	1.0	00000111110010000000011110011000	0.875	0.18605460894381598
450	0	1.0	00000101110010000000011110011000	0.8125	0.1560315339287301
451	0	1.0	00000111110110000000011110011000	0.9375	0.18174795086125622
452	0	1.0	00000111110110000000011110011000	0.9375	0.19315850124747946
453	0	1.0	00000011110110000000011110011000	0.875	0.18150434279238986
454	0	1.0	00000111110110000000011110011000	0.9375	0.20441209574612088
455	0	1.0	00000111110110000000011110011000	0.9375	0.20057113856496284
456	0	1.0	00000111000110000000011100011000	1.0	0.2299636009290847
457	0	1.0	00000111110110000000011111011001	0.9375	0.23454040759245814
458	0	1.0	00001111110110000000011110011000	0.875	0.2633469274812566
459	0	1.0	00000101110110000000011111111000	0.875	0.29024357629514885
460	0	1.0	00000111110110000000011111011000	1.0	0.310875933777342
461	0	1.0	00000111110110000000011111111000	0.9375	0.2870477837207154
462	0	1.0	00000111110110000000011111111000	0.9375	0.28002219880522644
463	0	1.0	00000111110110000000011111011000	1.0	0.30208906881900927
464	0	1.0	00000110110111000000011111011000	0.875	0.26218221183900686
465	0	1.0	00000111100110000000011111011000	0.9375	0.2860123198373867
466	0	1.0	00000111111110000000011111111000	1.0	0.2381427142958553
467	0	1.0	00000111111110000000011111011000	0.9375	0.2478257655221912
468	0	1.0	00000111110110000000011111011000	1.0	0.22882411157905436
469	0	1.0	00000111111110000000011111111000	1.0	0.1777837149935358
470	0	1.0	00000111110110000100011011011000	0.875	0.20040741785574606
471	0	1.0	00000111110110000000011111011000	1.0	0.1991557720488981
472	0	1.0	00000111111110000000011111011000	0.9375	0.21846073635103042
473	0	1.0	00000111111110000000011111111000	1.0	0.2438013650142732
474	0	1.0	00000011111110000000011111111000	0.9375	0.22748072263547206
475	0	1.0	00000111111110000000011111011000	0.9375	0.2285918586680599
476	0	1.0	00000111111110000000011111111000	1.0	0.2194499286703132
477	0	1.0	00000111110100000000011111011000	0.9375	0.22703889046390685
478	0	1.0	00000111111110000000011011111000	0.9375	0.20999547426716123
479	0	1.0	00000111110100000000011111011000	0.9375	0.19667722140077085
480	0	1.0	00000111110110000000011111011000	1.0	0.2009387713317334
481	0	1.0	00000111110110000000011111011000	1.0	0.2133391465148517
482	0	1.0	00000111111110000000011111011000	0.9375	0.2088220049674791
483	0	1.0	00000111111110000000011011111000	0.9375	0.2697124967406019
484	0	1.0	00000111111110000000011011111000	0.9375	0.2356801551214632
485	0	1.0	00000111110100000000011111011000	0.9375	0.24242479822169494
486	0	1.0	00000111110100000000011111011000	0.9375	0.27240245933408935
487	0	1.0	00000101111110100000011111101000	0.8125	0.2791564780109257
488	0	1.0	00000111110110000000011111101000	0.875	0.2755670069844399
489	0	1.0	00000111111110000000011011111000	0.9375	0.26806704145861754
490	0	1.0	00000111111110000000001111111000	0.9375	0.2778928103350873
491	0	1.0	00000111111110000000011011111000	0.9375	0.2806251284779042
492	0	1.0	00000011111110000000011111101000	0.875	0.2545015602283149
493	0	1.0	00000011111010000000011111111000	0.875	0.2594895705730368
494	0	1.0	00000111111110000000011010111000	0.875	0.3197751286675547
495	0	1.0	00000111111110000000011010111000	0.875	0.32856484402583086
496	0	1.0	00000111111110000000011111111000	1.0	0.32058657032968735
497	0	1.0	00000111111110000000011111111000	1.0	0.3449215521618663
498	0	1.0	00000110111110000000011111111000	0.9375	0.328382986812194
499	0	1.0	00000110111110000000011111111000	0.9375	0.3530819218924066
