generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	1.0	10001011111100101010001100100101001101100100000010101010101110101010000001100010100011111011001010111011011110101000101000000100	0.625	0.6958235227292134
425	0	0.9	00111011100100110100001100100101001101100100000010101010101010101010000001100010100011111011000010111011011110101000101010011011	0.625	0.6854279140494153
426	0	1.0	00011010100101000110001000100101001101000011010001010101101010011110000010101111001011001011101011101010011011111011001010111011	0.609375	0.6731834948175167
427	0	0.9	11111010100101111010110110001001001101000011010010111111101010100001110001100110000001001011101011101010011011111000101000110001	0.6875	0.6625245367866176
428	0	1.0	11110011100100100111101100100111001101000011010010111111101010100001110010101111001011001010101011101010001011111011001010111011	0.625	0.6468952341737452
429	0	0.9	11110010100100010110011100100111100111001101100010111111101010100011110011100111010001011000111110101110011111111000101000110011	0.59375	0.6611927281977172
430	0	1.0	11111010100100100101110110001001001110001001100010111111101010100001110001100110000001001011101011101010010011101000101000000100	0.6875	0.647787084937589
431	0	0.9	11111010100100100101100000100101101101000011010001010111101010011110010001100111000011000111001110101010111110101000101000100100	0.609375	0.6663310726836533
432	0	0.9	01110110111110111011101101101011010011101011010010101010101110101010000000101000011011001010101011111010011011111000101000011010	0.625	0.6660897197090412
433	0	1.0	11111101100100111001000110100111101111001001100001111101101010011110100001100110000011001010101011101010011011011010011010000110	0.625	0.6707207956330143
434	0	1.0	11111011000101100100000100100111100111001101100001010001101010101010110001100110000001011100010111101010011010001000101000011010	0.625	0.6865645660618913
435	0	0.9	11111001000100011100001001101011001111011001110010111111101010100010110011100000111000100011111110101010000011101100110010110110	0.59375	0.692600116811627
436	0	1.0	11111010100100100101110110001001001110001011100010111111101010100011110011100111010001011011101011101011011111101010001000111010	0.640625	0.7178409982718067
437	0	0.9	11111010110010010100001100100001101111001011100001010101001010010110100000001101011000011000001000100010001011011010011010000110	0.609375	0.7041790001512317
438	0	0.9	11111010100100100101110110001001001110101010100010110010111010110001110001100100000001001010001111101010011011011010011000000110	0.65625	0.7006763272013387
439	0	0.9	11111001100100111001000110100111101111001001100011111101101010100001110001100110000011110010001010111011001110101001101000111111	0.609375	0.7081928002227171
440	0	0.9	10101001100100111001000110100111101111001001100011111101101011100001110001100110000011110010001010111011001110101001101000111111	0.59375	0.7074695120127762
441	0	1.0	00001011101110111100000101100111101111001001100001111101101010001110100001100010101001001011101011101111110011111011111010001011	0.609375	0.6818426485933912
442	0	0.9	10101001101000101010110001101011001011001001100000110001101010101011110000100110000001011000001000101011011011111010111010011011	0.65625	0.6891399107189254
443	0	0.9	00111011101111111001000110100111101111001001001001111101100010011110100001100110011000011000001010101010110001111110110010111011	0.578125	0.6845819324840673
444	0	0.9	00111001100000111001000010100111101111001001000000111111101010110101010100100110100000001010111011101111010011111011111010001011	0.609375	0.6892353591402965
445	0	1.0	11111001100100111001000110010101101111011011010010111011101010001110100101100111000011001010101011101010011011111000101010011000	0.640625	0.6460403924105901
446	0	0.9	11111001100100111001000110000111101111011011010010111011101010100011011011100110001111001010101111111011011010101110111010011010	0.625	0.6030532906606108
447	0	0.9	11111010100100110011110100100111001101000101100110010101101001110011111011100001000100011000001000101010010011101001101000011010	0.578125	0.6156190302463075
448	0	1.0	11101001100110111001000110100111101111001001000010010101101010001110111011100110000011001010101110101010011011111000001010011000	0.640625	0.6282306307400608
449	0	0.9	11111010100100110011110100100111001100000100100110010101101001110011111011100001000100011000001011101001011101101000000000010110	0.5625	0.6421860082106483
450	0	1.0	00111001100000111001000111100111000111001011111001010001101011110001011011000110000010110011000101101011011011101010001010110110	0.578125	0.650599013990239
451	0	0.9	10111001100000111001000111100111000111001011111001010001101011110001011011000110000010110011000101101011011011101010001010110110	0.578125	0.656905733437768
452	0	1.0	00101001100100110001000110100111100110001001100001111101101010001011111011100110000010110011100110111010011011111000111010011001	0.578125	0.6540494541451789
453	0	0.9	10000001100100111001100110100111001100000100101111011011101010000011111011100110000111001000111110101000010011101001101000011010	0.609375	0.6537288525167968
454	0	1.0	11111001100110101001000110110011100110001001010010111001101010001110110101100110000011000011000000101010011011101010111000011001	0.59375	0.6512324820650377
455	0	1.0	11111001100000110101000000111001000110001000101001111101000110011110100001100110000111001011001110001000010011001001100000011000	0.609375	0.6759412408566033
456	0	1.0	11111001100000110101000000111001000110001000101001111101000110011110100001100110000111000011000100101010011011101010111011011001	0.609375	0.6817636459438872
457	0	0.9	01101001100100111101000001111101001101011011010010111010000010011110001011110110000010100011000000101010011010001001101000011100	0.609375	0.6996796611111806
458	0	0.9	00101001101110110001110100100101011110000011001110111010000000011110101011010010000010101000000011101001011101101000000000000110	0.609375	0.7035249236392516
459	0	0.8	00101001101100111001100010110010100110001000010010011001101110001110110101100111000100011000001010101010011011100010111010011000	0.59375	0.7141864192220384
460	0	0.9	11111010110110101010000111100110000111001011111001010001101011100001011011000110000010110011111110111001011011111111111010011100	0.59375	0.7120742049785678
461	0	0.8	10111001100110100001000110100111101111011011001111111010000010110110100001100110000111001011011101101010010011101101111000001010	0.625	0.7391587587933676
462	0	0.9	11111001100110111001000010100010100110011011000010010001101110001110101001100111000100011000001010111011011011001010111010011100	0.59375	0.7063362142296824
463	0	0.9	11111001101111101001100010110111111111001011011001010101101010001011010001100000101001100011001010111111011011011010001010010011	0.625	0.6834573838373063
464	0	1.0	10101111100110110011000110100011100110011011001010111110000011011110101001100110010111001011011101101010000011101101111000001010	0.625	0.6993227549600847
465	0	0.9	11111001100110110001000010100111101111011011001111111010000010110110100001100110000100010001111010111000010011001001100000110010	0.640625	0.6880896505692613
466	0	1.0	00101001000110110000000111100101100110001111000010010001101110001110101011010001000100010011001100001010011000001101101000111010	0.609375	0.6861172193511564
467	0	0.9	11111101100000110001000110100101100110001111000110010001101110001110110111000011000111001010001110111010010011101001101010110010	0.671875	0.671140356839244
468	0	1.0	11111001100000110001000110100100101111010011001010110001100011011110101011010001000011101001001010111110011011001001000000011000	0.609375	0.6723347706820555
469	0	1.0	11110001100000110001000110100000101111011011001010110001101011001110101001100110010111101011011101101000010111101101111001001010	0.59375	0.6750056856989842
470	0	0.9	10111101100111101001100010110111100110011011001011111110000010001010111001100011000100011000001010101001010011101001110001011010	0.5625	0.6777868437302283
471	0	0.9	11011001100110111001000110100100101111011011001010110001001010000010111001100011000100011000001010101001010011101101111000010111	0.609375	0.6908797668374084
472	0	0.9	11111001000010110001000010101010001010011011001011111110000010001010111001100011000100011000001010101001010011101101111000010111	0.625	0.6863298957129849
473	0	0.9	00011011100100111101000010100010100001011011001111111000010110111110111000100011101101000000001110111010000111101001101010110100	0.59375	0.6675818388862499
474	0	0.9	11111100100110110001000010100010100110011011000010010001101100001110101010010001101001100010011101101011010000001011101000111000	0.578125	0.6654108311756106
475	0	1.0	11111000110000110001110010100110100110011011000010010001101010011110101011010010000111001010011101101011000111101000011000001000	0.65625	0.664286717325577
476	0	1.0	11111000110000111001000001100111111101001011011001011011101010000111111001100011000100001000001010101000110111101001101010110110	0.609375	0.6810020987467356
477	0	1.0	11111100100100110001010010000010110110011011001111111000010110111010111000100010010001101000111111101001010011100001100000110110	0.59375	0.6911315917552251
478	0	0.9	11110010100010110001010010000010110110101111000010010001100110001110101011010001101001101010011101101011010100101001111010010011	0.59375	0.6638539393933085
479	0	0.9	00101010000000110001000010100000101110011011001010110001001010000011000000100111101111101000111111101011010010100001101000110110	0.625	0.690560133291427
480	0	0.9	00001010100100110001000010100010100001110011011001010001111011001110101001100011001100001000001010110100011110100001111000010011	0.59375	0.6961113244770526
481	0	0.9	01111110100110110001000010101010101010011011000010010011111110001110100001100110010111000001011101101000010011101101111000010111	0.59375	0.6745762076939456
482	0	0.9	00001010100110101001000010100001001010000011001010111010101011001110101001100010010001001000111111101001010011100001100000111110	0.640625	0.6490173746474477
483	0	1.0	11111000110110100001000100100100001110011010000010010111111110001110100011100110010111000001011100101000011111101001101110110100	0.59375	0.6562753154072988
484	0	0.9	11000100100011100011000010100001100100010011010010111110101011101110101001100110010111111011011111101001010111101001101010110100	0.65625	0.6730061443315235
485	0	1.0	11111001100011101101101010100010001110011010000010010111111110001110100011100110010111101011011101111010100111001001100000110110	0.609375	0.6857399979604349
486	0	0.9	11111101100110100001000010100001001010000011001010111011101011001110101001100110010111101011011101111010100111001001100000110111	0.59375	0.6918654867111124
487	0	1.0	01011010001110100011000110100001111101110011011001110001111111001110100011100010000110001000111111101001010011100001100000110111	0.578125	0.6960514326447002
488	0	0.9	11000100100011100011000110100001110100010010010010111110100011101011010001101011001001000000011110111110100101001001101100101010	0.59375	0.6992366543160039
489	0	0.9	11001111100110111000000100101100101010010011001111111000010110111011000011100110111110110001011010010000110011101101111000010111	0.609375	0.7174284576324493
490	0	0.9	00001010100111101001100000101100101110011010001011010111101110001010011011100011001011101011011100101011110111000001100000110111	0.59375	0.7220379231225552
491	0	1.0	01011100110011101101000011010000100100011001001011000001111010011010010001100010000111001000001010010000111110100001100000111010	0.609375	0.7260442009069289
492	0	0.9	11111100100110101001000000100001100110011001001000110001100010101011010001100010010011101000011111101001010111101001111100101010	0.625	0.7083904666297136
493	0	0.9	11110010100001101101101010100101100110010011011011000001111010011010101101100110010111101111011101111011010101101001101000001010	0.625	0.6974577814387443
494	0	0.9	01011011001110100001000110101001111101110011010010110011101110001110111010100001001001001011000101111000000010101111111000011101	0.59375	0.719680035214428
495	0	1.0	01111000110110100001000100100001111001110001011000110001100010101011010001100011010011101011011101111011010101101001101000001010	0.609375	0.700594349206655
496	0	0.9	01011011001110100011000110101001111101110011010010110011101110001110111110100000010111101000001010010010100101001001111101101010	0.578125	0.692593590439446
497	0	0.8	10101000110100001001101100100001111101110001000001110001001010010000010001100011001001000000011110010000110100101001111110101000	0.59375	0.6918561893391172
498	0	1.0	11110010111111001001000100100001111101110011011001111100100011101011010001101111011001000010011001101001010101001001100000101010	0.59375	0.6907765152700719
499	0	0.9	11010100100010100001000010100000101110011001000001011110100110011011011011100111001011001011111010110110110111101001101111110110	0.609375	0.6827037213269226
