generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.85	00000110100111101001001011011001011010111111110111100010100010010001111010001011110011010101101011100111110110011100010111011000	0.59375	0.8144583084276873
213	0	0.9	01100100000101100001110000111000111000011011011100001000110101011010110000001011111011001111101011100111110011000001011000111000	0.609375	0.8169564060800713
214	0	0.9	01100110111101111101001001110000111010110111100110100011000001011100010011000011110000101011100001100011010010011110000111000101	0.71875	0.8151069202983618
215	0	0.9	00000100010101101101001001011010011000101111110111000010000111110010011110100011100000111101000001100111110111000001011000111000	0.609375	0.8137623879120165
216	0	0.85	01000111100100111101101001011100110100110110100110000010100110000010111011111110011010101110101011100111110110100101011011010000	0.609375	0.8184749257754961
217	0	0.9	11100110111101101001111001100000110001011110011010100000111000110110111110100011100000111110101101100001110010100101010110111100	0.59375	0.8218159340375011
218	0	0.9	01110110111101101101001001010000111110110111100101001011000110100110110110011000110000100100110001101111001010001100010110110001	0.65625	0.8187484634196772
219	0	0.9	00010100111101000101111111011000011000101010101110100111101110001010110011110110010011010111101001101111110111000001011001111000	0.625	0.8274500074039784
220	0	0.85	01110110110101101101001001010000111110110101100101001011000110100110100110011110011010101110101011100011110111000110001100010101	0.640625	0.8296734719216967
221	0	0.9	01110110110101101101001001010000111110110101100101001011000110100110100110011110011010101110101011100011110111000110001100011110	0.65625	0.8123779366016946
222	0	0.85	01110110111011101100010000111010111000001010110100000010110001101010010110111111110100101011001001100111110011000000001101010100	0.625	0.7973789541801303
223	0	0.85	10010100111101000101111111011000011000001010100111100010100010010001110000111100001000001010101011100011110010010110111010111100	0.625	0.8095414719150079
224	0	0.9	01110110110101101101001001010000110110110111100101001011010101110010111000111110010111011111101001100011010011010110001100010101	0.625	0.8230543855839908
225	0	0.85	01000010111100101101001001010010111110110111100101001011000110101110111100101110000000111101000011100111010111000001011010111001	0.625	0.8194302442164833
226	0	0.9	01110110110100101010111000101000110000011110010010001001110101000010101110111101011000001100101110010111110110011100010110011000	0.609375	0.8151517309150952
227	0	0.85	01110010111101101101010000110010111000101010111110011001000110100110010011010110111100100000100011100111101000100100111010101111	0.609375	0.8103310585189842
228	0	0.9	01110110110101101101001001010010111110111010111100000010101011000010110110010110011000111110001011101011110111000100001101010101	0.59375	0.8184488885342579
229	0	0.9	00110100010101101001000010111010101000110111100101001001101110000010110110011100110111101100100011100111010111000110101100011110	0.671875	0.8037565141198634
230	0	0.85	11111110110101101001001110101110110010011010011010011000000110101010110011100110110100100010100011100011010111000110011100111100	0.625	0.8012274790982095
231	0	0.9	01110110010101101001000010110110111110110010111100010011000111000110110100111110000111011110101011100011111000100111001111010001	0.59375	0.8014340945584736
232	0	0.8	01010100010111010000111000100110110010011110011100001100010101010000011110010110101110100000101011100111100011111101111010111110	0.59375	0.8074965299627297
233	0	0.85	01110110110101101001001110101010111010000100001001100011100110000110010011000110011000101011110111100111101011010110111001111110	0.625	0.7991199369027226
234	0	0.9	01110111110101101100111000111001111010011010010110100011100101001010111101111101111000001000100011010111101000100101011011011010	0.609375	0.7969829500382727
235	0	0.85	01110000110101111001001001000001111010010110100101101011000100100111110110010100110110100110100110100101101000000010111000100010	0.65625	0.796128002329602
236	0	0.85	01100101001101101100101000001110110000010110010010000000100011001011011101001100110111101100101110100111010000010110111000100010	0.71875	0.801209319186114
237	0	0.9	00110110111101101101011000100110110010011110000101101011000101100111110110010100110110100110100110100001101000100010101010100010	0.59375	0.8077384653319802
238	0	0.9	01010100110110000001110010111010111010000100001001100100101011101010111110100110110100100010100110100001101000000010111111010101	0.59375	0.800350984933404
239	0	0.85	01110111110101101101011000100110110010011110010101101011000101100111110110010100110110100110100110101001101011010110111001110110	0.703125	0.7976379406045733
240	0	0.95	10110011111101101101001001011011101010110011100101011000010110100110010101100100001100101111101000100101101000000010011011000000	0.625	0.7945012022145612
241	0	0.9	00010000010101101001101001111110111010010110100101100111100110001010010110011110111111101010111111100111110110000111010111101111	0.609375	0.7934322974328373
242	0	0.85	01110110111111101011110001001101110010110111100101101011000101100111110110010100110110100110100110100001101000100011011011000000	0.59375	0.7957883231176331
243	0	0.85	00110100111101101100111110101010111000101000111101001010000100101010111001111100110110100010100110100110010001000110111111010000	0.59375	0.802300208671082
244	0	0.85	10110111111101101101101001011110111010010110100101100111100100100110110111011010101110100110100110100101101001000101011011000000	0.671875	0.8021338513598659
245	0	0.9	10110110111101101010110001001101111000100110111010001011010000000100011010111110010000001101111011011111101010100001011010111110	0.609375	0.8193456299245693
246	0	0.8	11110100111111011010011110101110011010010110100101100111100100100110111010000001110010100010100001011111101000100001001000100000	0.59375	0.8190022790486424
247	0	0.85	01110110110011100011110001101000101010111111110000011111110000000100011010111110010000000010100110100011111111001110101000100010	0.640625	0.8167491086579801
248	0	0.85	01110111110101101000100000100110110010010110100100000010110000100110111111011110101110100110100110100101101001000101011011000000	0.640625	0.8235446861335864
249	0	0.95	11110110010101111001000000011011100000110110101100110000001110000101111100101010110101010111101001010111101010000000011010111110	0.59375	0.8186232112052813
250	0	0.85	00110110111101101000111001010010011110110111110101101001010101101011111110011111000110111111100110111001101001000101011011000000	0.59375	0.8050738329151889
251	0	0.85	00110110110101000010111101011110111110111010000110011000010010100110010101100101001100100110101001010111001001010100110100111010	0.609375	0.8159854769477899
252	0	0.8	01110111110101101001000010111001011010011110101110001011101001100110111111011101110110101011110111001111101110110110101001111111	0.625	0.8270533742482383
253	0	0.9	01100111111100100101101001001100011000010111110101100111101110000100111111011110101110101110100110100001101001100010101110111110	0.609375	0.8273101896634684
254	0	0.85	01110110110101111101000001000001111011110100110101111100000110101010101000111101101111101110111001010111001001010100110100111010	0.609375	0.8383638006754546
255	0	0.9	01110010110101101100100010101010101010011110100100110000000110000101101100001010110010100100101101110101111010100001011010100010	0.640625	0.8443379315730801
256	0	0.85	01110110110101111100101101010010011110011110100100110000000110000101101100001010110010100100101101110101111010100001011010100010	0.59375	0.8494232231914413
257	0	0.85	10100110100101011010010001101100010010000110101101001011010100100010011100011110001111101100101011011111101011011111101011000000	0.59375	0.8448123631247393
258	0	0.9	01110010110101101100100000000000111010010011101001101011010101101011111110011110110111111111010111101111101011001011101001000000	0.609375	0.8346671206235747
259	0	0.85	10110011110100101000001110101010110110110111111011101010010000101111010101100101001110100110100110100101100000001010011011000010	0.609375	0.833502534311441
260	0	0.9	01100101001000111100100110101010101000110110100001110000000100000010011111010010010110100110100100011101110000000110110000100010	0.578125	0.836107155237973
261	0	0.9	01110111111000101000100110101010101000110110100100111010010100000100010110010111101111101110110111101111101111011011101011000000	0.65625	0.8460835044225617
262	0	0.9	01100101001000101000101111101010100010011111011101101000001110000111011111010010100110100110000110100101101010001011101011000100	0.59375	0.83439681513756
263	0	0.9	11110100100111011001011000010001111010010011101100111010010101000110111010011110110010001101111101011011101011010001011000100010	0.640625	0.8326310917128916
264	0	0.85	01100110100101001000100110101010101000100110101100110010101001111011111010000010010110100110110110101111101110110001011000011000	0.59375	0.8382184681373569
265	0	0.95	01100100100101000000111110111010111010110000100101111100000110101010101010111110110111101110000000011101110010100101010011001110	0.640625	0.841352918358741
266	0	0.85	01100110000101011100100110101010101000001110110101100111101111110110000100101010110101111111110111101101111000000110011010110010	0.578125	0.8481449733608645
267	0	0.9	11110110101111110100101001000101101000110110101100110010101001111011111010101010111000100010110110101011101011010001011000100010	0.671875	0.8486651641061028
268	0	0.85	11111100100111110100101001000101100000110110101100110010101001111011111010101010101000100010110110101011101011010001011000100010	0.625	0.8483601935050747
269	0	0.9	01100101001001011000100111100001111010111011100100111100000100000010110111011110100111100110100010101100110000000110011010100000	0.59375	0.8494863502740891
270	0	0.9	01110110100101000000000111101010000110011110100100101011110101101111111010111001000010110111110110101111101110110001011000000001	0.59375	0.8488465064757695
271	0	0.85	11110100110111001001110010101001111110011110001100100000101110101011101010111110111000100010110110101111101110110001011010000001	0.625	0.8503848650898477
272	0	0.9	01110100111011011000100010000101111010011111101100100000101110011101111110011110110010001110010110001011101111011010000011000010	0.671875	0.863034130137019
273	0	0.95	00000010100101001000011001011010011110111100100000110000000011000101011011011110110110011001011101011001110110100101011011001000	0.609375	0.8672798444520413
274	0	0.85	01000110000101101001010010101001101010011110101100000000010110111101111000111101010101111111110110100111101001010100110110001110	0.65625	0.8776361436216663
275	0	0.8	11010100111011011000100010000101111010100010101110110010101000111011111010101010001000111001111101011001110110100101011011001000	0.59375	0.8722138298703127
276	0	0.9	01100100000111110100101000100001111000011110111100100000101110101010111011101010101001100010110110101011101110111101110100110010	0.59375	0.8674382026971685
277	0	0.9	10110100100101000000110110101001010110111110100101111010000100000100000001011111110101111111010110101011101010101101011000100000	0.65625	0.8630005020708071
278	0	0.95	01000110010111001001110010101001101010011100101101110010000110000001011010011101001100000010100101011101111000001101110100110010	0.609375	0.8709811027648672
279	0	0.85	10111110101111110100000110101000101000110010111100100000101110101010111011101111111000000110110110101101101010110001110100110010	0.65625	0.8595477116389316
280	0	0.85	11111110101011110100001000101110111000011110111100100000101001011011111010000010010110100110110010100100101001000011010100110100	0.65625	0.862200479443502
281	0	0.9	01000111000111111100100010101010111010100011110001100101010101111101111110011011111000100010100110010101011110100110111010110010	0.625	0.8659298093294185
282	0	0.85	10111110101111101000100110110010111000011110101100100000101110101010010000111110101000100010100110010100111010001011101011000000	0.65625	0.8584726696663656
283	0	0.9	01010001111000111000100011101010101000010010111100100000101010000001011010011101001100001010100101011111010010100111001011101000	0.609375	0.8618738861530623
284	0	0.9	11101110100101011100100010101000101000010010111100110000101110101010111011101010101001101010111010001010101010010110111000100101	0.640625	0.8684041967215728
285	0	0.85	11101110100101011100100010101000111000000110111100111010000100000100101000111110101000110010100110010100110010001011101010000000	0.625	0.8701063804383371
286	0	0.85	01010001111000011000100010001010111000011110101001100010010101000110011111011011110101001110100111100101110110000100011011100010	0.609375	0.8709107836731795
287	0	0.8	01100100001110111000101010101011111010011110111100110000101110101010111011101010101001101101100110001001101001110100111010100001	0.625	0.866195479437179
288	0	0.85	01101011000111001101010010110100111100001110101000100101011001111011111001111110010011011110010110010011101000100101001001110000	0.59375	0.8669971767157365
289	0	0.85	01010110000011111011011000100110000001111110101000100010010101000110111011101010111001000010110011101010101000111101110101100101	0.609375	0.866594438592208
290	0	0.9	01010001101011011000010010001010101000100010111100100010001100000101000101011100111000101100111010001010101010010110111011100101	0.640625	0.8674275850884673
291	0	0.85	01111110100111001001110000101000101100110010001000100010010101100110111011101010111001000010111010101010101000111101110101111000	0.625	0.8636727830705593
292	0	0.9	01101110110101011100100110000110000001001010100101011010000101110011101000110011110000100010100110010001111110001010110100110001	0.625	0.8737382069131437
293	0	0.9	01010100001111011000100101001111101011110110100110110010100110000111111011011010001110011110100110101100101000101101100101101100	0.59375	0.871852456696831
294	0	0.9	01101110110101011100100110000110000001001010100101011010000101110011101000110011110000100110010110111101111010110000110100011000	0.625	0.8706385760613723
295	0	0.85	01010110100111000011011011100110000010110110110101001100000000001100111010110100110110100110001100100100001101000101011011100101	0.59375	0.8665055308827425
296	0	0.95	11111110100111111100101000101110111000011110110101001000000000101010111010011010001110011110101010100110101110100101001011001100	0.59375	0.8619423425179388
297	0	0.9	01101110100111001011011001100110100011011101101100100001100110101011101010011011001010100011100110001001101000101001111001011000	0.671875	0.8595243340495041
298	0	0.95	01010001111111000000010010101001101100100100100111110010010101011010101111011001101001100010100111010000101111001010110111100100	0.578125	0.8593681858322489
299	0	0.85	01110111101111110100001000110110000011011100101111100000010100111011111100110100111001100010100110101100100000101101110101101100	0.59375	0.8716986024937842
300	0	0.85	01010011100111000000010010111001101010011100101101111000101100101000101011011001110101010110010110111101101010111000011001100010	0.65625	0.8667700992384574
301	0	0.9	10110110100100111000101010101001100110011100101110000001100110101011101010011011001010100011100110010110110001000100111100110100	0.65625	0.8721589031761718
302	0	0.85	10010110100100111000101010101101100110011100101110000001100110101011101010011011001010100011100110010110111000100001110101101100	0.6875	0.8666122573357506
303	0	0.85	11101100101111011100110000011110011000011110010110011011010100000101000111011110000001110110011100100111110110100100010001101000	0.578125	0.8708463466168402
304	0	0.9	01110101110101011000100111101111101001110100101101111100010111011101001010011010111110001110101000100111110001000100101100110100	0.609375	0.8772251209799558
305	0	0.9	11111010010010001100100101001111101011011100101100100001100110101011101010001111100010110011110110001111101100011101111001010000	0.625	0.8832031331617228
306	0	0.85	01010011111011011100101010010101010011111010111101011011110001001110111011101111111110000011110110101100101111010111111000010000	0.625	0.8885339204193337
307	0	0.85	01101110101111011000000111101111101001100110111010111000101010101101111000011100111000100011000011000000100110101101110000100110	0.625	0.8914801810454986
308	0	0.9	01010011100111100000010010111001101011111001100111110010010111001001101011011001111000111100100110001001101000001001101011001011	0.640625	0.8880342162097665
309	0	0.9	00010101010111011000000101001111101111011110110001101100001110101001101011011101110001010110010111001100111011000110111111101000	0.671875	0.8824931026708546
310	0	0.85	01010011100111100000010010010100100010011100111000100001101101111001101111011011110101001110000111001001101000011100101011000000	0.59375	0.8874006213284407
311	0	0.85	01101010010100111000101000010100100010011100100111011010010111001110111111101111111110110111001111000000100110101101110011101000	0.625	0.8894509272194556
312	0	0.85	00011110110111000010101100110100011111010101111111011011110001001110111011101011110101000110001111001001101010011101110011011000	0.625	0.8865727599024618
313	0	0.9	10101110100111011000000101111111101011000100101000000000110001001110111010001111110101001110000111001010001111000101010111100000	0.609375	0.8865822135236726
314	0	0.9	01100110111011110000101010010110011110011111101000000001100110101001101010011010001110110110001110000111110100010100011011100110	0.609375	0.885567960743318
315	0	0.8	00111110100111011000110111101111101001011011000101001001100111101011101010001111101010110011110111100111100001001001101011001110	0.625	0.8818798559042357
316	0	0.85	10011001100111011111111010011000101010011100111010111000100010101100111000011011110110011110001010000000100110101101110011101000	0.6875	0.877557718439058
317	0	0.9	01110111111111011001001010110100011000100100101000011111000110110111001011101110110110001110100111001001100100101001011000100111	0.625	0.873712524857979
318	0	0.8	01100111111011110001101010101001111011111010100000000101000110110111111011011101100001010110011111001100111001000110111100000110	0.609375	0.8629526094295688
319	0	0.9	01001110100101110011000010001100011111010111111000011010111101001110111011101111111110110110010111100111101001001001101011001110	0.625	0.8617363527099209
320	0	0.9	01100111111011110101101010101001111011000100101001000000101011101111011011101111110110001110100110101100100110100001011000100110	0.75	0.8512525592174858
321	0	0.85	00011001111111011001001011100100011001001000110100011010101110111010111011011111101010110010001111001000100100101101010111100110	0.65625	0.8306249786553077
322	0	0.95	11001111111011110101101010101001111011000110101001000010101101011001101111011011110110011110011110111101111000101101111001101001	0.671875	0.8244921031410012
323	0	0.9	11010100100001110011000010001100111001001010100111101011010110110111111011011101100001010110011111001101111000101101111000100010	0.65625	0.8250016219370326
324	0	0.8	01100111111010110001001011001111110001011110000001011010000011011001101111011011110110011111011110111100011000101101111001101001	0.609375	0.8311958778146437
325	0	0.85	11111001101111011011011010011001111001001100101000000001101110101001100010011110101010110011100111000000101110101100101011000110	0.578125	0.8262562978307272
326	0	0.9	01010111110110111000110111001111000011011010100001010010101101110111111110011111111110111110000111100110100010001001001011000110	0.609375	0.8296183212516444
327	0	0.85	01100010101111011000000010110100111001000100101001000000110001100111100010011011110110011110001110011101111000101011101101011010	0.59375	0.8224878573515688
328	0	0.9	01100000100111010000100010101001110011110101110000011010101110100011101011111001100010110111001111000010100101000001101001111000	0.625	0.8341197878259081
329	0	0.9	11111001101111011111001101001001111011000110100001011001100110101011101010011011101010111001100110011101111100101101010111001000	0.609375	0.8296880413047378
330	0	0.85	01100111111010111000110111001111011011000110001001011011100100111001101011011001100011110011001011001000100100011100010101001000	0.625	0.8393283817472486
331	0	0.9	11001110000100111000110011001111000001100111110000011010101110001010111011101111111010110111101111001111110100010100101101011000	0.640625	0.8533099290976286
332	0	0.95	01011110110011110101011110001111000001100111110000011010101110001010111011001111111010110111100110000010110101010001101010010000	0.640625	0.8513599356255749
333	0	0.9	11111001101111011000110111110011101011000010110110011010100100111001101011011100110100111011101111000001100100101101110111000000	0.609375	0.847882678388914
334	0	0.85	11001011111011110101011110001011000001100111110000001010111111100111000010011011110010110011010110101110101000101011101111011010	0.640625	0.8449660698756288
335	0	0.8	00011000111011100000001110111011110111111011110000010001101011110111101010011011110110011111011110111100011000101101110111000000	0.625	0.8421401087606938
336	0	0.95	11011000111011110101011110001101000001100110110111011010010111001110111111001011111001010100011111001101100100101101110111000000	0.703125	0.84509666733684
337	0	0.9	00101110000101011001111100000011100011111010101000000101001110110110111011111011110001011000100111001101100100101101110111000000	0.578125	0.8343382085806748
338	0	0.8	01100111111010111000110111001111011011010100110100011010111111100110000011001011111001010100011111001101011000100111110110101000	0.625	0.8351707477424681
339	0	0.9	01110110101001110000001110011011110111111011110000000001111010100011010011111001101010011111101110000000100111101101111111100010	0.65625	0.8392777813311694
340	0	0.95	11101110000111111101110010001001010011101000110101100010101101011001101110011101100010111111010111100000100110100101111111100010	0.609375	0.8472057753541494
341	0	0.9	00010111111010100101011100101001100011101100111010010000101110101010101011111110100110110111001101000000100100010001100011010000	0.625	0.8474227018807666
342	0	0.9	01111001110111000100001010101001111110111110110011111010111111100000101111011001001010011111001011001000100111101101101111100010	0.609375	0.8584163168938302
343	0	0.85	11001001111111010001110010100111010001100110110111011001001011110011101010011011110110011111011101101110100011010001001001010101	0.609375	0.8593968550848456
344	0	0.85	00011011100111100000001111001111000001100111111000000101001111101110101010001010100110111000100111100000100110101101110111000000	0.625	0.8544694052242372
345	0	0.95	01100110101001110000001100011100011001001010001110001010101110100010000011111001100010000111110110100000111000100111110110101000	0.640625	0.8529988974071072
346	0	0.8	10111000111001100000001110111001011011110100111011111010100110111110111010001010111001010110011111001001011010100101110111100010	0.671875	0.8523092122675708
347	0	0.9	00000110110110100000001111101111000111001110001111001010101111111000111001111011101010111010000111110010100111101101111111100010	0.640625	0.8511058176588636
348	0	0.8	00010011101111001110101011101001011011110110111011011001100111001110111110011011110100111011100110001000101001101000101010001000	0.625	0.8552970983585418
349	0	0.85	01110111111011101111101011001000111001101010001011111010100110111110011001111010100110111000000110100000101111100100010011100011	0.625	0.8414477640312715
350	0	0.85	00011111110001011000001010101001110001100011110011111010100110110110111001111011110010010000011111001000100101101011110110000000	0.5625	0.8405332845095858
351	0	0.9	01010111111011110110101011001111000011000111111100011001101011110001101010011011110110110010010111001000100110101101110101000000	0.609375	0.846929994739457
352	0	0.85	11001110101010000001110011101111000111001110001111001010011101011000101111101010000110000000110111110100100110101111110101000000	0.578125	0.8403206186523278
353	0	0.85	01000111011011110100101011001111000011000111101111001010011101011000101111001010100111011111010110101101011000100011110110101000	0.65625	0.8414432628417101
354	0	0.9	01011101110001011001110011101101000111001110001111001010011101011110011001111010101111101100000110100000001111100100010011100011	0.625	0.8451645114628394
355	0	0.9	11001110101010000000001010101011110010110000111011111000100011101100101010011001001010000111010110100000101111110100010010101000	0.625	0.8463455720941266
356	0	0.85	00011000111011111110101101101000111110100111010011110010111101011000101111100110000111000000101010001000110111101111111111101001	0.609375	0.8484187861098658
357	0	0.8	01001110100100100000001010101011110010110000111011001001001101011010101111001010100111011111010110101101010000101011110111001000	0.625	0.8523190641806601
358	0	0.85	01001011110011011111100101010111100011110111101000000000101111001110011011001110100101011101011111101001000110000011101001011110	0.609375	0.8561049500356113
359	0	0.9	11011110101010000001110011101101000111001110001111001010011011101011101010001101101010000011010111100000101111100100010011110011	0.625	0.8602079911588769
360	0	0.85	00010010111101000101001011101001111011001110001111001010110011000010001011001100000000110011010110100000101111110101001101000000	0.59375	0.8515499325095384
361	0	0.85	01111110111111100000001011101001110001010000111011001001001101000010111010010101000010111100011111001001001001101101100111000000	0.65625	0.8475513850367722
362	0	0.85	00010010111110100000101011101001111110100111010011101001001101011010101101011011001110011111100100000000101111100100011101110111	0.578125	0.8449736616923911
363	0	0.95	00000010111111100000001010101111000111001100111000000000100011010000100001001100100010101111010110101100010100100001110101000000	0.609375	0.836699226038394
364	0	0.85	00010010111111100001011111001000011111110111010001110000100101011010101111011001000100000111011111001010011100100001001001011100	0.578125	0.843031763353747
365	0	0.9	00001110110011011110100101010011100010100101010111100010100111101000101110011001101001110111010110101000101011001101101001010010	0.625	0.8522717856720553
366	0	0.8	01001110111111101101011111001001110010110000110111100010110111101000101111011001100010111110011011101001101001101101110111000010	0.65625	0.8549858488779636
367	0	0.85	11011010111101000101101011101001111110101110110011101001100011101111101010001010100011001111000111101010000110001101011111010010	0.640625	0.8565408871380802
368	0	0.9	11011111110001010101111100100100000011100111010001110000100101011000101110001110100101010101010111001000000000001101001001000110	0.578125	0.8488198741649904
369	0	0.9	10011010111101000101001011101001111110101110110011101000100011011000101010010111100101110111000111101010000110110101010001000110	0.59375	0.8382904967728471
370	0	0.9	01001011111100111000001101011000111110010111001000111000100111101000101110011000101001110111010110100000101001001101010001101000	0.59375	0.819750524262859
371	0	0.85	11011010111101000101111001001011111011100101010001111001101011101111101110011000101001110111000110100000101001001101010001101000	0.609375	0.8144758959438689
372	0	0.85	01001010111111001000011011110111011010110100111011001001100011011001111010010011100011001111000101101010000110001111011101110011	0.625	0.8164552393725146
373	0	0.85	11011100110111101110101011101001110110010111000010000100101111101111111010001010100011001111000111101000010110000001110111011110	0.65625	0.8290852812486795
374	0	0.85	11011100110111100000001001101011111110110101010111100010100111101100101110011001101010010101011111000010111011100001001001011110	0.625	0.823467496539207
375	0	0.85	00011110111001000101101001101011111011000101010111100000111111101001101001111011101011101111000111101010000100110111010001000110	0.609375	0.8119024569449053
376	0	0.9	01011010111101000101001011101011111010110101010111100010100111101101011010000111110110001011000111101110000110001101011101111111	0.59375	0.8025663141350858
377	0	0.85	00001010111101000101101001101011110110010111001000111010110110101101011010010111110110001011000110100010111111100001001101011100	0.609375	0.8031854754750126
378	0	0.95	10111000100010101101101001111000111110011110001111001100110011101111111101001001000111001111000111101000101011001101010001101000	0.578125	0.807543748748085
379	0	0.9	11001010011001001100100101001000101010010111000010000100101101101011111010001010000110000111010111111000010010100100011111010000	0.59375	0.8040222550495586
380	0	0.85	00101010100101100110101001001000111010100110110111101001000010001001101010010011110110001011100111101100000101100101101001011010	0.625	0.8125639619226669
381	0	0.9	01011010110111001111101001100011111011101110100000000100101111101101011111101010000111011010001010010000101111000001110101000110	0.578125	0.8014058550922695
382	0	0.85	01011110101000101000100010001011011011100101000111100010100111101111100111101001110010010011010111101110000110001001000001010110	0.609375	0.8068421982685178
383	0	0.95	01011010110111001111101001100011111011101110100000000010010111101111111110001010100011001111000110100010101111000001110001000110	0.578125	0.8065067995312678
384	0	0.85	01001110010111011110100010001001011010100111001000111000101101101011111010001001101010101111000111101000100111000001101001011011	0.640625	0.8048679784528473
385	0	0.85	01101010100101100101101001100011110111111111000101110011100011101111111101001001000110000111000111101010000101100101011101000010	0.65625	0.8118044385531374
386	0	0.85	10001110110011000101001011101000110110010111011010100010110011101011111101001001000110011110001010011000101111000001101001011110	0.625	0.8068939376625813
387	0	0.85	01011010100011011110110010001001011010100111001000111000101101101011111010001001101010101111000111101000100111000111011100110010	0.65625	0.8199001614115057
388	0	0.9	00101010100101100110100001101110111010100110001011000100100011101101011111101001110010011010001010011000101111000000101001010000	0.640625	0.8155407787864115
389	0	0.85	01011010100001011110110010001001011110000001011010111000100111101000110011111001110010010011000111001110100110001001000011011001	0.65625	0.8161798362973052
390	0	0.9	10101010100111100010101111111011111010110101001001101000110011111101010010010011110111011010000111000010111010001001001001000110	0.609375	0.8163361236778105
391	0	0.85	11111011100111101100100000100110010010110100100000000100101111101101011010000011111010011011000111101010011100111101110011010000	0.59375	0.8100076004092438
392	0	0.85	01011010111010111000001111011011111010110101001001101000110011111101111101101101101001001110000000111000001011001101101001111100	0.578125	0.8043579963913476
393	0	0.9	01011110110011111000101101011000111110010111011010101100110011011001111010011001110110011011000111111000101111000000010101001110	0.609375	0.8070496794821986
394	0	0.85	11011110110100100000000010111001110110010111001010101010110011011000111010011000100010110001001100011000100110100001000011001100	0.609375	0.8124327678228191
395	0	0.85	01011010101110111000001101011000110000100101001001101000110011111101100011101001110111011011010111000010111010100101011101110011	0.625	0.8033087387638583
396	0	0.85	00001110110010110000000010101101111010010001001000100100100111111111010000010011110110001111000101111010100110100001011101001110	0.65625	0.8079692805909956
397	0	0.9	01011010101110111000001101011000110000100101001001101000110011111101010011000110110110010011010111001100000111010001110111000010	0.609375	0.8118480466036581
398	0	0.9	10011010110010101000010010001001011010100111001001101000110011111101010111010011010110110110010111111000101011001100110001000010	0.578125	0.8199596446551917
399	0	0.85	01111010011101001000001101011000111011100111110010011100100111111011111110011011110101110110010110011000000001100001000010110011	0.59375	0.814321234153779
400	0	0.85	00110110010101100000000010101000100110010000001001011000001011111000100001111011010110110110000001111000001011001101111001100011	0.59375	0.8096578403901242
401	0	0.95	01000010101110111010000001101011110111010110100001111100110011011000111010010011110110001001001101111000000111000101011001000010	0.609375	0.8044672028147604
402	0	0.95	00001010110011111100001001100001111110100011111111011000000111110110111010101011010110110111000111101100101001000001011101111111	0.671875	0.8108959946212964
403	0	0.9	11001110110001100101101011111100101010000111100010000100100100101100011011000111111110110110010111111000001011001001011011110010	0.71875	0.800787373285872
404	0	0.95	11001110110001100101100011111100101010000111100010000100100100101100011011000111111110110110010111111000001011001001010101100010	0.671875	0.8010341913690375
405	0	0.9	01101010110010111000110010000001001010100011001000100100100111111101100011011011110010110110010111101000101001000000011101110110	0.625	0.8051668078036472
406	0	0.9	00001010110010111110101011001100101010010111100010000100101011101010111010000110111110110011000001111010001011001101111001100011	0.640625	0.8041164024245913
407	0	0.9	01101010110100000111001101011100111010010001001000111000100011111101111000101011010111001111000111100000101110110101010111110110	0.625	0.8011665668840906
408	0	0.85	01001011111110101101001101001001011011110110010011001100101111111101010001110001100011011011010100000000010001000101011101110010	0.59375	0.8019232222587007
409	0	0.85	01011011110010111101011111101100101010010110100010100110101111101111111101101011011110110111011010011000001001011111101011110010	0.640625	0.8026192069314723
410	0	0.85	00110110111000100101101011001110001010110110000000000100110010111001111101101101101011011001010110010000101011001101111001110011	0.640625	0.8051401236644369
411	0	0.95	01011011110010111101011111101000101010010110100010100110101111101101110011000111111100110110010110011000000000010101111001100011	0.609375	0.7994946381166986
412	0	0.9	01111010101101001011100011100100101010010111100010000000101011101010111011101110111101000111100101101000101001000111000011100010	0.65625	0.8036709967629375
413	0	0.85	01111010101101001011100011100100101010010111100010000000101011101010111011101110111101000111100101101000101001000111000011100010	0.65625	0.8025178772958957
414	0	0.85	11001010100010101100110010000001101010100011000010000000101011101000010001101110111101000111100101111000101001000111000011100011	0.59375	0.8096444146221027
415	0	0.9	00100010111101001111101011101101101000000101100111011100101001101010111011011111110110111011010110011010000010000101011010110011	0.609375	0.8194065647442256
416	0	0.85	01011010110000111100111111101100100010010000100000000100101111101010111101101101101011011000010110011000101110000000000101000100	0.625	0.8287423905227594
417	0	0.9	00100011111001001111100011100100101010010111100010000000101011101010111011111011110010110110000110011100110011100111011010110011	0.578125	0.8261327698398211
418	0	0.9	01001011111010111100000111111100100010100111100011000101100010001001110011011011110011011011110110111010111011010101010011010101	0.625	0.8368677987544272
419	0	0.85	01000110111000000101101111001110001010110110000000000101011011111110000101110011110010110110110011101010101000010101011011010101	0.609375	0.834129877206344
420	0	0.9	01011010110000111100111111101101101110001011110010010110101111101010111011111111110111111001000111111001110001100101000010010010	0.640625	0.826929640696542
421	0	0.9	01000010010011011110101110101100101010100110110011010100110111111101010101111001100011011011110110101001110001100101010001010011	0.640625	0.8238842846853387
422	0	0.9	01000010110000111100111111101101101110001011110010010110101111010001100111101101101110011011010100000000100011100111010001110001	0.59375	0.8211749066590818
423	0	0.95	10111001100010111010000010000001101100001110110011010100100111001011110011011011110010010100011110001000111011000101011010011010	0.703125	0.8137485942856291
