generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.9	01001100101010010101001001110111110111110110111111111111111000101010111101110001100111001110100110011101010101101100001110101011	0.625	0.8332147509939668
425	0	1.0	10011000101010010101101010110000100001010111100000111111110100001010110011111011000000000101110010100101001000000111101001000000	0.625	0.8298289766060271
426	0	1.0	00010100100101000001010001011010100001010110111101011111010111001010110011110011110111001111110010100101001000000111101100111001	0.609375	0.8305745489010818
427	0	0.9	00010100100101000001010001001110101101000001000111110011011001101011011010110011100110001011111111001010000100000100001000100011	0.59375	0.8349279175311995
428	0	1.0	11001000101011001111001111100110011111110101000101111011101000101111111011100011010000000101100010100101000000000111001000101010	0.59375	0.8313646174106216
429	0	1.0	11001011111110011111001000111000011010110000101110100011110000101001110111101011001111010001010011100101001100000111101000101010	0.609375	0.8247787066973491
430	0	1.0	01001010111110111111101011101100100100111111100000111101110101001011110101100111011111010111010001001111010100000110001010100010	0.671875	0.8179743254286729
431	0	1.0	11001100101101101111111010100101100100100100000101100011101110100010111011101010001101010111111010000101001000001111111000101010	0.625	0.8226211951783456
432	0	0.9	01001010101010000101101001011111010100110101101010011011110101010100111001110010100100010010100100101111010110100110001000100011	0.609375	0.8199165001768308
433	0	1.0	00001111011110011011101010111110000111010000000101111111111000101010110011101011001101010111110010100101001000101111101000101010	0.609375	0.8139603766169929
434	0	1.0	11001110101001010101010101110111010101010110111111111111111000101010110001110001010101000100010001000010100001000100001000100010	0.71875	0.8102063252740084
435	0	0.9	11001000110010001111100000111101000100010010111101011100010111001111101001100011011110010100000111100101111101100100001100110000	0.59375	0.8189522816816098
436	0	1.0	01001000101101100111001111110110000001110101011111101110101110100010111011101011011101010101111001001110011101100111001010100010	0.625	0.8038181564860356
437	0	1.0	01001000101010000101101001011111011101010111100000111101010101001011110100111011111101010111111111110100010110000011001010101011	0.65625	0.7805443470101245
438	0	1.0	11001011101011101101111100100101111110100101010111111010100100101010110100010001110100010110100111110101001000001110101000101010	0.609375	0.7720126969537082
439	0	1.0	01011000101100001111111001111110000011110110111111111111111000011000110001100001010100000100110101001110011101101010001010110000	0.59375	0.7757205179530409
440	0	0.9	01001000101110010101001000110000101001110010111111011100101000101111111011100011010000000101110010100100100001000100001000100110	0.59375	0.7873152550411181
441	0	1.0	11001010101010010101001001101111100000111100000001101011001100111000011011101011011110110111111101001101110000001110011100101010	0.6875	0.7918668683094899
442	0	1.0	01001000100010010101010101110111110100010110111111111010101111100010111000010011111101011011001111110100010110001100001010100010	0.59375	0.7994677118584884
443	0	1.0	01001000111011100111001110111100100001000101100100111011111110111000010100010011101101010011110011001111010110000110001000100011	0.609375	0.7954201144994166
444	0	1.0	11001001111100000101001110110100110001001101101100011001001000110010010001100011111111010101010001000011111101000011011100101011	0.609375	0.809688561688379
445	0	1.0	11001000101101100101001010111110011111110000000101010011110101001111100110010011010000000101110010001111110100000100101011110010	0.59375	0.8130639903707154
446	0	1.0	11000010111010010111001100110001100001000101101101110000111000001010110001101011011101010111110010000100001010101111100100100110	0.625	0.7956516126720748
447	0	0.9	11001010101001010101101011110111100111010101011110111110101010101010111011100111110001000101110011100100000100011011100100100110	0.625	0.7950200289829401
448	0	1.0	11001010100011011101001001110111100000111100000001101011001100111000111011101001010000000101110011110101000000001110101000101010	0.625	0.7922574094759155
449	0	0.9	01101111100111100101000100110111100111010101011110111110101010101010111011100111110001000001110011100100000100011011101010101010	0.703125	0.7821422425701711
450	0	0.9	11001010101010010111001110111100100001010101111111111110100010101010111011100111110001000101110011100100000100011011101010100110	0.65625	0.7768600609781013
451	0	0.9	11001110100101100111001111110110010011100101111110111110100010100010111001100011111101010111111111110000001100011011101010101010	0.640625	0.7824784773416456
452	0	1.0	01101111100111100101000100110111100111001001111111111110111110100010111011100111110001000101100111110101001000001110101110100110	0.640625	0.7872077270220242
453	0	0.9	01001110101010010110001001110001010011011011001011111011001100111000011011101010011110110101010011111100000000001110101000101010	0.609375	0.7890192210515382
454	0	0.9	11001010101010010111001101101111110000111101101101110011111000001000110011111011001111000111110010000100001000101110101000100010	0.59375	0.7841657398289413
455	0	0.9	11110010100010000100000001111010000001000110000000101011101001101001111011111010011110110101010011111100000000001010101000101000	0.625	0.783489169144056
456	0	1.0	11001100111010010101001001101111100011000101111111111111001100111000011011101111010110110100110001110101110010010001101100100011	0.609375	0.7803202966484569
457	0	1.0	01001110101010010111001001110010010001000101111111111111001100111000111011101001010000000101110011100101010100001100101110101010	0.625	0.7832687867351794
458	0	0.9	11001010110010010111000110110001100101010111000100101011101001100101111111100001000100110001100001100011110100011111111000111110	0.59375	0.7830189182981676
459	0	0.9	01100010100010000100011110110001100111000100011110111110101010101010111111100110110001000101100111110111110010101010101000100011	0.65625	0.7836952528580816
460	0	1.0	11101111111010100110001110000111110000000100111111111110111011100000010011110011000100000101110000100001110100000101101100100000	0.625	0.7821362068577863
461	0	1.0	11001010101010010111011101101111110101010110000100101011111110100010111010101011111101010111010011110101110010100111011000111110	0.640625	0.7891868427545966
462	0	1.0	11011110100010010111001110110000100101010110000100101011111110100010101011111011111111010100110111110111111101100111100001001011	0.609375	0.7922429031226661
463	0	1.0	11001110100011011010011110010111101001000101111111111110111011111000011001001111011110100011110010100001010000100110011000101110	0.59375	0.7919693363905377
464	0	1.0	11111010101010100111001110110101000110110110000100101011101000101001101011101011100111111101111111101011111101100011110100101010	0.671875	0.7830641686098349
465	0	1.0	11001010100010011011000100110111100111011001011110111110101010101010111011100011011100101110110101001101110101100011001100100001	0.625	0.7837989326512498
466	0	1.0	01011110101111111100001001110000100100010110010100100001101010100111110011111011100111111101111111101011111101100011110100101010	0.640625	0.784648730772145
467	0	1.0	11010010101010010101100010110100000101000100111111101001101010100010110101110011100100000101110000100000010100100110011110101010	0.59375	0.7966001135067705
468	0	1.0	11101110101010100111011100101111100111000101111111011110100010111011111001101111110111100001111111100011111101100011110100101000	0.640625	0.7980906896241884
469	0	1.0	11011010101010100111001010110101000110110111001111111110100110101001111011110011100100000101110000100000010100101010101000011110	0.609375	0.8010473290697981
470	0	1.0	11001100110000011101001110110001100111011110000110111110110110001111111001101011100111100001101111010000000001001000101110101100	0.59375	0.798077792086767
471	0	0.9	11011000100010111011000100110111101001010111000100101011101001101001110011010011111111110111100110100001010000000110011110100100	0.671875	0.8027713067116111
472	0	0.9	11001010001011010001101000110000100100010101111111001011111110101101110111101011111101010001110001100001110100010011101001000000	0.609375	0.8025804339191315
473	0	0.9	11001110101010010101000010011011100001010011000100101010111110100010101010101011111111010111110100000001010101100011110001001011	0.640625	0.805521109041997
474	0	1.0	11010110101010000001010010110101110011011000000000101011101011100111110001010101011100110000110010100001110010000011001110101100	0.609375	0.8043949655372996
475	0	1.0	00011110101010000001000110110010010011010101101100101010101000111000001011100111101100111111110100011001010010011010101000101010	0.59375	0.8140413645594248
476	0	0.9	11101010101010000101001110110001100111010110000100101011001001100011111001101011100111011101111111010100100101001000101110101100	0.625	0.8206337080553666
477	0	0.9	11001100110010010111001110000111100011010001001110111110110110101111111001100001111111110101100111001001010101100011101000100000	0.625	0.8124913759561195
478	0	0.9	11001100110010010111001110100000100100011110011111111010011000001110101010101011111101011001100001101001010010001010110001001011	0.625	0.8107672356709885
479	0	1.0	10011110000010011111001110010100110001010101101110011110110110101111111001100011111111110101100111001001010101100011101000000000	0.59375	0.8152179052937119
480	0	0.9	01011110101100010101001110111111101101011010000001111110111000100011011001101001110011010001100000100001110100010011101001000000	0.625	0.8224252223775477
481	0	0.9	11001010101010001100001001100000100101011011000001111110111000000011011011101011110011111101110000100001010100000010111110101010	0.609375	0.7999580442290829
482	0	0.9	01101011101010011111001110010100110001010110011110111001101010100010101010101111111101010011100000001001010100001010101000001011	0.609375	0.7972401478902894
483	0	1.0	11101000101010000100101010110011100111010100001100010110001000000011001010100010110011110101110101101101110101000011011001110010	0.640625	0.8021797823603508
484	0	1.0	11011100110010010111001110100111110011010001001001011110101000000011001010100010110011110101110101101101010101000011011000000010	0.671875	0.7986550481916707
485	0	0.9	11001111011010100111001110110011100111010100001100010110001000000011001010100010110011111101110101111101110101011011101110101010	0.625	0.8017501998197281
486	0	1.0	01101010101011011001101110110101100000100000000101011110111010000011011011101011100011011101110011101101010100101011011001010010	0.609375	0.7979681494226147
487	0	1.0	10001010111110101011000100110001001110010110001110011011111110100000101010101011011101010011010110011101110000001011101010101100	0.671875	0.7979710477937015
488	0	1.0	11001100111010010101001110110111110011110000000101101010001000000011001010100110110011111101110111101101010000101100111001100010	0.609375	0.7967769497453152
489	0	0.9	11001111111010100101000110110000110000000000000000101010101100001010110001100011011101010011010110011101110000000110101001100010	0.625	0.7972011210335073
490	0	1.0	11011001100000111010001000110101100000000000011110111010001000000011001000100010110011110001110110101100100110001010101010101010	0.625	0.8045109757550162
491	0	0.9	10001110101110100100001110111110100000000001000101111010111000000000101010101011010111011010110010000110101010101000001010100100	0.65625	0.8035127204308196
492	0	1.0	11011110110010101011000100110000000000000000000101111110111000000000101010101011011111111010100010100001000011011110111001100010	0.65625	0.8059546766974489
493	0	1.0	10011111111010100010001110111100100000000001000101110010011000100011001000101111011100010011010110011101111000001011101010101100	0.640625	0.8154122303455995
494	0	1.0	10111000100001011111000110110001110100000000000110101110101011110100100001100111110101010101010101101101110100111011101100100010	0.625	0.810830255490783
495	0	1.0	01101010111110101011000110110001100100000011000010100010101010100010101000101011111111001101011111110001011010010010010100001100	0.671875	0.8081388945156548
496	0	0.9	11001111111010010100000100010010100100010110000110010011101000100011011011111011110010100001110101101100010000001011101000000010	0.5625	0.8154222675998583
497	0	1.0	01101010111110101011000110110001100100000011000010100010101010100010101000101011111111000111111101101001110100010011111100001110	0.65625	0.8099334255173473
498	0	0.9	10011110100010110001001010010000110101010001000010101001101000110000110000100010110011110100100000101011000011011011101100001110	0.609375	0.8090769617724339
499	0	1.0	10001111111010101011011100111001001111010011001000111011110000010110110011000011011101010011110110101100100010001011101000101100	0.609375	0.8050323293206594
