generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.9	10010111101101001110010000011011010000010011110011100011001000101011101000001100110001000001010011000100000011001011000000110011	0.625	0.7763641909417915
213	0	0.85	10000111010011001110010010100100000000000011110101100011000000101101110011111001000001001000111010011000010001001110000111110011	0.59375	0.7821151699376546
214	0	0.85	11010011101101001001010000010110111000000111110001000000000000011011110011111001101001001011011110000001100001010100101100000111	0.59375	0.7808779685306281
215	0	0.9	01010010100011001100010010000100000000100011110101100011000000101101110011111001000001001000111011000100100001001111100010110001	0.625	0.7835092243989964
216	0	0.85	11110100000110101110011000001100000100010001110001100000000010101011000000000100010010000111011010101011010000000110000100010111	0.625	0.7773899874144281
217	0	0.85	11011011100101001110011011011110011001101011110001110001000010101011011101100101101001000010101011000100100001010100101100000011	0.609375	0.7865542865904008
218	0	0.9	11111111010011001010010110110110011001000010110011111111000111101011011111100001001001000010111111101101001001101001000000100111	0.671875	0.7927488751709361
219	0	0.85	11010011101101001011010000010110111110010111110001110001010010111010011110111101000010010000011110000001100010001110001100010001	0.59375	0.7937057613250816
220	0	0.9	10010111010011101110011110000100000000011010110001000001000010101011100000111100101001001011011110010101010000001111010100010011	0.59375	0.791244608751387
221	0	0.85	11010010000011001010110000110111101000010110110001110010001000011011110011111001101001001011011110000001100001001011110100000111	0.609375	0.7969559516052975
222	0	0.85	11010011101100010100010110010110101000010010110000000001000010101011011101100001100101000010101010111001010001010100101100000111	0.578125	0.7998924387717147
223	0	0.9	10010110001010001010010110110110111001000010110001111111000111101011010111110001001001000010111101101101001001101001000101110011	0.609375	0.7939910032585608
224	0	0.95	11110000000011001010010000110101101000010110110011000111100110101011000101100001101001000010101010110100100011001000100100000011	0.609375	0.787428431495546
225	0	0.85	11110100000100011101100111011100000000010111111011000011000001101101110011111101000001001001111011101101001001101101000100000111	0.59375	0.7901612036283363
226	0	0.9	10010100000100101100100010010010010000001010110011100001010010011001110011111101000001001000111001001001001001001001110100010111	0.671875	0.7923266562683364
227	0	0.85	11111101001001001001010000010110110001010110110001100101000010111011011110111100101001001011111110011101100100001110000000010111	0.609375	0.7958342950882655
228	0	0.85	11111101000001001001010110110110111001000010110001110111000001101101110100001100110001000000111011101101000001101001010100010100	0.703125	0.7989395930276507
229	0	0.9	10010000000100101100100010010010010000011010110001001001001010101111100000000001010010000111001010101001000000000100000000110011	0.640625	0.7916253266943056
230	0	0.85	10110000100011001111010110110010000001010111110001100101000010111010011110111100101001001001000010000100101001000110001100000010	0.671875	0.7997441975528317
231	0	0.9	11111101001001001001010000010110110001010110110011100101000110101101110100001110000010000111011111001001001001001001110100100111	0.640625	0.7921793055214901
232	0	0.9	10110000100011001111000110110010000011010110110001100101000010111010011110111100101101001001000010000100100100000110000100010011	0.640625	0.789568501320525
233	0	0.9	01110111000001001001010010010110100001100111110001010001000111101011011110111100101001001001011111001001001001001001100100010101	0.640625	0.798414210178992
234	0	0.9	10010000000100101100100010010110000001010110010011100101011010111011100001111110001001000011111111101101100001111001010100000011	0.609375	0.7984142795653417
235	0	0.85	11110010110011001110100010010110110110011010110011100011101100101011100000100001101001000010101000101001100001010101000100100111	0.59375	0.7974748403733773
236	0	0.85	10011110001001001001000000010111101101100111110001000001000010111010011110111100101101000101011110111011000001000100000100000011	0.71875	0.8073651453700367
237	0	0.85	01110111000001001110100000010010010000011010110001001001001010101111000000111101010001001001011101001100101001000110010100001011	0.625	0.8037505882990496
238	0	0.85	10010110001111001010010110011111100001010010110001011100000000111010010100011100101001000101011101000001100001010111000100000011	0.6875	0.7985619732666199
239	0	0.8	10011011101101001101101110011111100001000010011001000000000110111010100100111101101001011000111010010100010001000100000100000011	0.671875	0.7990610538833232
240	0	0.85	01010111101010101001010010010110100000101010111011100001101100101011100001000101101000011011110011101100100011001000000100100101	0.59375	0.7986795745271723
241	0	0.95	11111011100100000100001000011100001101001011111011001001001010101100010010111100010011110001111010101001100011001001100000010001	0.59375	0.8023690369571097
242	0	0.85	11010110101111001010010110000011101000010010110001100001000000011001110110110101001001000000101010101001101001100001000100100111	0.671875	0.803249925336893
243	0	0.9	11111101011001001001011010011100010000100100110001100111001010111010111110100101010110000001001010001010111011010001000101010011	0.609375	0.804171504871077
244	0	0.9	11111101111001001001011010011100010000100100111101100100011010111011000001111001010001000010000001001001001101001001110100100101	0.625	0.8031540651962876
245	0	0.9	11111010101111001010010100010110100001010010111001100101001000011010100110111101101001001000010110001100101001000100100100000011	0.6875	0.8013983229507272
246	0	0.85	11110010110011001110100010000100010000100110110001001011001010011011100000110101001001000100101010101101100010001011110100110111	0.609375	0.7994360899871185
247	0	0.9	11011001001000001101010000010100011001000111010011001001001011101110100001001110111111010000101010101101100010001011110100000011	0.65625	0.7989061515392295
248	0	0.85	11011001001000101001010110011111100001001011111011000000000010101011100001001110101011000000101010111101100010001011110100000101	0.65625	0.8041703630917851
249	0	0.95	11101010101111001010010100010110100001010110111001001001010000011011110110111101001101001001010010100011010111001101010100100101	0.625	0.8035883569764063
250	0	0.85	00100010001001001101010000010110101010100010110111010000111100001001100001111101010000001101001100001010100001011111010100100011	0.625	0.7998454658815981
251	0	0.9	11100101001001001010010110011111101001110010111011110001101010101110100101101010010000000101011100001010100001011111110101100010	0.625	0.8050566071568316
252	0	0.85	00010010100101001001011010110111100001001011111011000000000010101011100001001110101011000000101010111101100010001000110100100001	0.65625	0.811103173013269
253	0	0.95	11010010101101000110111000011110101010000100110011100111011010111010111001111110001001101001011010111101100010001000110100100001	0.625	0.8062276446621194
254	0	0.9	10110110001111001010010010111111000001010010111001001011001010111011100011011110101011001111111111110101100001001101100101000101	0.640625	0.8108986542640155
255	0	0.9	11001101001101011000010001110100101000010010111001101000000000011010110111111101101101001011010010100001000011001100100100100001	0.765625	0.8115814931105276
256	0	0.95	11001101001101011000010001110100101000010010111011101000000000011010110111111001101001001011010010100001010011001111000100000001	0.765625	0.8105558508680096
257	0	0.9	10110101101111000101010110001011100000110010111001101000000000011010100001011110001000001000110111111101110001011000000000000011	0.609375	0.7956802538724018
258	0	0.9	00010000101101001001010100010111100001100000110001001001010000111111100001011110000111000110001011101101010111001000110100100011	0.609375	0.7907177652025335
259	0	0.95	11001101001101011000110001110100101000010010111001101000000000011010110111111101001101001011010010110001001011000001000100100001	0.703125	0.7737829961420387
260	0	0.95	10100101101111001100011000010100100000000110100001001001000001101001110110111101101001101011010010100001011000001100100100100111	0.78125	0.7665559934286873
261	0	0.85	11001101001101011000110001110101101100000100011011100001010010111101110110111101101001001011010010000001011001000001000100100001	0.671875	0.751807671131433
262	0	0.9	10110101101111011010010111111000101000010010011001100001000010111000110110111101101001001010010010100001010010001100000100100011	0.734375	0.7298703771049803
263	0	0.95	01011101000011001000010110010100101000000100011011100001010010111101110110111101101001001011010010100001011000001110001100000110	0.734375	0.7341732594175391
264	0	0.9	11010101001001001010101000011110101000100111100001100011010010111001010110111101101011001011010010100001011100001100000000010001	0.65625	0.7415548096336417
265	0	0.9	01000101000001001010010110011100100000100000111001100000000001001011110110010010011001001011110010101101010011101011100100100101	0.625	0.7359862517503662
266	0	0.9	11000101101111001010010000010101001101000111010001101000000000011010110111111101101101001011010010011101110101111000000100000001	0.65625	0.7200375519835859
267	0	0.85	11011001001000001101010100010101001101000111010001101000000000011010110111111101100101001011010010000001100000011000000000100111	0.609375	0.7165233361879034
268	0	0.9	11000101101111011010010000010100101000000100001011100001010010111101110110111101101001001011010011100001011000001110001100100111	0.796875	0.7301740162736592
269	0	0.9	11101101001110011010010000010111001001000111010001101000000000011010110111101101101101101011010010000001011000001000000010000011	0.640625	0.7354541193545923
270	0	0.9	11010000001100001100110010011100000010000111010001101000000000011001010110110101001001001011010010100001011000001110001100100110	0.625	0.7302587316076279
271	0	0.9	11010100011001011101000000011100100010000111100010110011010010111000110110110101100010111101000010010001000000001110001110000110	0.625	0.724543641463483
272	0	0.95	11101101001110011010010000010111001001000111000011100011010010011101110110111101101001001001010010101110011001001101000100100001	0.71875	0.7107785445732779
273	0	0.9	11000101000110011010010000010111001000011100011001100011000011111101110110111101101111000011010101100001100001111000000000000110	0.703125	0.7110097714340399
274	0	0.9	10000101100001111000010010010101100111001101110000100101001010011101110110101101101001001011010010100001100010001000000101100101	0.671875	0.7201776406008403
275	0	0.9	11010001101111001000111001010100100000100111100001101001000000101000110111110111101001001011010000010001000011010011100100100000	0.640625	0.7205140396986619
276	0	0.9	01011001101111011100110011010100101001010001110000100001001010011101110110101101101001001011010010100001011000001110001100000110	0.65625	0.7221072620992988
277	0	0.95	11010101101110000011010000010100001110010100000010101001110010111111100110011000001001001011010010101001010010001100000110000100	0.71875	0.7225907207423348
278	0	0.95	10010011000010000011010000010101001101010100001011100001010010101101110110111101101001001011010010100001100010001000000101100101	0.609375	0.7030004368971194
279	0	0.95	10000101101010000011010000010100101000000100011010100101100000011001110110111101101001001011000010110001000011001110001110000100	0.6875	0.7148727517691601
280	0	0.85	10000101100001111100010010010101000111001001110000000101000001110001110110111101101001001011000010100001100001011000000000000100	0.71875	0.7234020916549724
281	0	0.9	11100100000000001000010010010101000111001001110000000101000001110001110110111101101101001011000010100001100001011000000000000100	0.71875	0.7174874466572069
282	0	0.9	10000101101110000011010010010101100111001101110000100101001010101010110110111101101010101011110100100001001011010001100000100001	0.65625	0.7164090867045172
283	0	0.95	10000101100011001101010110010110000100010000010001110011011010111001100100011001101001001011110100100001110010001110001100100100	0.59375	0.7132303915130647
284	0	0.95	11100101110100001110010000010100101000000111100111100011010010111001110100111101101001001011010010100000011000001101000100000001	0.65625	0.7215390937298538
285	0	0.85	11000111001111000110000010010100001100000001010000100000100100011001110100111101111001001011110000101001000111010001100000100001	0.6875	0.7382777859140006
286	0	0.85	11010111001111000110000010010100001100000001010000100000100100011001110100111101111001001011110000101001000111010001100000100001	0.703125	0.7427772309055927
287	0	0.9	11000101001111000010000100010100000101001001010010100100001010011101110110101110000110111001000010100000011001001110010000000001	0.65625	0.7391830498428877
288	0	0.9	10011001100001001010010100000101101000001110011000100001100010011011110110101101101001001110010010000001001000001110010000000001	0.703125	0.7285397532217519
289	0	0.85	10011001100001001010010100000101101000011110011000100001100000111001110110100101101001001010010010010001000010001110010100000011	0.703125	0.7282207829186619
290	0	0.9	11100101100100101001110100000101000101001001010010100111000010100100010110101101101101001110010010000001000011000010001100000011	0.609375	0.7383925173516452
291	0	0.9	11010101100001110001010110111110101100010110100010100001010010011101110110111110000110111001000010100000011001001110001100100001	0.671875	0.7338266457952318
292	0	0.9	10011011000001011000010010111110101100010110100010100001010010010101110110101101101001001011010010100001000001010000001100010001	0.65625	0.7491136894539424
293	0	0.9	11011101101010000000010110110111010001000011010000111100000100111011110110111000101101001001001010000001001101000001100010000011	0.71875	0.740044106860312
294	0	0.9	10011001101001100000010110000111100001000011010001100010100001011111110110110100101001001001001010000001001101000000001100001001	0.703125	0.7400828179841683
295	0	0.85	10011101100001001010010100000101101000010110011000110100000100111001100110100101100001001010010000010001000010010110001100100001	0.65625	0.7392177747194955
296	0	0.95	10010101100001000010010000010111111000000111010000100000100101011001010110101101101101001001001010000001001101000000000100001001	0.71875	0.7310190569398861
297	0	0.9	11010111101000000001010110000111100001000011000001100010100001011111110110110100101001011001001010000001001101000000000010100001	0.703125	0.7104707391408823
298	0	0.9	10011001000001001010010110010100001000001001010010100101010001011111110110110100101101001001001010000001001101000000000100001001	0.671875	0.7160750377165612
299	0	0.9	10011011100011001010010000010111111000000111010000100100100101011001010110101101101101001001001010000001011101000110010010000011	0.75	0.7239114323286109
300	0	0.95	10001001100011011010010100000011100010011110011000100000011000110001110110100101101001001000001010100010011001010000000101100001	0.71875	0.7290065579404719
301	0	0.95	11100111110000001000110000010111111000000011000010100001010010011101010110101111111010111001000010100001001101000000000010100001	0.609375	0.7250771989445436
302	0	0.85	10001001100011011010010100000011110110011110001000100010100001011101110111111110101011010011010010000100001001001110010010010011	0.578125	0.735738672711633
303	0	0.9	10011001000001001010010100010100001010010001110000100101100000011001110101111101101101001010010010100001001101000000000010010011	0.6875	0.7504041722506211
304	0	0.9	11110101100101011000010100000011100010011110011000100100000100001001100111110100101101011001001010000001100001110000001000100001	0.65625	0.7607532292749443
305	0	0.95	00011001100011001010010000010111110010011111010000100100100101111001110110101101101101001001000010000001001101000000000010010011	0.75	0.7587408978224218
306	0	0.85	10001001101011001001110110010110100011011001010010101100101111011110110111011110101000111001000010100000010001011000000101001001	0.65625	0.7588338891908377
307	0	1.0	10101111001101111000000110000111100010010110010000100101100000011001110101111101100101001010010010011001001101000111000001001001	0.65625	0.7453134872936524
308	0	0.9	10011101000001001010010100010111100010010110010000100101100000011001110101111101100101001010010010011001001101001111000001001001	0.640625	0.7446935196337272
309	0	0.9	10101101001101111000010110000000001100001110011000100110000011001001010110101101101101011010010000100011001101000000000000000011	0.65625	0.7446137589843131
310	0	0.95	10111101100011001011010100010110001000000011010100100000100000010001101110101111001000001011000011011111111000110000000010101011	0.65625	0.7486879678110256
311	0	0.85	10101101001101110000010110000000001100001110011000100110000101011100110110101101100101001000001010000001101101000000000010100011	0.625	0.7447277953869996
312	0	0.85	10111101100011001011010100010110001000000011010100100000100010011001111110101101101101011010001010000001001101001110010010111001	0.734375	0.7472373526154038
313	0	0.9	11110101100110001010010010011010111001000100010011101001100010011001100110101100101001001011011010000001100101111110010001001001	0.625	0.7525541294875785
314	0	0.9	10111001100111001000010110000111100001000011000000100000110000001001100110110100101101011001001110000001101100000000000010001001	0.78125	0.7603198129651796
315	0	0.9	10101101001100111000010110000000001101001110011000000010100000001001010110111110010111001000001010110001010001101000000000000011	0.640625	0.7640512766090387
316	0	0.85	10101101011100111000010110000001101100011110001000100010100000011111110100101001101001000011011010000010111000100000001000110001	0.65625	0.7696272692107118
317	0	0.85	10011001001100111000010110000000001101000110011000100101100110011100110111001111011001001100000010100001101101010000000000000001	0.609375	0.7527342598015678
318	0	0.9	01010111000011000000000110110011001000011100011000100110000011010001100110101111101101011011010001100001010001110000000001001001	0.640625	0.7465191470522679
319	0	0.85	00011001001100111000010110000000001101000110011000101001100101001011011110100101000101100000010011000001011000010001001000100001	0.625	0.7497306224899597
320	0	0.95	01011001010001000010110100010011100011011110011000100110000001010100110010110001011001001100000110000001111101100010000000100000	0.625	0.753660770731165
321	0	0.9	10101101001101110001010010000111101100011110111000100110010100011001010101000111100001001001111110100001010001111000000001001001	0.671875	0.7683707952383129
322	0	0.9	11110101100100001000010010000011001011000110000000100000110010001011011110100101000101100000010011000011011000100000001000110001	0.640625	0.7766658822373725
323	0	0.9	10101101011100111000010111000000001101001110011000000010100000001001010100011011101101001011000010000111110011110110111000100000	0.609375	0.7720084489796714
324	0	0.9	10101001001101100000011010000100000010010110011001100001100001001011010110100111001001111001111010101011111010010000000000010011	0.578125	0.7618374035902497
325	0	0.9	11101111001101111001010010001111101101011110111000100010100000000011010110100111100001001001111110100001101000001010000010101010	0.6875	0.7508236076905789
326	0	0.85	10101101001000111000010110000010001101001110000001101001111010011001010101000111100001001011001010000111011011110110010000100001	0.625	0.7486275862582483
327	0	0.85	11110101100100011000010010000011001011000110000001100000010001010001100101100111001001111001111010101010111010010000001000100001	0.640625	0.759556683869865
328	0	0.9	11110101100100111000100010010111101100011110001000100000100000011111011110100101000111001001111110100001010001111000000010101010	0.6875	0.7615355840493442
329	0	0.9	10110101100101111010010010100000010011000110000000101000110010011001010101000111111001001110001000001001011001000000100000101011	0.75	0.7636619007400224
330	0	0.9	00111001000111000000000110000101001000001100011001100101100001001011010110100101000101100111101111101001101111111000001010010001	0.59375	0.765245179253613
331	0	0.9	10111101001101111000010000010110101100011110001001101010110010111011011111100011001001011011010010110001011001000010100010101001	0.6875	0.7673526546724607
332	0	0.9	01100111110100000011010011101000001100110100000101100000000001011001100101100111101100011011010011000011011000111000000100101001	0.671875	0.7566288355651458
333	0	0.9	11110101010100111000010110000001001101001110011000100110110010111011011111100111001001010001010010110000011011000001001000001011	0.65625	0.7693932682721395
334	0	0.9	11110111110100111000010110000001001101001110011000100110110010111011011111100111001001010001010010110000011011000001001000001011	0.6875	0.7776449040999257
335	0	0.85	11110101101000111100110110000100101101000110001000101000000010011110110100101011110101011011010010000001011001000110000010001011	0.71875	0.7850104565438534
336	0	0.9	00100111110100000011010011101000001100011100011000000000010001010011010010111110000101011010000111011001110001100001000001001101	0.703125	0.7866418829508179
337	0	0.95	11110100100100111000010110000100101101000110001000101000000010011011010111100111001001011001000010110000011010010000100010001001	0.75	0.7811029450980856
338	0	0.95	11110101001000111100010110000100101111000110011001100110110010111110110100101011110101011011010010000001011001000110000010001011	0.765625	0.7788763992398592
339	0	0.9	11110100000110000000000110000101001100011100011000101010000000010001111110100001001111100100000011000001000001101010100001001101	0.640625	0.7814649575197924
340	0	0.85	11100101100100111000010010001000001100111100000101101101100010011010010111100101000001000001110000100101101100000010000101101001	0.640625	0.7788589929230016
341	0	0.9	00111101100100001000010110010000101101000110011011100001100010011010010011100101000001100001110000100101101110000011000000010011	0.671875	0.7857552018245352
342	0	0.9	11101001100011000000000010000100001000001100011000101100110010000001010110100001000110100101000001000001000001000010000101101101	0.6875	0.7823156418532685
343	0	0.9	10101101001101111010001011000111001011000110000100100000100011001011010111101001100001100001110000110101101100000000000001011001	0.609375	0.777948357269633
344	0	0.85	11110011100111001000010110000100101111000110011010100110110100010101111110100111111001001001111001000101101100000010000101101001	0.59375	0.7746142028192453
345	0	0.9	11110101101000111110010110000100101110010110000000100100110010011010010101100101000000001101011000001001011100001010100010010011	0.609375	0.7781368064417388
346	0	0.85	11110101000111000000010110000000001101010111010000110100111010000001010110100001000101111111111101101001111000100110000001011001	0.59375	0.780088748131248
347	0	0.85	10101101101110111110010010000100101110010110000000100100110110011010010101100101000000001101011000001101011101000000100000011001	0.625	0.7852073812428952
348	0	0.9	11110101101000111110010110000100101110010110000000100100110010011010010111101110101001001001111001101010111001100010110010101011	0.640625	0.7823074247367563
349	0	0.85	10101101101110001000011010000010101100010100010000101010110010110111010110100001000110100101000001000001000101000010000101101101	0.59375	0.7773333707385254
350	0	0.9	10101101101110001000011010000010100100010100010000101010011010110111010110100001000110100101000001000001000101000010000101101101	0.625	0.7715796170382864
351	0	0.85	11111101001110001000011110000011001100011100011001000000100110110111010110100001000110100101000001000001000101000010000101111101	0.59375	0.7719739736298402
352	0	0.9	11010100001101001000000010000011101010011110010000101010111010000001010110100100101001001011010010100000111100000001000001011011	0.609375	0.7784984987484473
353	0	0.9	01011011000011011000011110001011001100011100001001000000100010011010010111101001100001101001110001001101000101000010000010001011	0.609375	0.781013916021991
354	0	0.95	01100101100101111100110010100010100010111110010000100100010100010100111110110101100000001001100011001010011001110010100011011011	0.65625	0.7687201438346201
355	0	0.9	11110101010010001001001110001101011010000100110000101010111011110101010101010111101000101001100001000001000101000010110101100101	0.609375	0.780789090646677
356	0	0.9	11110101000010001001001110001101011010010100010000101010010000100111010110100001000101011001110010000001011001100110010010101101	0.625	0.7816774432859225
357	0	0.9	10101001100100111001011000000100001101000110000000000000010000001000100101000111000000100001111010111010011010000001010010001001	0.6875	0.7860924236866432
358	0	0.9	10101101101111001010011110000100111100010110011111000000100110100001010110100100101001011011110001100011111001100010001011010001	0.640625	0.7902922320532599
359	0	0.95	01100101100100111001110110001101011100001100010100110100101010100001010101100100101001001001110010001101011101000010011010100001	0.625	0.7868399346167533
360	0	0.9	11110101001000111010000010010101101110010100000001001000010000001000100001010111111000001001110010100001010001110010101010001101	0.625	0.7893868144627577
361	0	0.9	00111101000100111001110110001101011100001100010100110100101010101010010111101000100001101001010001000001000001110110000010001001	0.59375	0.7954273014150183
362	0	0.85	11001101000010000101010000010101001010110000000000010000000000110100101000100000101001001011111011001000011011110011000000001001	0.640625	0.8070349940047673
363	0	0.8	11110101001000111010000010000100101100001110011101110001010000011011010111100111000101101001110010101000011010100010001000001000	0.625	0.8094075858427834
364	0	0.95	01100001000010000101110000000110111101100101110010101010110010110101010111101000100001101001110001001101001001110011001010010001	0.59375	0.8102055418744711
365	0	0.9	00100101001100111001011000000011001100011100011101110001010000001000100101000101000001101111111010011010011001100010000011001011	0.625	0.8095796833345953
366	0	0.85	01101101100110000001001010000110001101000110000000111110101001010100110110100010100001011000010001100101000000110011001010011011	0.609375	0.8049347515115423
367	0	0.95	11110101011000111010000010010101001100001110011100101010110010101001110100100111001001010001000010000011111011000010000001001001	0.625	0.80906165751602
368	0	0.85	11011101001000110011010000000011101010010100000000001000010000000000100101000111001001101111010011001001001010000001001000000001	0.640625	0.8151726002506645
369	0	0.85	01101101100110000001001010000110001101010110000000111100011000011000100101000101111001011001100001000110000100110011010011001011	0.640625	0.8110787655871089
370	0	0.9	10011101001000101010000010001101001000100100000101001010101010000101110100110111101000001001110010100011100101100111000000000100	0.640625	0.8099953805422538
371	0	0.85	01110101111101111011010000000110011101000110000000110010101000000011110100110110111001110101011010011010011010000001011010011011	0.609375	0.8104494004476981
372	0	0.85	01001100100010111000010000011000001100011110001000110010101010010101110110101001001011001011010000100001011001100010000011001011	0.703125	0.8106528986761017
373	0	0.9	01111101100010111000001110001001001101010110000000111100011000011000101101001101011101000011100101000110000100110011010111001100	0.609375	0.8219666890668546
374	0	0.85	01011101001000001001010100000100010000001110011101000000010100011000000101000101111001010011111010011010000001010110100011001011	0.59375	0.82769312354847
375	0	0.9	00100001110010000000010000000000000001001110000011001010100010000101110100110011101000001001110000100011100001100111000000101001	0.65625	0.8288436510424652
376	0	0.85	01110100011101111011010000000110001001000100000000111100010000000000110101000110000111001111010010000011100101011011101010010100	0.625	0.8259128883324898
377	0	0.85	00100111100110000000100010101001000001010110000000110110010010000100010100110111101000000001100101000110000110110010010111001100	0.609375	0.8355201849829297
378	0	0.95	00011101001000101001010000000110011101010110000001101010010001000111010011000110000101100101011110000110000100110011010111001100	0.59375	0.8363999418120444
379	0	0.95	00101100101100000001101000001100001100011010000001001000011000001011000101000001101011001011010000100001011001111010011000011011	0.65625	0.8308530830021551
380	0	0.9	01101101101000100000100000000100001000010010001100001100010000011011000101000001100001010101111000010001011001100010001000001001	0.640625	0.8247227348661583
381	0	0.85	01110100011010101010001011000100110000001110101101010010111011010110110110101001001011100011010000100001101001110010001001010001	0.609375	0.8207877755668651
382	0	0.85	01100100110011111000011000011100001100011010000001001000011000001011000100000001010101000011100101000110000100110010001000001101	0.609375	0.8160448737155473
383	0	0.8	01111101001111111000011000011000001100010110011100101000001010000100010101000110000101001001110000101001011011100011000111011001	0.609375	0.8212544988792567
384	0	0.9	11100011111101111010010000011101001100000000001001000010101010111010110110101001001111100011010000100001101101110010001000001001	0.609375	0.8261562787120809
385	0	0.85	11100100111011111000011000011000001100010110011100110110101011010100011111100110001011001011010111000110000001000010010100001001	0.609375	0.8303883563756317
386	0	0.9	01110100110010001010001010000110011010010000000001110010101001010100110101000001101011000011100101000110000100100010001100001001	0.65625	0.8228096006662788
387	0	0.95	01101101000011111000011000011110001011101100001101011010101011010100111111000010011001100001011011000011011001000010001000001000	0.609375	0.8243906703460381
388	0	0.85	11100100110001110100100010010110001000000000100001000010101010000101110001100001100001010101111010010001011001000010001010010100	0.640625	0.8222937105792073
389	0	0.95	01101001011010001010001000111110001100011000000001110010101001011000110000110001000001101001110010001101010011100010011100001001	0.609375	0.8186837441678568
390	0	0.9	00100100110011110100100010110100001100010100000001011010010000000100100101000111101001100011010000100001101001000110001001001001	0.640625	0.812007854717776
391	0	0.85	11011101101010111010111000011000101101011011000000111110101011010100110111001001001001100011011110011101011001100011010111001011	0.59375	0.808168365463485
392	0	0.85	01101000001111000000010010010101001101000100000001000110100000000000000101000110100100100111101011001010001000011110010101000001	0.640625	0.8092480223291815
393	0	0.9	11101101100100001000111001011110001000000000000001000010101010000100010110101001011011100011010000100101001011100011001001001101	0.609375	0.7969678890731297
394	0	0.9	01110100001010101010011010010110001101011100000001000110100000000000000101000110100100100111101011001010001000010010001000001001	0.640625	0.7952589560971169
395	0	0.85	00100100100110010000100000000110001001000000000001110010111001011000010000110101101011001001010000100001111001111110001000001101	0.625	0.7963275715643832
396	0	0.85	00100100110011110101101000011100001100000000101001000110101010110100110110000100011011100011010001100001101001110010001001001101	0.578125	0.7968695379393486
397	0	0.95	01101101010110111000010000011100101101011011000000111110101000111010110110101001001011000011010011011011011000100111000011001010	0.609375	0.7921501899585983
398	0	0.9	00100100100110010010010000011101001100010000000001110010101000011000110111001001000001000011010001110001101101110010101100001000	0.609375	0.8016763603683406
399	0	0.9	00101101010110111000010000011100011100010010000001110010101001011000110000100110100100100111000000000011010111010110011000001010	0.625	0.8056944794357633
400	0	0.9	01100100100011110000100000111101001101011100000001011101011000010100100110101001001011000010000001110110010110100110010100001001	0.625	0.8032330926301633
401	0	0.9	01101100001010100100100000011101001100011100000101110010000010000100010110101011000001000011010001110001111101110010101100001000	0.6875	0.8045550803306681
402	0	0.85	11010001000000000000001000010110001011110000001000010001010000010000110110110001000000100001010001100001101101110111000011000010	0.65625	0.807543792140574
403	0	0.9	01101100001010101010011000010110001110111100011100100010100000000110110000100100100010101101010100001010001000010111000011000010	0.640625	0.8084010698279168
404	0	0.9	01101100100100001000100011110000001000010100001101011010000000000111110110110110101011101011000001100001010000110010001000001101	0.734375	0.809341967599137
405	0	0.9	01101100100100001000100011110000001000010100001101011010000000000111110110110110101011101011000001100101010000110010001000001101	0.71875	0.8070354507352687
406	0	0.85	11101001010010110010100011101110001000010010100001000010101001011000110000101101101011010011101100010110000110100110010111001010	0.609375	0.810524063760748
407	0	0.85	01101100001010101010011000110110001110111100011100100010100000000110010111100011010101100010111000100011011000010110000000001000	0.65625	0.8064107210497937
408	0	0.85	01111100100111110100000000011100011100010100001101011010100100010100100110010111111011001001010100000001101001111110001000001000	0.578125	0.8137614993949094
409	0	0.85	01100001000000001011111111011110001010000010101011010010101011010100100101001110011100000011010110000110001101010010101100001110	0.65625	0.8121101376605119
410	0	0.85	01111100000100001011100000111101001101000100001001000110101001001010000011110001010101011011000011110010000001000011000011001001	0.625	0.8103082485022758
411	0	0.85	01111100001110001010001001000010001101000100001101011010000000010111110010111000001000111000010011100001101101111010001000001010	0.609375	0.8169622816735963
412	0	0.9	11100001010010011111000011111101000101000100000101010010000011010000100101001110000001100011111011000010011000100001001011011101	0.609375	0.8155141049827833
413	0	0.9	11101000011101010010110001001100001100111100001100100101000011001100110000100101001011001011010000100001101001110010001000001101	0.71875	0.8132751489505474
414	0	0.85	01100001000010000010000001001110001101000000001011010010000101111000110001101000000000001011000100100001010000110010001100001000	0.671875	0.8177176823014154
415	0	0.95	01101000001010111001100000111101001101000100001001001110100000000110110000101111001011001011010000000011100001000011001011001010	0.640625	0.8156880430949675
416	0	0.95	00100101011000001100101011110110001000110000001000100001010010000110110000100100100010101101010100000001001010100010101011001010	0.71875	0.8139652532118085
417	0	0.85	01101001100100101000100011110101001000010000001101011110111010001010100001100100000000110000010011100001101101010110001000000000	0.609375	0.8124983862114067
418	0	0.85	01101101101000010010011111011111001001000010000101011010100000000100100110000111111011001101111001000010011010000101000011001000	0.65625	0.8255542754037724
419	0	0.85	01111001010010100110111111110110001001111100001001000010001001000101100010101111000001110001010001100010010000000111000011001011	0.59375	0.8143444304646784
420	0	1.0	00100101011000001100100011010101000100110000101000000001010010100110110001100100101010101001010100000011011000010001000100000111	0.703125	0.8186809446443618
421	0	0.95	01101100001110000010110000111110000100110000001000000001010010000110110000100110101011000011111001000001100101010011000001001101	0.71875	0.8140719495674844
422	0	0.9	00101100001110000010110000111110000100110000001000000001010010000110110000100110101011000011111001000001100101010011000001001101	0.703125	0.8029028764587463
423	0	1.0	01101100001010000010110000111110000100110000001000000001010010000110110000100110101011100011111001000001100101010011000001001101	0.71875	0.8041098383814121
