generation	subpopulation	best estimate	genome	ground truth	entropy
423	0	0.92	00111110001011100100001000100011011101101000010001110111100100011001111000101110010100100110101001110110101001100111011010010001	0.859375	0.26301013529204487
424	0	0.92	00111110001011100100001000100011011101101000010001110111100100011000111000101110010100100110101000110110101001100111011010010001	0.828125	0.27110736034269206
425	0	0.9	00111110001011100100001000100011011101111000010001110111100100011011011010001110010000100110101000110110101001100111011000010001	0.796875	0.28110272400201647
426	0	0.9	00111010001011100101001000100011011101101000010001110111100100011001101000101100010100100110101000110110101001100111011010010001	0.84375	0.2898702686804724
427	0	0.9	00111110001011100100001000110010011110101010011101110110100100011011111000001110110000100110101000100110101001100111011010010011	0.8125	0.28104892944845405
428	0	0.92	00111110001011100100001010110010011101101000010001110111100100011001101000101100010000100110101001110110101001100111011010010011	0.8125	0.27819407732171225
429	0	0.9	00111010001011100101001000100011011101101000010001110111100100011011111000001100010100100110101001110110101001100111011010010001	0.84375	0.3001610477100857
430	0	0.9	00111010001011100101001000100010011111101000010001110111100100011001101000101100010000100110101001110110101001100111011010010011	0.828125	0.2901422815648452
431	0	0.9	00111010001011100101001000100010011111101000010001110111100100011011101000101100000100100010101001110110101001100111011010010001	0.875	0.3075154790623111
432	0	0.92	00111110001011100101001000100011011101101000010001110111100100011011111000001100010100100010111001110110101001100111011010010011	0.84375	0.31528580663591754
433	0	0.88	00111110001010110100001000110010011001101000010001110111100100010011110000001100010100100110101001110110101001100011011010010011	0.765625	0.3255335999760384
434	0	0.9	00111010001011101101001000100011011101101000010001110110100000111001101000101100010100100110101001110110101001100111011010010011	0.84375	0.3311267924497645
435	0	0.88	00011110001011100110001000100010011010101010000001110111100100011101111000001110010100101110101000111010101001100111011010010000	0.78125	0.3286211556050309
436	0	0.92	01011110001011100100001000100011011101101000010001110110100100111111111000001110010000100111101001100110101001100111011010010011	0.84375	0.33723210147825056
437	0	0.86	00111110001011100100001001110011011101101000010000110110100100011011111000001110010000100110101001110010101101100010011010010001	0.84375	0.32965586700681604
438	0	0.9	00111010000010100101001000110010011101101000010001110110100100011011111000001110010000100111100000111010101001100111011010010000	0.796875	0.3342715735462545
439	0	0.9	00111110001011100100001001110011011101101000010001110110100100111111111000001110000000100110101100100110101001100111011010010011	0.84375	0.3387732853743531
440	0	0.9	00011110000011100111001010110011011101101000010000110110100100011011111000001110010000100111101001110010101001100111011010010001	0.8125	0.29508608689685323
441	0	0.92	00111010001011100101001000000011011101101010010001110110100100111011111000001111010000100110101100100110101001100111011010010011	0.828125	0.31981990637587876
442	0	0.9	00111010010010100101001000111010011101101000010001110110100100111111111100001110000000100110101001110110101000100111011010010010	0.78125	0.30331632148492566
443	0	0.92	00111110001011100100001001110011010101101000010000110110100000011011111000101111010000100110101101110010101001100111011010010001	0.84375	0.3178830533622156
444	0	0.92	00111111001011100100001001110011011101101001010001110110100100111011111000001111010000100111101001111010101001100111011010010011	0.828125	0.3055071523221531
445	0	0.94	00111110001111100100001001111111010101101000010001110110100100011011111000001110010000100111101001110010101001101111011010010001	0.84375	0.29713151809827393
446	0	0.92	00111010001011100100001001110011011101101000010000110110100100011011111000001110010000100111101001110010101001101111011010010001	0.84375	0.30257346880025193
447	0	0.9	00111110001111100100001001011011010101101100010000110110100100011011101000001110000000100110101001110110101001100111011010010001	0.796875	0.3024546985453481
448	0	0.94	00111000001011100100001001110011011101101000010000110110100100011011111000001110010000100111101001110010101001101111011010010001	0.828125	0.2965163415496472
449	0	0.9	00111110001011100100001001111111010101101000010001110110101100011011111000001110010000100111101011110010101001101111011010010001	0.828125	0.26098329772319023
450	0	0.88	00111010001011100110001001110011011101101000010000110110100100011011111000001110010000100110101001110110101001110111011010010001	0.828125	0.2434345743454003
451	0	0.94	00111110001011100100001001110011011101101000010000110110100101011011111000001110010000100111101001110010101001101111001010010001	0.828125	0.22773143723902808
452	0	0.96	00111010001011100100001001110011010100101000010010110110100100011011111000001110010000100111101001111010101001101111011011010001	0.828125	0.23261312321211478
453	0	0.96	00101010001011100110001001110011011101101000010000110110100100011011111000001110010000100111101001110010101001000101010010010011	0.796875	0.25955422269536516
454	0	0.88	00111010001011100110001001110011011101101000010000100110100100011011111000001110010000100111101001110110101011110111011010010001	0.8125	0.27636594148914234
455	0	0.92	00111110001011100100001001111010011101101000010000110110100101011011111000001110010000100110101001110110100001110111011010010001	0.890625	0.3034130467299428
456	0	0.94	00111110001011100100001001110011011100101000010010110110100100011011111000001110010000100111101001110111101011101111011000011000	0.796875	0.29705780009202226
457	0	0.9	00111110001011100100001001111011011100101000010010110110100100011011111000001110010000100111101001110111101011101111011000011000	0.8125	0.3333822443555306
458	0	0.96	00111110001011100100001001110011011100101000010000110110100100011011111000001110010001100010011001110110101101110110011010010000	0.765625	0.34621725566758466
459	0	0.92	00111110001011100100001001011011010101101000010000100110000100011011111000001110011000000111101001110110101001110011101010010001	0.78125	0.3500928947574687
460	0	0.9	00111110001011100100001001110011011100101000010000110110100100011011111000001110010000100110010001110010101101001101010010010001	0.8125	0.3610125019675578
461	0	0.92	00111110001011100110001001011010010101101000010000100110000100011011111000001110011000000111101001110110101001110011101010010001	0.8125	0.3671906243058329
462	0	0.88	00111110001011100100011001110011011001101000010001110110100101011011111000001100011000000111101001110010101001110011101010010001	0.734375	0.3571511991560564
463	0	0.9	00101110001011100110010001110011011000101000100000100110000100011011111000001110011000000110101001110110101001111011101010010001	0.703125	0.36761009271805406
464	0	0.92	00111110001011100110011001110010001101101000010001110110100100011001111000001110000000100110111001010010101101100010010010010011	0.703125	0.3515543042538892
465	0	0.96	00111110001011100110011001111011011001101000010100100110100100011010111000001110011000100111101001110110100001110011101010010001	0.84375	0.3755768374829951
466	0	0.92	00111110001011100110011001111011011001101000010100100110100100011010111000001110011000100111101001110110100001110011101010010001	0.84375	0.3680282058704471
467	0	0.9	00111110001011100110001001011010010101001000011000100110000100011010111000001110011000100111101001110100100001110011101010010001	0.84375	0.35528995329622015
468	0	0.94	00111010001011100100001001110011011100101000110001110110100101011001111000000110010000100110001101110010101101010011101010010001	0.78125	0.35756214062829467
469	0	0.88	00111110001011100110011001111011011001101000010001110110000100011010111000001110011000100110101001110100100001110011101010010001	0.78125	0.3531235698900584
470	0	0.9	00111110001011100110011001111010010101001000011000100010000100011010111000001110011000100110101001110100100001110111101010010001	0.828125	0.3736816664086878
471	0	0.96	00111110000011100110011001111010010101001000011000100010000100010010111000001110010000100111101001110110100000110011101010010001	0.84375	0.3949572573419709
472	0	0.9	00011110001011100110011101111010010101001100000000111100001100011011111000001110011000100111101001110100100001110011110010010001	0.8125	0.3894837446407441
473	0	0.92	00111010001011100110001001111010110101001000011000100010000100011010111000001110011000100110101001110100100001110111101010010001	0.8125	0.346285718407868
474	0	0.94	00111010001010100110001001111010110101001000011000100010000100011010111000001110011000100111101001110100100001110011101010010001	0.828125	0.3013973169718105
475	0	0.92	00111110001011100110000001111010010101001000011000100010000100010010111000001110011000110110101001110000100001100111101010010001	0.828125	0.3315057911294012
476	0	0.92	00111010001011100110001001111010110101001010011000100110000000010010111000001110011000100110101011110100100001110111101010010001	0.796875	0.2888930546103153
477	0	0.94	10011110001011100110000001111010010101001000011000100010000100011010111000001110011100000110101001010100110001110010101010010011	0.84375	0.29228435052450563
478	0	0.94	11011110001011100110000001111010010101001000011000100010000100011010111000001110011100000110101001010100110001110011101010010001	0.828125	0.2806740605320112
479	0	0.94	10011110001011100110000001111010010101001000001000100010000100011010111000001110011100000110101001010100110001110011101010010101	0.8125	0.30200066234427
480	0	0.94	00111010001011100110001001111010110101001000011000100010000100011010101000001100011000100111101001110100100001110111101010010001	0.828125	0.27076143989154144
481	0	0.9	10011110001011100110000001111010110101001000011000101010000100011010111000001110011100000110101001010100110001110010101010010001	0.859375	0.3052095950228408
482	0	0.92	00101110001011100110000001111011010101101100011000100010000100011010111000001110011100000110101001010110110001110111101010010001	0.84375	0.2969052672549962
483	0	0.92	00101110001011100110000001111011010101101100011000110010000100011010111000001110011100000110101001110100110001110011101010010001	0.84375	0.3087825489536205
484	0	0.9	00111110001011100110000001110011010101101100011000100010000100011010111000001110011000100110101001110100100001110111101010010001	0.765625	0.2835786042980976
485	0	0.9	00111110001011100110000001110011010101101100011000100010000100011010111000001110011000100110101011010100110001100010101010110001	0.8125	0.27007679777202553
486	0	0.88	10011110101011100110000001111010110101001000011000101010000100011010111000101110111000000111101001110100100011110011101010010001	0.84375	0.2978414590785015
487	0	0.92	00101110001011100110000001111010010101101100011000110010000100011010111000001110011100000110101001010100100001110101101010110001	0.8125	0.30721926418307194
488	0	0.9	00111110001011100110000001111011010101101100011000110010000100011010111000001110011010101110101101010100110001110011101010010001	0.828125	0.33252980588388886
489	0	0.88	00111110001011100110000001111011010101101100011000110010000100011010111000001110011010101110101101010100110001110001101010010001	0.8125	0.3267423115846733
490	0	0.82	00111100001011100110001001011010000101101000011000101010000100011010111000001110011000101110101001110100110001100010001100010001	0.796875	0.3325289477980386
491	0	0.86	00101110001011100110000001111011010101101000001000101010000100011010111000001110011100000110101001010100100001110101100010110001	0.78125	0.3239227654389839
492	0	0.9	00101110001011100110000001111011010101101000001000101010000100011010111000001110011100000110100001010100100001110011101000010000	0.828125	0.31235859319594583
493	0	0.88	00111110001011100110001001011011010001101000011000101010000100011010111000001110011000100111101001110100100001110111101010010001	0.8125	0.3187996541975707
494	0	0.88	10011110001010100110000011110010100101101000011000100010000100011100111000101110011000101011101001010110110001110111101010010001	0.78125	0.3317610746355075
495	0	0.88	10011110001010100110100011110010000101101100011000110010000100011010111000001110011010101110001101010100110001110111101010010001	0.796875	0.3347727150341896
496	0	0.92	10011110001011100110000011110010000111100100011000110010000100011010111000001110011010101110001101010100110001110111001010010001	0.78125	0.35102769294998293
497	0	0.9	11001111001011100011001001011011010001101000011100101010000100011100111000101010011000101111101001010010110001110101101010110001	0.765625	0.37324577662418856
498	0	0.98	11011110011011100110001001111010010001101000011100101010000100011100111000101110011000101111101001010110100001110110101010010001	0.90625	0.3900762647115315
499	0	0.86	10011111001010100110000011111110100101101000011100101010000100011100111100101110011000101111101001010110100001110110101010010011	0.84375	0.38653751725221147
