generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.85	00011101110100100101000101011100001110110111110011110111001000000101010111110010101010010110010101100110100101010101110110100000	0.640625	0.47471971044559114
425	0	0.8	10010101110001100101001001010100001110110111110011110111001000000101010111100100011010010111011101110110100101010100100110000011	0.640625	0.4456223839102301
426	0	0.85	01011110100001100101000001010100011110010011100011110010111010000100010011110000111010111110110001100101100100110001110110110001	0.625	0.4503557182128177
427	0	0.8	00011101111101100101000001010100011101111111111010110100110001000101000011000001011011111110110101110100100001010100110110100011	0.609375	0.46498796561543326
428	0	0.9	01011110100001100101000001010100011110110111110011110111001000000001000111110100001010010110010101110101100001010100110110100011	0.609375	0.48148001061978285
429	0	0.8	01011110100001100101000001010100010010110101110010110111101000000001000111110110010010010111010101110110100101110101110100100000	0.578125	0.5126000373675441
430	0	0.75	11011100100001100101000111011100011110110111110001110111111001000101010011110001011011111110110101110100100001010100100110100011	0.609375	0.5208294918192331
431	0	0.8	10001101111100100101000001010100011101111111111010110100110001000111010111110000001010010110010101110110100001010100110110100011	0.578125	0.4718375233388249
432	0	0.9	00011101011100100100000101011100001110110111110011110111001000000111010111110000001010010110010101110101100001010101110110110001	0.625	0.44104428847442706
433	0	0.8	11011100100001100101000111011100011110110111110011110111001000000111010111110000001010010110010101110101110100110001110110110001	0.59375	0.4278087543055371
434	0	0.9	01011110100001100101000001010100001110110111110011010111001000100111010111110100001010000100100101100101100001010100110111100011	0.625	0.3984324519450099
435	0	0.8	11011100100001100101000001010100001110110111110011110111001000000111110111110000001010010110010101110101100001010100110110100111	0.59375	0.4015858818709998
436	0	0.85	01011101111001100111000001010110011110110111110011110110111001000101010011110100011101010111010101100101100001010100110111100001	0.671875	0.4358724025487162
437	0	0.85	01011101111001100111000001010110011110110111110011110110111001000101010011110100011101010111010101100101100001010100110111100001	0.671875	0.47330747082134866
438	0	0.75	00011101011101100101101001010110001110110111110011010110001100100111010111110100001010000100100101100111100001010100110010110000	0.59375	0.4700774103756431
439	0	0.8	10011101101101100101000001010110001110100111110011110111011000000111010111110000001010000110010111110101100001010100110111100011	0.609375	0.4517301980467828
440	0	0.85	10011101101100100111000001010111011110110111110011110111001000000101010001010100101010100100100101110101000001010100110111100001	0.640625	0.42562647243106966
441	0	0.75	00011100111101000101100011110100001110110111110011110111111000001101000111110100101010100100010101110101100100010100110110000011	0.578125	0.42444962612635845
442	0	0.8	01011010100101100000000001010100001110110111110011010111111000001101000110110100101010100100010101110101100100010100110110100011	0.609375	0.39866403091757324
443	0	0.75	01111010011101100101101011110100001110110111111011110110011100000111000110110000001010000110010110100101100001010100110111101011	0.625	0.4233506792012935
444	0	0.85	00011100111101000101100011111100011110110111110011100111001000000101010001010000101010100100101001100101110011010100110001100011	0.59375	0.44978647310320413
445	0	0.8	01110010100001100101000101010110001111110111110001110111111000000101000111110100101010100100010101110101100100110001110101100011	0.59375	0.45952300447929695
446	0	0.85	10010110100001100111000001010110001110010111110011110111011000000101010001010100101010100100101001100101110011010100110001100011	0.625	0.4524909010236883
447	0	0.85	01110110100001100101101001010110001110110111110011010010001100000111010011110100001010010110010101110101100001010100110111101011	0.609375	0.4815167365407496
448	0	0.75	00011010100001100101000101000110011011110111110011100111001000000011010011110100001000000110010101110101100100000100110101100011	0.609375	0.47972667781771244
449	0	0.8	01011100111110100111000001010100001110010111110001110111001001100111010111110000001000000110010101110101100100000001110101100011	0.609375	0.48941274697360365
450	0	0.9	01111100111101010101101011111100011110111111010011100110001100100111010011100101001010100100110101100101100100010001110101100000	0.609375	0.49231697420385556
451	0	0.95	10010110110100111111010001010110011110110111110011110111011000000101000011100101001010100100110101100101100100010001110101100000	0.625	0.5064222321109564
452	0	0.8	00011100111100100111000001010110000110010111110011110111011000100101010001010100101010100100110101110101000100000100110101100011	0.625	0.5071680167453966
453	0	0.8	10010010100001100111000001010110001110010110110011110110001000000101010001011100111010100100101001100101110011010100110111100001	0.640625	0.49500164413993747
454	0	0.8	01011100111110100111000001010100011110110111100011100111011000000111000111110100101110100100100101110101100101010000110011100001	0.59375	0.4783401882291523
455	0	0.9	01110010010101000111000001010100011110110111100011110111011000000111010111110100101110100100100101110101100000001100111101100011	0.609375	0.5175751498962566
456	0	0.9	10011010100001100111000001010110001110010111110000110111011010100111010001010100101010000100011101110101100100000100110101100011	0.625	0.4890418498704045
457	0	0.75	01100010010101000111000011110010001110010111100011110111011000000111000111110100001000100100001001110101000100000100110101100011	0.640625	0.5007777334962903
458	0	0.8	01111011011101110111000001010100011110110011010011110111011000000001010101011000001110100100110101100111101011010100110111100011	0.65625	0.4872106982843725
459	0	0.75	10011100111101110111000001010100011110110011010011110111011000000001010101011000001110100100110101100111101011010100110111100011	0.671875	0.5084121348638148
460	0	0.85	01100110010111000111000011110010001100010111010011110111011000100101010001010100101110100100100101110101100000001100111101100011	0.609375	0.478992268586541
461	0	0.85	10010110100001100111000001011100011110100011000011010111001110100101010011010000101110100110010101000111101011010100110111100011	0.625	0.4768317484680375
462	0	0.9	00011100101101000011100011010100011110100111110010110111011010100111011001010000101010000100011100110101100000000100110101100011	0.609375	0.49475720242754756
463	0	0.9	01100100110110100111000011010100011110111111100011100111011000100101010011010000101110100100010101000111101011010100010111101111	0.625	0.5116772885424936
464	0	0.8	01100100110110100111000011010100011110111111100011000111011000100101010011010000101110100100010101000111101011011100010111100011	0.65625	0.5187749268542956
465	0	0.8	11100100110110100011000001110100011110111111010011110110001110100101010011110100101100000100100101110111000100001000111101100011	0.640625	0.515551107157074
466	0	0.8	11100100110110100011000001110100011010111111010011110110001110100101010011110100101100000100000101000111101011011100110111100011	0.609375	0.5231519052407938
467	0	0.9	11100100110110100011000001110100011110111111010011110110001010100101010011110000101010100100101001100001100001000110110001101111	0.625	0.5215409001247507
468	0	0.9	01111011011101110011000001010100011110100110110011110110011010100111011011010000101110100100100101110111000110001100111101100111	0.609375	0.5232105646283495
469	0	0.85	10010110101101000011100011010100011110111111100011100111011000100101010011100100101100100100100101110111101011011100110111100011	0.625	0.4943755797228065
470	0	0.75	01111011011101000111000011010100011110111111011011100111011000000011010101111011001110100100010101000111101011010100110111100011	0.609375	0.4936941679626613
471	0	0.8	10010110101101000011100011010100011110111111010011110110001010100101010011110000101010100010010101000111101011010100100111100011	0.59375	0.4717045189458198
472	0	0.9	11100100100110100011000001010100011110111111010010100111011000000001011011010000101110100111010101000111101011010100100111100011	0.59375	0.472228263566782
473	0	0.75	01111011001111110011000001010100011110100110110011110110011010110111011011010000101111100110100111110111000100001000110110101101	0.59375	0.4889811860833652
474	0	0.8	01111011001111110011010001010100011010100110110111110110011010110111010100111000101110100111010101000110100100000100110111100011	0.640625	0.5158416560440309
475	0	0.85	01111011011100110111000001010100011110111110000011110110001110100101011011110101101111010100000101000111101011011100110111101011	0.609375	0.507956806156074
476	0	0.8	01111011011100010010000001010100011110111111010010100111011000000001011011010010101111100111100111000111100111011100110111101011	0.609375	0.5609321331612692
477	0	0.85	01111011011101000111000011011100011110111110110111110110011010110111010101111011001110100100010101000111101010000100110111100011	0.609375	0.5506338905444336
478	0	0.85	01111010100101000011010001111100010110011111010010101111011000010001011010111000101110100010100111110111000100001000111101100011	0.625	0.5957045858632386
479	0	0.9	01111011011101100111000011011100011110111111010010100111011000010001011011010010101111100111100111000111000111011000110111101011	0.65625	0.5942326421665511
480	0	0.85	01111001011100010111000001010100011110111110000001110110001000100101001011010010101111110110100111110111000101001010110110001001	0.59375	0.6014694636984064
481	0	0.8	11100100100101000011010001111100010110011111010010101111011000010001011011010010101111100111100111000111001110011000010111101011	0.625	0.5892474963593893
482	0	0.8	01111010100101000011010001111100010110011111010010101111011000010001011011010010101111100111100111000111001110011000010111101011	0.625	0.5784638907500587
483	0	0.85	01111010100101000011010001111100010110011111010010101111011000010001011011010010101110100111100111110111100100001000110110101011	0.625	0.5401055983008293
484	0	0.8	00111010100101000011010001111100010110111010100011110110101010100001001010111000101110100010100111110111000100001000111101100011	0.578125	0.5614686553726744
485	0	0.8	11100100100100100011000001111100011110111110000001110110001100000011010100011001101111000111010101000111100100110101111111000001	0.625	0.5623660010959758
486	0	0.8	01111010100000010111000001111100010110011111010011110110000010100001011011010010101110100011101111010111100111011101110110101110	0.59375	0.5590296836378724
487	0	0.75	01010010111101001111000011011100111110010110100010101111010000010001011001010010101111100111100111000111101011011000110010101101	0.609375	0.5854762292224441
488	0	0.8	01010010111101001111000011011100111110010110100011110010010010100101011011010010101110100010110111110111000100111000110110111111	0.609375	0.5930582960171156
489	0	0.85	11100100000100100011000001111100011110011110000001110010011000000001001010111000101111110110100111110111000100101000110111000000	0.59375	0.6073741020207313
490	0	0.8	11101010100100010111100001010100011110111110000001111110001001010001010100111001101111000011010101001111000101001000111101100010	0.578125	0.6068515705433751
491	0	0.75	11100100100100100011000001111010011110111110000001101111011000001011010101111010101110110011101011111111000100001000110100101110	0.59375	0.6273601324236663
492	0	0.95	11101010100100010111100001010101011110011110000001110010011010000001001010110000101111110110000111110111000100101000110111000000	0.59375	0.6291048524713629
493	0	0.85	01010110111101101111000011011100111110010110100011110000010100010001011011010010001000100111110111110111000100101000110111000000	0.578125	0.6343537414829974
494	0	0.85	01010010111000100011100001010111010111011111010110101111010000010001001011110010101111100111010101001011101111011000110110101011	0.703125	0.6127249766004522
495	0	0.85	01010010111000100011100001010111010111011111010110101111010000010001001011110010101111100111010101001011101111011000110110101011	0.703125	0.606553239596132
496	0	0.8	01111010100000011110000001111110010110011111010010010110001000001011010101010011100110000011110001110111000100010000110100100010	0.625	0.6160417715906699
497	0	0.75	01010010111000100011100011010111010111011111010110101111010000010001001011110010101111100111011101100101000100101000111111000000	0.703125	0.602570138400187
498	0	0.85	01010010111000100011100011010111010111011111010110101111010000010001001011110010101111100111011101100101000100101000111111000000	0.703125	0.5880533544410675
499	0	0.8	01010010111000100011100011010111010111011111010110101111010000010001001011110010101111100111011101100101000100101000111111000000	0.703125	0.5652598070766169
