generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.94	11111111011011111110111111111111111111110111111110111111111110110110111111111100111111111111011111101111110101111101111011111101	0.8125	0.5455697169506251
425	0	0.92	11111111011011111110111111111111111111110111111110111111111110110010101101110101101111111111011111111111111111111111110111111111	0.828125	0.546368440208809
426	0	0.94	11011111000111111011111111111100111111111111111111111011111110110110111111111110111111111111111110011111111111111110111111111111	0.828125	0.5259727423507977
427	0	0.96	11011011011011011011111111111111111111111111111111111111111110110110111111111111011111011010110111011111111111111111111111111111	0.90625	0.5196395512173348
428	0	0.94	10111110011111011011111111111111111111111111011110111111101110110110111111111111011111111111111111111101111011101111111011111111	0.828125	0.5143056256096208
429	0	0.94	11011011011011011011111111110111111111111111111110111111110110110110111111111111011111011010110111011111111111111111111111111111	0.875	0.5185264375994285
430	0	0.92	10111111011111011011111111110111111111111111111110111111111110110110111111111111011111111111110111111101111011101111111011111111	0.828125	0.5110963168865551
431	0	0.96	10111011011111011111111111111110111011111111110111111111110111010011111101111111111111011111111111111111110111110111111111111111	0.84375	0.5145054430723743
432	0	0.94	10011111011111011111011111101111111101111111111111111111100100110110111111111111011111111111111111111101111011101111111111111111	0.828125	0.5140546053401727
433	0	0.96	11111111011111011111111011111111110111111011111111111111111110111011111111111111010111111111011111011111111110111110111011110000	0.859375	0.5136716599104311
434	0	0.94	11011111011101111111111111111111111111111111111111111111110110010110101010110111111011111111111110111101111011101111011111111111	0.8125	0.5187834960963819
435	0	0.94	10111111011111011111111110111111111111111111111111111111111110101011111101110111111111111111111111011111111111111111111011101111	0.875	0.5193817045097567
436	0	0.94	10111101011011011011111111110110111111111111111110111101111110110110111111101111011111111110111111111111111111111111111111111011	0.828125	0.5160290840722811
437	0	0.94	11111111111111011110111111111111111111111110111011111110110110111111111110111110111111111101111111011111111111111111111111111111	0.875	0.5131747345041834
438	0	0.98	10111111011111011111111111111111111111111111111111111111111110101011111101110111011111111111111111111111111110111110111011111111	0.875	0.5080693659811386
439	0	0.98	10111111011011111110111111111111111111111110111011111101111110110111111111110111011111111110111111111110111111111111111101111101	0.859375	0.5169764801667528
440	0	0.94	11111010011111111011101111011111111011111111110111111111111111111111111111110111111111111101111111110111110111111111111011111101	0.859375	0.5157316009568318
441	0	0.94	11101111010111011011111111111111111111111111111011111111111011111111111101110111111111011101111111011111111111011111110111111111	0.84375	0.5010272570503401
442	0	0.98	10111111011111011111111111011111111011111111110111111111111111111111111101110111111111111101111111110111110111111111111011111101	0.859375	0.49265511826960645
443	0	0.92	11011100011111111011101111011111111011111111110111111011111111111111111111110111111111111101111111111111111111111111111101101111	0.84375	0.5051520708859609
444	0	0.94	11001111011011011111111101111111111111111111111111111111110101111001111111100110010010111101111111111111111111110111111011111111	0.78125	0.5044552034907464
445	0	0.94	11001111011111001111110111011111111011111111110111111111111111111111111111110111111101101110111111111111111011011111111111111111	0.84375	0.5046664232612502
446	0	0.96	00011100011111111011110111110111111111111111111111011111011110110111111110111100111111111111111111011111111111110111111101111111	0.84375	0.5114154264071549
447	0	0.94	11011111011101111011111111110111111111111111110111111111111111111111111101110111011111111110111111111111111111011111111111111111	0.921875	0.5042134973180344
448	0	0.96	11010111011101111011111111110111111111111111110111111111111111111111111101110111011111111110111111111111111111011111111111111111	0.90625	0.5011315882581476
449	0	0.94	11101111011110111111111111111111111111111111111011111110111110111110111110111101101111011111111110111111111110111111111101101111	0.84375	0.5177096947650367
450	0	0.98	10111111011111011111111111110111111111111111111110111111111111111111111101111101111111111101111111111111111111010111111111101111	0.890625	0.5041494015340287
451	0	0.94	11001111011011111011111101111111101111111111111111111110111111111111111111111111011111111111111111011111111111111111100111111111	0.875	0.49764750465428864
452	0	0.94	11101111111110111111111110111111111010111111110111111111111111111111111101111101111011111111111111111111111110011111111111111111	0.890625	0.507713430870286
453	0	1.0	11101111011110111111111111111111111111111111111011111101111110101110111101110001111111111111111111111110111110111111110111101111	0.875	0.5134898341261508
454	0	0.96	11111111011110111111111111111111111111111111111011111111111111001111111111110111111111111101100111111111111111111011011111111111	0.875	0.5040759919041171
455	0	0.98	11001111011110111111111101111011111111111111110111111111111111111110111101110101111111111111111111111111111110011111111111111111	0.890625	0.4957522795421415
456	0	0.94	11101101011101011111111111111111111111110111111110101111111111110111111111011111011111111011111110111111111111111111110101011111	0.828125	0.4864370455139921
457	0	0.94	11101111011101011111111111111111111111111111011011111111111111111110111101111110111111101101111111111111111101011110111011011111	0.84375	0.48865047382217147
458	0	0.96	11111111011110111111011111111111111010111011110111111111111111101110111111000110111111011101111111111110111110111111010111111111	0.796875	0.482840295451029
459	0	0.96	11111111011110111111111111111110111011101111111010101111111111110111101101111111111111111101100111111111111111111111100111110111	0.8125	0.4886341384321338
460	0	0.94	01101111001101001111111111110111111111111111110111111111111111111110111101110101111111111111111111111111111111111111110111101101	0.875	0.48552525882987735
461	0	0.96	11111011011101011111111111101111011111111111110111111111111111111110111101110101111111111111111111111111111111011111110110011111	0.890625	0.494729010953119
462	0	0.96	11111111011110111111111111111111111101111111111110111111111111111111101101111101111111111111111111011111111110011111111111011110	0.859375	0.48650312393737694
463	0	0.96	11111111000111111111111111110111111111111111110111111111111111111110111101111101111111111111111111011111111111111111100111111111	0.90625	0.4766627447638535
464	0	0.94	11111111011110111111101111110111111111111111010111111111111111111110110101110101101111110111111111111111111111011110111111111111	0.828125	0.46857315476914213
465	0	0.94	11101111011111011111111111101111011111111111110111111111111011101110111101110101111111111111111110011111111110111111101111111111	0.84375	0.47454557441742684
466	0	0.94	11101111011110111011111111101111011111111111110111111111011111111110111101111111111111111111111111011110111110011111011111101111	0.84375	0.4742214937251277
467	0	0.94	11111011011101011111101111111111111111111111111110110111101111111111101001111101111111111111011111011111111110011111111110111110	0.84375	0.4661308206804228
468	0	0.92	11111101001111011111111110111111111111111111010101111111111111111100110101111101111111111110111111011111111111111110100111111111	0.84375	0.46049721135722266
469	0	0.94	11111111001111011111111111011111111111111111111110110111101111111111111101111101111111111111111111011111111011111011011111111111	0.921875	0.4615467342404504
470	0	0.94	11101111011111011111111111110111111111011101111110110111111111111110111101110101111110111111111110011111111111111111111111111111	0.859375	0.4681167650428397
471	0	0.92	11111011011101011111101111100111110111111111111011111101111111011011111101111101101111111110111111011111111011111111011111111111	0.828125	0.4739667811791793
472	0	0.94	10101011011110111101111111110111111101111110110111110111111111111111111101111110111111001111111011011110111111111111010111111111	0.796875	0.48986353902413143
473	0	0.98	11101111011111011111111111111111111111111111010101111111111111111111111111111110111111001111111011011110110111111111111111111111	0.859375	0.4970230703733647
474	0	0.96	11110111011100111111111111010111110101111101110111111001101111111111111101110001111111111101111111111111111011010111100111101101	0.828125	0.49579977102506406
475	0	0.94	11111111001110011111111111011111111111111111110101111111111111111111101111101101111111111111011111111111111110011111110111111111	0.859375	0.5017589659941106
476	0	0.92	11101111011111011111101111101111111111101101111111101111111111111111111001111101111111111111011111011110111111111110110110111111	0.859375	0.5046263121357523
477	0	0.96	11111011011101010111111111111110111111111111111111111110111111101111111010111011111111111111111111011111111011110111011111011111	0.828125	0.49619520228622627
478	0	0.94	11101111011011111011110111111111111111111101111110111111111111111100001001101110111111111111111111011111111111111011111111111111	0.859375	0.49276563225349124
479	0	0.94	11111111011110111011111101110111111111111111111001111111111111111101110001111101111111111111111111011111110111110111110111111111	0.84375	0.4939182474533832
480	0	0.94	11111111011011011111011111111111111111111111110101110011111111111111111111111101111101111111111111111111111111111111110111101101	0.875	0.48916382272943576
481	0	0.96	11111111011001111111111111110111111111111111111110110111101111111111111111111101111111111111110111011111111111111111111111111111	0.90625	0.4992220060694438
482	0	0.98	11110111011111111111111111111111110111111111111111110111101101111111111111111111111111111111110111011111111111111111111111111111	0.921875	0.49877788236110504
483	0	0.96	11110111010110011111111111111111111110111111111111111110111111101010111101110001101111111111111011010111111111011111010111111111	0.78125	0.503038932241242
484	0	0.96	11111111111010111111111011110111111111110011111111110011111111110011111101110111111101101111111111011111111111111011111111111111	0.875	0.5176670810057933
485	0	0.94	11011111011110111011101111110111101011111101110111110111111111111111111001111110111111111101011110111111101111111111111011101111	0.84375	0.5208092509848928
486	0	0.92	11101111000100111001100111110111111101010011111110101111111111101111111011111110111111111111111111011111111111111011111111110111	0.75	0.5071874072969704
487	0	0.96	11111111011001111110111111110111111110101100111111111111111111111111110101110111111011111101011111111111111111111111111111111110	0.875	0.5050473866433938
488	0	0.92	11001111001110111111110111111110111111101101111101101111111111111101111100111111111101111111111111111111101111111111110111111111	0.828125	0.5083910829743356
489	0	0.94	10111111010110111101111111110101111101111011111111110111111111110011111111110001110111111101010111111111111101111111010111111111	0.84375	0.5076534894273699
490	0	0.94	01001111001110111111111111110101111101111011111111110111111110111111101001111111111111111111100111011111110111111110011111111111	0.796875	0.5053046200889406
491	0	0.96	11111111111110111111111111101111111111101101111111101111111111101110111111111111111101111101111111111111110111111011111111111111	0.875	0.5082790092480751
492	0	0.94	11111011011101111111111111110111111111111111111111110111111110111111101000111111111111111111100111011111111111111111010111111111	0.859375	0.5046288861875031
493	0	0.98	11111111011111111111111111110111111111111111111111110111111011111011111111111111111101111101111111111111101111111111011111110111	0.890625	0.5084279698323818
494	0	0.92	11111111011110111111111111101111111111111111111111101111111111101010111111111111111101111111111111101011101111111111011111011111	0.875	0.4953507054403644
495	0	0.96	11111111101111011111111111111111111111111111111111110101111101111111111111101111111111111111111110111111111111111111011111111111	0.921875	0.5002448162399492
496	0	0.98	11111111111110111111111111101111111111101101111111110111111111100100111111011111111101111101111111111111101111111111011111111111	0.84375	0.4839117459603193
497	0	0.92	11111111111110100111001111110111111111101101111111101111111111111111111111111111111110111111111111011111111111101011111111111111	0.84375	0.4922285419490448
498	0	0.98	11011111011111111111110111110011111111111101111111101111110111110011111111111101111111111111110111111011101111111111111111111111	0.890625	0.5032948334937487
499	0	0.96	11111111111110111111111111111111101111111111111110111101110111111111100011011011111111111111111101011111011101111111111110111111	0.828125	0.4952257505257611
