generation	subpopulation	best estimate	genome	ground truth	entropy
423	0	0.78	00011101100100110100011111100111000001110000110110110010111110001100111100111111111011001101111001111010111000011101001110001110	0.65625	0.4100766390238419
424	0	0.8	00011101100111101110001111111111000001110000110010110010111110011100100111111111111011001101101011101010111011110101000111101110	0.640625	0.41603929952322316
425	0	0.8	00011101100110110110011111100111100001110000100100110011110110011000101110011111111011001111111001111011011001011111001101101110	0.671875	0.41624979906594467
426	0	0.76	00011101101100111110000111111011001000010000101100100010110110001000100101111011111011101101111001101010011000011100001110001110	0.640625	0.42230953404757093
427	0	0.8	00011101101100100110000111111011000001110000101110100010110110001100110111011111111111001101111001111010011000011110001101001111	0.65625	0.41489005590277667
428	0	0.8	00011101101100111110000111111011000000100101100010110011110110011000101110011111111011001100111001111010011001011100001110001110	0.671875	0.39383342643401714
429	0	0.78	00011101100100110110011111110111010000100101100110110010111100001000101110001111001001001111111011101000011001011111001101100110	0.640625	0.4042719116647218
430	0	0.78	00011101101100110110000111110011000000100101100110110010110110001100110111011111111111001101111001111010011000010110001101101111	0.65625	0.41774573996769604
431	0	0.9	00011101100110110110011110111111100010110000100110110010110110001100100111011111111001001111111001111111011000011111001101001010	0.6875	0.43524117531909884
432	0	0.76	00011101100110110110011110111111100010110000100110110010110110001100100111011111111001001111111001111111011000011111001110001101	0.671875	0.42214253679094493
433	0	0.72	00011101100101110110000111110111000011110100110110110010111100001001101111001110001001001111111000101010111000011110001101101111	0.640625	0.4434058090668399
434	0	0.76	00011101101100101110000111111110000001110100111110110010110110001100100111011111111001001111111001111111011000011111001110001101	0.671875	0.4328401001573009
435	0	0.76	00010101100110110110011011110101010000110000100110110010110010001100110111011111111111101111011001111111011000011111001110001101	0.640625	0.4199721366641931
436	0	0.76	00011001100110111110000111110111000001100100110110110011110110101101100111011011111110001101011001101010010000011110001101001011	0.703125	0.4417645828506929
437	0	0.76	00011101100110111110000111110111000010110000100110110010110110001100110111010111111011001001101001101010111000011111001101101011	0.65625	0.4502270630232685
438	0	0.76	00011101100110111110000111110111000010110000100110110010110110001100110111010111111011001001101001101010111000011111001101101011	0.65625	0.4559822704483464
439	0	0.72	00011001100110111110000111111111000001110100111110110010110010001100110111011111111111101111011001111111011000011111001110001101	0.640625	0.4730292792618494
440	0	0.8	00011101100110110110011111111111000001110100111110110010110110001110110111010111111011001001101001000010111010011110001101001011	0.65625	0.4795666979412414
441	0	0.82	00111100100110110110000101111111100010110000100110110010110110001100110011011111111111101111011001111111011000011111001101001011	0.6875	0.4685459488323349
442	0	0.8	00111101100110110110011111111111100001110100111110110010110110001110110111010111111011001001110001101010111011011001001110001101	0.703125	0.46704141414237205
443	0	0.7	00111101100110110110011111111111100001110100111110110010110110001110110111010111111011001001110001101010010000011111001101001101	0.65625	0.435166080624729
444	0	0.78	10101101110110110010011111111111100011110000111100110010011100000100110110001111001001011111111001101010111010011110001110001110	0.6875	0.4288752593857125
445	0	0.78	00011101100111110110011111111111000000110000101100110010011100000100110110001111001001011111111001101010111010011110001110101110	0.65625	0.4420272845349943
446	0	0.8	00111101100110110110011111111111101001110100111110101010110110001000101101010111111111101111111101101010011011010000001100001001	0.625	0.463907493289502
447	0	0.78	10101101110110110010011111111101100011110001111100110010011100001100110110001111001001011111111001101000110010011110001110001110	0.671875	0.48268724288418186
448	0	0.82	00011101100110110110011111111111000000110000101100110010011100000100110110001111001001011111111001101000110010011110001110001110	0.671875	0.4512499477723878
449	0	0.74	00111101000110110110011111111101100001110100111100110010011100001100110010001111001001011110111001101000110010011110001110001110	0.6875	0.44528333764855643
450	0	0.74	00111101000110110110011111111101100001110100111110101110100110001100100111001111001001011111111001101010111010011110001110001110	0.640625	0.46079192746061803
451	0	0.74	11101101110110110010011111111111100011110001111100110010011100000100000111010111011011001001110001101110101011010000001101001111	0.65625	0.47011345580307606
452	0	0.82	00111100100111110110010111111101100001110100111110101110100110001100100111001111001001011111111001101010101110011110001101001111	0.65625	0.49311808322773687
453	0	0.74	00001101110110110010010111111111000001110000000110010010110110001010110110001111001001010111111001100010111011011001001110101101	0.65625	0.5082059468100818
454	0	0.7	00110101100111110010011111111101100001110110110110101110110110000000000111010111011011001001111001101110101011010000101101001110	0.578125	0.47197818927204577
455	0	0.74	00111101100110110110011111111101100011110100111110101110110110011010110110010111011011001001110001101111111011010000101101001110	0.625	0.46324754406870894
456	0	0.74	00101101111100110010011111011111100011110000111100110010011100000100110111011111101000101111111001001011111011010100001101001111	0.625	0.4433889199881588
457	0	0.8	00011111100111110110010111111101010001110000000110110010011100000100110110001111001000001111111001101010111011010101001110101111	0.609375	0.46324335456439314
458	0	0.78	10101101111110110010011111011101100001110100111110101110110111011010110110010111011011001001110001101110101011010100001100001111	0.625	0.48842358758909443
459	0	0.76	00110001101110110110011111111101101001110110101010100010100110000100000111010111011011101001110001001011111011010100001100101111	0.625	0.4954337122574131
460	0	0.72	00110111100111110010011110111101100011110110100110111110110111011010110110010111011011101001110001001011111011010100001100101111	0.65625	0.5105331602006341
461	0	0.8	00011111100110110110011111111100010001110000000110110010011110000100110111011111111000101111111001001010111011010101001101001111	0.640625	0.4792569636577053
462	0	0.78	00011111100011110110010111111101100100110100111110101110111100010100110111010111011011101001111101001111011011110100001101001111	0.640625	0.49606982660497423
463	0	0.8	00110111100111110010011111111101100011110110100110110010100110010010110110010111111101101111111001001011111011010101001101001111	0.640625	0.47340715400511396
464	0	0.78	00011111100110110110011111111011100101111001100110101010010010000100000011011111111001101001110001101110101011010100001101001010	0.71875	0.45654155032688587
465	0	0.74	00011101100111110110011110111101100011110110100110111110010111011010110010010111011011101011111001001010111011010100001101011111	0.640625	0.47025992899387065
466	0	0.78	00011011100011110110010110111101100011110110100110110010100110000010110110010111111011101001110100101010101011010100001001001010	0.609375	0.4561657302776388
467	0	0.76	00110111101111110010101010111101100011110110100110110110100010010010111111010111111101101111111001001011111011010101001101001111	0.625	0.4743327211139369
468	0	0.78	00011111101111110010011110111101100011110110100110110010100110000000110110010111111011101001110100101010101011010100001001001010	0.625	0.49590301146804894
469	0	0.78	00001111100111110010011111111101100011110010101110111110010111011010111110010111011011101111111001001111001011010101000101011111	0.6875	0.5444923575456425
470	0	0.8	00011111101111110010011110111101100011110110100110110010100010010010111111010011001010111110110001011011111011010101001101011111	0.625	0.5306334124520142
471	0	0.76	00011011100110110100010111111101100111111001100011101010010010000100010110011111111011101111111011001011111011011100001101011111	0.640625	0.5076377270565366
472	0	0.78	00011111100110110110011111111001100011010110100110110110100110010010110011010111111101001011111001011011111011010101001001001010	0.640625	0.532843268770403
473	0	0.78	00111111100111110100010111111111000111110110101110110110100110010010110110010111011101101111111011001011110011011101000111001111	0.625	0.5209917069884801
474	0	0.72	00011101101101110010011110111011100011110110101110110110100110010010110110010101111011001001111011001011111011010101001001001010	0.640625	0.48718734424891114
475	0	0.8	00110111101110110110011111111011100101111001100110111010110010011010110111011111011011100101001011001010101011011101000111001111	0.65625	0.4869092398898196
476	0	0.8	01011111100110110110010111111001110011010110100110110110010010100100010110011111111001001111111001001011111011011100001101000111	0.65625	0.5101316545091105
477	0	0.74	00011101101101110010011110110011100011110110101110110110000110010010110011010111111101001011111001101011111011011100001100011111	0.609375	0.5264101177946892
478	0	0.78	01011111100110110110011111111101100011110110100110110010001110010111111010010101111011001001111011001000111011011100010100101111	0.625	0.5104043219544439
479	0	0.72	00011101101101110010011110110011100011111110101110110110000110010010110110010101111011101011111011011010111011011100000100101111	0.609375	0.5215821496803487
480	0	0.84	00111111100100110100110110111011100010110100100110110010000010011000110110010101111011001001111011001010111011011100000100101111	0.609375	0.5452606352547125
481	0	0.8	01011111000111110110010111011101100111111000101110110110010110010010110110011111011011101111111011001011111011011100001100101111	0.625	0.5195181129170753
482	0	0.8	01011111100110110110011011111101100111111001000111101110101110010010110110010111111101001011111011101011111011011100011101001111	0.65625	0.4916034241800842
483	0	0.78	00011101101101110010011110111001100011110110111110110110100110000010110110010101111011101110111001001011111011001100001101000111	0.625	0.4928635232406789
484	0	0.76	00001111100100111100110111111101100101111110000110110010010110010010110010011111011011101110111010001011111011011101011101001111	0.671875	0.5113521786105472
485	0	0.84	00011111100100111100010111111101100011110111010011101000100110010111111110010011111101001111111001001011110011110101000001000010	0.625	0.5001309685278048
486	0	0.78	01011111100101111010011111111000100011110110100110010010010110010010110110010011111101001111111001001011110011110101000001000010	0.625	0.4928473500314606
487	0	0.74	00111111100100111100110111111101100001110110100110110010110000011011110110011110011011101110111011001011110011110100000001000010	0.609375	0.495736425491889
488	0	0.78	00111111100100111100110111111101100011110110100110110111100000011011110110011111011010101111101011001010111011011100000101001111	0.640625	0.5055211939151621
489	0	0.74	00011101101101110010011111101111100111110110100110110110110110010010110110011110011011101110111011001011111010011100001101011111	0.671875	0.48455908951493915
490	0	0.76	00011111100101011000110111111101100011110110100110110111100000011011110110011111011011101101111011001011110011110110001100001111	0.625	0.4671681582616873
491	0	0.82	00111111100100111101110111111101100101011110000110110010110000011010110110011110011011101110111011001011111010011100011101011111	0.640625	0.44106202803925987
492	0	0.8	00011101100110111100110101111000100011110110100110010010010111001010110110011111011011101110101011001011111010011100001101011010	0.703125	0.4571751850083753
493	0	0.8	00011101100110111100110101111000100011110110100110010010010111001010110110011111011011101110101011001011111010011100001101011010	0.703125	0.45547689889321896
494	0	0.8	00111111100110111101110111111100100011110110101110010010010111001010111110011110011011101110111011001010111010011100001101011010	0.671875	0.4581649644605238
495	0	0.8	00011111100110110010101111111000100011110110100100010010010111001010110110011111011011101110101011001011111010110100001101011111	0.703125	0.4493777588708502
496	0	0.82	00011101100110110100110101110101101011111110100110010010010111001010010111011111111011101110101011001011111010011110001101111110	0.640625	0.43161636249544
497	0	0.78	00000101100100111100110101111000100011110110100110010110110111001010111110011110011011101110111011001011111010011100001101111110	0.609375	0.419820157370429
498	0	0.78	00011111100101111000011111101000100010110110100110010010011111010110110010010111011001101110111011001011011010011100001101101110	0.71875	0.42396684837687776
499	0	0.84	00001101100100111100110101111000100011110100100100010110010111001010110110010111111001101001111010001011111010011101001101011110	0.6875	0.4239606418157845
