generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.9	00111001111001011011101001011011101110010101011101001101011101101011100111000001101111011111101111110001111101000100101001110110	0.734375	0.5627057756188005
425	0	0.9	00010000101100010001101101011010101100011100001001000001111111100101010000000011101110110111101010111011110000000100101101110110	0.75	0.5637285435624315
426	0	0.9	00110001101100010001101101010001101100100100010001001011011001101011000000000111000111111111001010111011011110000100001001110110	0.671875	0.5664342892101852
427	0	0.85	01110001100100111011100101011011101100111000000001000001101101111111100001000010001111111111101010111011110100000100001000011010	0.640625	0.5696043902603758
428	0	0.95	00010101101001111101001101011010101100111100010001001011111101101111100001000010001111101111101011110011001001010100101100110010	0.59375	0.5797788146501172
429	0	0.95	10110001101100010011101101011010101100110100011001000011011001101001000010000011111110111001101010111011011110000100001001100110	0.75	0.5915757911868793
430	0	0.85	10110001101100010011100101011010101100100100010001000010001101101011100010000011011010111111101011011011001011000100101100110110	0.703125	0.5689068985045987
431	0	0.85	00010101101001111101001101011010101100111100010001001011011101101111010010000011111011110111111010111011011110000000101100110110	0.6875	0.5746358146556593
432	0	1.0	00010101101001111101001101011010101101010001001001000011011101101111100010000011101111111110101011110011000001000100101101110110	0.65625	0.578385614491239
433	0	0.85	10110000101100001011101101011010101100111100011001000011011111101011100010000010001110101001001010111011001011000100101000010110	0.6875	0.5851911463716698
434	0	0.85	00110000101100010001101101011010101100111011110101001011111101101111010010010011101111111111111010111011011100000001101001110110	0.671875	0.5783918704466898
435	0	0.85	00010101101001111101001101011010101100111100010001010011111101101111100000010011100011110111111010111010011110000100001000110110	0.640625	0.5758864285388273
436	0	0.95	01010001111000011011101101011010101100111100010001011011111101101111100000010011101010100111101010111111000011010110100100111110	0.625	0.5788952167574781
437	0	0.85	01010001111000011011101101011010101100111100011001000010011001101001000010000011111110101001101011011011001011000100001001101110	0.703125	0.5909393428141815
438	0	0.85	00000101100101011011110101011010101100011110011001000010011001101001000010000011111110101001101011011011001011000100001001101110	0.65625	0.5843756538698297
439	0	0.95	01010001111000011011101101011011101101010000001001000001111111100101100000000011101111001011111011110011001011100100001011101110	0.640625	0.5759346939132546
440	0	0.9	01010001111001111011101101011011101101010000001001000001111111100101100000000111100010100111101010111111000111010110100100111111	0.65625	0.5889431353930694
441	0	0.8	00110001101001111101101101111010101100111100010001001100011001101001001010000011101011111111111110111001111100010000101100101110	0.609375	0.5843669476851775
442	0	0.85	11110001101001111101101101011010101100110100010001001011011101001111100001000111100010100111101010111111001011010110100100111110	0.6875	0.6016426815069601
443	0	0.85	11110010011001011101001101011010101100010100001001100000011001101001000010000011101001100111111000111011010100010111101001100110	0.625	0.618778360929182
444	0	0.85	00011001111000011011101111010010100100110100001001000000111101101111000010000011111110101001101011010011011100000101101001100110	0.671875	0.6276378907153916
445	0	0.85	11110010011101011011110101011010101100111100010001010100011001111011001110000101111111111111111010111010111100000101101000111110	0.640625	0.6148122705240265
446	0	0.85	11110010010100011011101101011010101100111100010001010100011001101011001110000101111111111111111010011011011010110101111001100110	0.671875	0.603350924514822
447	0	0.85	10110010011001011111001101011010101100111100011001001011011111100110000010000101111111110111111110111011010100010110100100110110	0.65625	0.5909306492416285
448	0	0.85	01010001101001011111001101011010101110010000001001000000011001101001000010000101111111111111111010111010111100010110100100110110	0.65625	0.5910878380785397
449	0	0.9	11110010011001011011101101011010101100111100011001000000111001101111100000000101111111111110111010111011011000000101111001100110	0.6875	0.589456659098457
450	0	0.9	01010000101001111111101101011011101101011101001001100000111101101111100000100101101011100111101010111001111000000110100100110110	0.6875	0.5901795645196908
451	0	0.85	00010001101001011101001001011010101100111100010001010100011001100001100010000101111111110111011010110011010101010110000100011110	0.671875	0.5946724962552915
452	0	0.85	11110010011001111011101101011000101100110001010100011011111101101011001100000101111111111001101011001011000011001100001000110110	0.625	0.5869289368855386
453	0	0.9	11110010011001111111101101001000101010010000001001000000111101101011001100000101111111111001101011001011000011001100001000110110	0.6875	0.5824466352191071
454	0	0.9	11110010000001111110110101011010101100110100001001000011011001101011001011000011101111111111111010101010000001000100101001100110	0.71875	0.6014129113462858
455	0	0.85	11111010011001111111101101011000101100111100011001000100111001101111100000000101101111111110111010111011011011001100011000100010	0.671875	0.6120068487506815
456	0	0.85	00010001101001011111001101011010101100110100001011000011011101101001000000000101111111111111111010011011011010110101101001100110	0.703125	0.5874664634737121
457	0	0.85	11000010010100011011110101011010101100100100001001100100111001101111001110000101111111010111010101111011000001100100101001101100	0.59375	0.5798892695473835
458	0	0.85	11000010010100011011110101011010101000100100001001000011001001101011001011000001101111111001101011001011000011001100001000110110	0.703125	0.581166828390319
459	0	0.85	11110010000001111110110101011010101101110100001001000011010001101001000011000101111111111111100011101011010011000100001000100010	0.65625	0.5752089590989538
460	0	0.85	01010001101100011011110101011011101100100100001001000000111101101001000010000101111111111111011011001011000011001100001000111110	0.625	0.5871609072655378
461	0	0.9	11110010011001111011001101011011111100110100001001000000111101101011000000000101111111110111110111111011011011110110001000100000	0.640625	0.5957462842072994
462	0	0.9	11110010010001111111110101011010101100110101001001000011010001101011101100000011111111111011101011001011000010110101101001100110	0.671875	0.5961374048401578
463	0	0.85	01010001101000011011110101011011101100100000000001000100111001100001000010001101111111011111111010111010000011011100000101100110	0.71875	0.592077683718737
464	0	0.95	11110010101000011011101101011000101110010100011001011011111001101001000000000001111111111111100011101011100011001100001001100110	0.671875	0.6045159196877203
465	0	0.95	10010010001000011011111001011000101111010000000011001100011001101001000001000101111111111101100011101011100011000101101001100110	0.71875	0.6190796797549009
466	0	0.9	10110001111000010101110101011000101010010100001000001010111101101000000000000101101111011111111010011111011101100100101001100110	0.625	0.6360988688527728
467	0	0.85	11110010101010011011101101011000101010010000000001000100111001111001000100001101111111110111110110111011111011100101101001100010	0.59375	0.6447900465222662
468	0	0.95	11110010011100111111001101011110111100110000011000001010111100101001000000000000111111111111100011100011000000000101111001100110	0.640625	0.6581250402811271
469	0	0.9	10000011110001011111111001011110001110010000000001000000111101101001001110001001111110011111110010111010000010110101101000100110	0.65625	0.6508827363156313
470	0	0.85	10110000101001001110101110010000001000100100011000000100010001101011001100000000111111011111011010001011000010110101101000101100	0.609375	0.6485028905228664
471	0	0.9	10110000101001001110101110010000001000100100011000000100011101101011000001100101111111011111110010111010000000100100001001100110	0.703125	0.6597167262490019
472	0	0.9	10110010010001111111011101001000101111100100001001000011011001101011001101000101111111111110111100010011011001100100001001100110	0.75	0.6771592239262985
473	0	0.85	00010011010001111011110101011011101001100100001001000111011000101011011100001001111111111101110101111111011001110101111001100110	0.625	0.6549259519927914
474	0	0.95	00010011010001111011110101011011101001100100001001000111011000101011010100001100111111111111100010111010000111100100001001100110	0.625	0.6379365637878871
475	0	0.9	00010011010001111011110101011011101001100100001001000111011000101011010100001100111111111111100010111010000111100100001001100110	0.625	0.6362860223523292
476	0	0.85	00010010001000011111110101010000001010100100011001000011011001001011001101000101111111011111110010111010111101010100101010100110	0.65625	0.6253370186541259
477	0	0.95	00010110011011111111110101011001001000010001001000000011011001110000011100000101111111110111111100101010100101101101010101100110	0.671875	0.629141492103028
478	0	0.85	00010010001000001111110101011011101010100100011000000100010001101000000000000101111110111111110010011010000011101101110101100110	0.640625	0.6242240873610184
479	0	0.9	01010010001000011001110101011011101001100100011001000000011101101011000001001001110111111111110010111111011001101100001001110110	0.6875	0.621385224391637
480	0	0.95	10110000010011111111000001011000111100110000000001000100110001101011000001001101111111011111110010010011011001100100011001100110	0.75	0.6291112647058705
481	0	0.95	00010011010111111011100110011100111100111000001001100111001001110011101100001101111111110111111100101010110101010110011010100110	0.625	0.6355412027393038
482	0	0.9	10111000010011111111100001011000111100110000000001000100110001100011000001001101111111011111110010010011010101000101010110110110	0.71875	0.6155584189748157
483	0	0.85	10010011010011111111100001111011111001100100011001100000011000101011011101001100111111011101110111111101011001100100001011100110	0.703125	0.6168289803835368
484	0	0.85	10111000010001111011100001011000101100110100000101000011010001101011000001001101111111011111110010010011011001100100011001100110	0.734375	0.6345267334886121
485	0	0.9	10010011010011111111000101111011111001100100011001100000011000101011011101001100111111010101110111111011011001100100000101100110	0.734375	0.6518210967267289
486	0	0.9	11110010000001111111110101011111111100110100000001000100110001101011001100001100110111011101110111111101011001100100001011100110	0.734375	0.6437753528750546
487	0	0.9	00010010000001111111110101111011100001110100001000000011011001111010000011001110111111111111110010010011011000011100111101100100	0.625	0.6344729078858958
488	0	0.9	10010111000001111111110101011111111100110100011001000010011000101011011101001100111111010101110111111011011001000100001011100110	0.828125	0.6201882321256353
489	0	0.9	10010111000001111111110111011111111100110100000001000100110001101011001100101100111111010101110111111011011001000100001011100110	0.78125	0.5918861161094369
490	0	0.8	10010111000001111111111111010110111000100100011001101011110001101000010100001001111110111101010111110011011001100100001001100010	0.734375	0.581699513162892
491	0	0.9	10011101010011111111100001010000001110100100011001100011011000101011001101001110111011111111110011111001011001100110011001100100	0.65625	0.5948417470160771
492	0	0.95	10000111000001111110010001011011100110000100011001000100110001101100010110001001111111010101110111111011011001100100011001100110	0.703125	0.5924295855245423
493	0	0.95	10110011010000011111100001011100111000110010010001000001010001101011001001001101111111010101110111111011011001000100001001000110	0.828125	0.5730412444112348
494	0	0.95	00010010000001111111110101111011001110100100011001000100110001101100000000000111111110110101111010111010011001100100011001100110	0.78125	0.5803840769409437
495	0	0.9	10010111000001111111010101011111101100110100011001000010011001101011001101001101110101111111111010110111011101000100011001100110	0.765625	0.5753304075305725
496	0	0.9	10010111000001111111110111011111111100110110000000000011010001101100000000000111111111110100111010111010011001100100011101100110	0.734375	0.579110750328734
497	0	0.95	00110111000001111111010101011111101100110100011001000010011001101011001001001101011111011101010111010010011001100100011001100110	0.75	0.5695865959075808
498	0	0.9	00011010000001011111110111011111111001100000001001000011010001101011001001001101111111011111110010101010011001000100011011000110	0.71875	0.5538735114110488
499	0	0.9	10010011000011111110100000010000001110100110011001100011111001101011001001001101111111011101010111110010011001000100011001100110	0.703125	0.5440025787332855
