generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.9	01010011010010101011001001110010100011101001011011100001000100000000001011100010110010001110111000101011110110011111101000110010	0.625	0.5629627588566612
213	0	1.0	01010011100100100000001001100000000011111010011111110111000011000001001111100011110011101110110110001011101111001111001100101000	0.65625	0.5642680864994031
214	0	1.0	00010011100010011111001100110000010011011111010111110101000001000001100111111010110011000110101000111011110110011111001100101000	0.609375	0.5417537494963296
215	0	0.9	00010011100010011111001110110010100011111000010111111101000011010001001011100011110010111110111000001011111111001111001100001000	0.625	0.5507978794212351
216	0	1.0	00010011100010011111001110110010100011111000010111111100000011000001001111000011010011111111110110001011100101011111001000110000	0.65625	0.5273498923459842
217	0	1.0	00010011100010011111001110110010101011111000010111110100001101000001001110000011010011111111110110001011111111000111001110001000	0.625	0.5275156787209901
218	0	0.9	00010011110010011111001110110010100011101011001011110110000011001010001011100011110011101110110110001011110011011111011000110010	0.640625	0.5371365172036959
219	0	0.9	00001011110010101011001000110110100111111001011011100001000011000101001111100011110001001110111000101011110110011111101110110000	0.640625	0.5275863555009506
220	0	1.0	00001011110010101011001000110110100111111001011011110100001011010001001011100011110011111111110100001011100101011111001000110000	0.625	0.5329823981027749
221	0	1.0	00010011010010101001001001111011100011101011010111110100001111000011000111100010010011011111110100101011110111000111001110101000	0.609375	0.5431467891546264
222	0	0.9	00011011100010011111001110100010100011111000010111111111000111000100001111100011111011001110111010100010010111000111101000110000	0.625	0.5889291516969186
223	0	0.9	10001011110010001010001001110010000011101010001011110110000011001010001011100011110011101111110100101010110110011111001001100000	0.640625	0.5898689557948091
224	0	0.9	00000010000000111111001111100010100011111001010111110000001110000001000110000011010011101111111110101011101111001111000000110000	0.6875	0.6053855815249016
225	0	0.9	00001011110010101011000001111010100011111001000111110100001010000101001010000011110011111111110101001011100101011111001010110100	0.65625	0.6059683677927808
226	0	1.0	00001111110110101011001111100010100011111001010111110000001110000001000110000011010011101111111110101011111111001111000000110000	0.625	0.601980475430981
227	0	0.9	00010011110100111111000001110111000011101010001011110110000011000100011111010111110010001100111000101011110111000111001100001000	0.625	0.6096567464326026
228	0	1.0	00000010000000111111011110001111100011110101010010111010010111000001001011100000010011001110111000101011100110011111101110110001	0.625	0.6165761521588499
229	0	1.0	00001011110010101011000001111010010011011101010111110100001011001101001011100010100000001100111010100010110110011111001001100101	0.59375	0.6166201057716933
230	0	0.9	00010011110000011111001111100010100011110001011011110101000011000001001111010111110010001110111000101011010111000111001000001000	0.671875	0.6272394275383777
231	0	0.9	00001111010010011111001110001111100001101010001011110110010011000001001011100010110011001110111010100010110111000111001100101000	0.578125	0.6099104304297307
232	0	0.9	00010011110100111111001011100010100011110001011111110111000011000001000110100010110011001110111000101010110111000111001100101001	0.59375	0.624836649484889
233	0	0.9	00001111110010101001000001000010100011111001010101111000001110000001101111100011010001111111110101001011010101011111010000011000	0.625	0.6366062451489173
234	0	0.9	00001111100100101111001001110111000011101001010111111000010011000001001111010111110010001101100101001011010101011111010000001000	0.640625	0.634691228537177
235	0	0.9	00001011110010101111000101110111000011001001010111111000001110000001001011100010110010001110111000101011010101011111010000101100	0.65625	0.630263895182441
236	0	0.9	00010011110100111110001011100010100011011001010111111010010111000001101111010111110011001111101010011010111010011101001000101000	0.640625	0.6398373299640637
237	0	1.0	00001111010010111111001111100010100001101010001011110110010111000001001011100010111011001110011000001011010101011111010000000000	0.625	0.6516990193580892
238	0	1.0	00001011010100011011001110001111100001101010001011110110010011000001101111010110110111001100110000101011110110111011100010110000	0.625	0.6430155875460309
239	0	0.9	00010011110100011110001110111011000011111011010111110010010111000011000011100010010011001110111000001011010101011100010010110000	0.609375	0.6332941657325609
240	0	0.9	00010011010100101010100001011110010011011101010111111010010111000011000011100010010011000110111000001011010101011101010001001000	0.65625	0.6427671694082512
241	0	0.9	00001111010100011011001110000111100001101010001011110110010011000001101111010110110111001101100000101101110111000010010000001000	0.5625	0.6450100154123689
242	0	1.0	00001111010100011001001110101110100011111001010011111000001111000101101010100010111111001110011000001001010001011000010010110000	0.609375	0.6324764646235116
243	0	1.0	00010011110100110101101111011110100001111001010111111000010011000100011111010111110010001100111010101011110110011111100110010000	0.671875	0.6244837132419682
244	0	0.9	00010011110100111110001011100000110011101000010111110000010011000011001011000010110010001110111000111001010111011111001100101000	0.59375	0.6358886884221888
245	0	1.0	00110011110100111110000001011110010011011101010111111000010011000010001111010111110010001100111010101101110111000010010000000000	0.703125	0.6274012678334138
246	0	0.9	00001011101011111110000001110111101011001011011111111000010011000011001111010010010011011110111000001001010101011100010010110000	0.609375	0.6133755855230567
247	0	0.9	00001010101011111110000001111010010011011101111011110110010011000001100110000010010011011110111000001001010001011100010010110001	0.609375	0.6179343521000166
248	0	1.0	00010011010100111111001001110111000011101101010111111000010111000011001011000010110010001000110000101011110110111010010000000100	0.59375	0.6290585642146036
249	0	0.9	00001001110000101011011001110111000001101000010111111000010111000011001011000010110010001000110000101011110110111010010000000100	0.609375	0.6321230876478849
250	0	1.0	00001101110000101011010001011110010011011101010101111000110011000000101111110110110111011110111101101011110110111011010001100000	0.625	0.6393108704467477
251	0	1.0	01001011101010111100000001011110010011011101111011110010010111000101001010100010011011001110010110100011110110010011100110110000	0.609375	0.6506803869870781
252	0	0.9	00001010110001111110001100111010000111111001010011111000001111000001101011100000111111011111111000001001010001011100010010110000	0.65625	0.6368339995191056
253	0	1.0	00001111111010100011001011001110110111011111010101111000011111000101101011100010111111011100111000011001110110111011010001110001	0.671875	0.649425178635282
254	0	0.8	01001011100010111100000001011110110011001101010101111000110011000000101111110110110111011110111101001011110101011100010010101000	0.609375	0.6576564056880013
255	0	1.0	00001010110001111110001100111010000111111001000010110000010011000101000111101010011011111110111001011011010110011100010011110000	0.625	0.6481648226247703
256	0	0.9	00001001101010100001001011001110110011011111010110110000010011000101001011101011011011000110011000001001110111111011010001100000	0.609375	0.6577119041231265
257	0	0.9	00001010110001111110001100111010000111111011010110111000110111000010101111110110110101011110101101101011110100110011010001110000	0.59375	0.6483837423999788
258	0	1.0	00010011110100111110001111001110110011011101010111111010010111000000001111000010110010001000110000001011110110111011010001111001	0.640625	0.644619907281825
259	0	1.0	00001000110001111110001100111010000111111011010100111000110111000010101111110110110101011000111010101001110111010011010000101010	0.609375	0.6452718973516788
260	0	1.0	00011011010100111100010011010010000111111001010011111000000011000000101111010111110001001000111010111100111101010011110000101010	0.6875	0.6236470342661804
261	0	1.0	00000000101010000001001010101110010111111111010101111000011111000101101111010111111111011110101101111100110011000011010001000000	0.65625	0.6313522106058537
262	0	1.0	00000000101010000001001010101110010111111111010100111000011111100101101111010111111111011110111010101001110011000010010001100000	0.625	0.6217627885893847
263	0	0.9	00010000101010000001001010101110010111111111010101111000011111000101101111010111111111011110101101111100110011000011010010101000	0.640625	0.6252399956169512
264	0	0.9	00000000101010000001001010101110000011011101011011111000110111000010101110001110111010001001111101101011110101011111010001110110	0.609375	0.6082993560012807
265	0	1.0	00001001100010101110000001101110100011111001000111111000110111001000001111000111111111010101111000011011110010000011010001000000	0.6875	0.6104758477945356
266	0	1.0	00001001100010101110000001101110100011111001001011111010110111000000001111000010110010001000111110101011101100110011010010010000	0.65625	0.6198854934861411
267	0	0.9	00001011110000111111000001100110110111011101011011111000110111000010101111110110110010001100100000101100110101100110010011110000	0.609375	0.6016904254853976
268	0	1.0	00010011110000111111000001100110110111011101011001111000110111000010101111110110110010001100111010101011100100111011010011110110	0.65625	0.5867363297743476
269	0	0.9	00001010110000101111010011110110000011001101011001111000110111000010101111000010110010001000111010101011110101110011000001100000	0.640625	0.588626257922611
270	0	1.0	00001011111010101111010001101110101111111011000111111010110111001000001111000010111111111000111010101001010001110011010001100000	0.625	0.5959296028579385
271	0	1.0	00010001110000111111100001000110110111011101011001111000110111000010101111110110110010001100111010101011100100110011000001100000	0.625	0.5952663363873543
272	0	0.9	00000101110110101110000001001110110011111001010111111000001011000001100110001110111101011100111010101011110101110011000011110110	0.65625	0.5949396662868432
273	0	1.0	00001101100000101110000001001110010011111001010111011000101011000001100110001110111101011100111010101011110101110011000011110110	0.6875	0.5893980889477001
274	0	0.9	00011011110111111110000001001110000011111000011100111000110111100010011110001110111101011100111010101011110101110011011001100000	0.65625	0.5903123633240526
275	0	1.0	00001001100010101111010001101110100001111000001111111100110111100011101111110011110011000110111010101011100100111011010001100000	0.65625	0.5960056603445371
276	0	0.9	00010011110101111111000001001110000011111000011100111000110101100011101011110111110011001101111010001011100100100011010001000000	0.671875	0.5938336163949708
277	0	1.0	00011011110111111110000001001110000011111000001100111000110111100010001111011110100001011010100001101100011101010001010001110110	0.625	0.589285308000047
278	0	1.0	00010011110000111110000001101110000011111000001100111000110111100010011111001110110010001010111011101011000000100111000011110110	0.6875	0.5790514729480651
279	0	0.9	10001011110101111111000001001110000011111000001101111000111111100010001111110110100010100101010101101111111100110011000011110010	0.640625	0.5622601318601104
280	0	0.9	10011011110111111110000001001110000011111000001100111000110111100010111101001110110010001010111010101011100100100011010001011010	0.671875	0.5467593430803238
281	0	1.0	00011111110111111110000001101110100011111001001111110010110111100011101111110111110010001100111100011001100100010011010001100000	0.65625	0.5466452763421129
282	0	1.0	00010001110000101110010111101110000011111000001101111000111111100010001111111111110010001100111100011011100100010011000001110000	0.65625	0.5365782366907323
283	0	0.9	10011011010111111111010001001110000011111001000100111000110111100011011101001110110010001010111010101011100100101011010001010000	0.625	0.5291149644071669
284	0	1.0	00010011100000111110010001101110100011111001001100101000111111100001101111110111110011000110111010101011100100100011010001110010	0.75	0.5008778106131934
285	0	0.9	00011001110101111111010001111011001011111000001111111000111111100010001110110110110010001000011010001100001101010001010001110110	0.640625	0.5296976750788109
286	0	0.9	00000011100001111110010001101110100011111001001001111100011010100010101111110111110011001010111010101011100100100011010001011010	0.765625	0.5354353303094942
287	0	0.9	00010101100000111110010001101110100011111001001100101000111111100001001111011110110010001010111010101011000000100111000011101010	0.65625	0.5690975002645043
288	0	1.0	00011001110101111110000001001110000001111100001100111000110111100011101111110111110011000110111010101011100100100011010001110010	0.6875	0.5663312345270048
289	0	1.0	00000011100001111110010001001110100011111000001001111100011010100010101111110111110011001010111110101100010101010011011101100000	0.640625	0.5747778762052125
290	0	1.0	00011001110101111111010001111011011011111001001111111000111101100011001110011110110010011110011010100100011100010001010001110010	0.625	0.5827390286813932
291	0	1.0	00000011100001111111000001011110000011101000001100111100011011100110001111110111010011000110101010101011100101100011010001011010	0.65625	0.6032062555771633
292	0	1.0	10011011100001111110010001001100100111111010001101111101000111100000000111010111110011000110111010101011100100100011010001110010	0.65625	0.5820061912358072
293	0	0.9	00011001110101111011010001101011011011111001001111111000111111100001001111110110100101001011100101111100010101100111000001011010	0.671875	0.5940935321822889
294	0	1.0	10011001110101111111010001001100100101111001001111111000111111100001101011110111010011001001111010111010000101100111000011101010	0.65625	0.5943433187246627
295	0	1.0	00000001100001111101000001111110000011101000101100111100011111100001001111110110100101001011100101111100010100100011010001110010	0.609375	0.5598768134947242
296	0	1.0	00011111110100111101000001111011000011111001001101111111000110100000000111010111110011000110111010101011100101100111000001011010	0.671875	0.5343306025421153
297	0	0.9	00000011100001011111000001011110000011111000001111111001110011100001101111110111110001001010111010101011100101100111000001011010	0.671875	0.5258746221260421
298	0	0.9	10011111111100111111000001011110000011111000001111011001110011100001101111110111110001000110101010101011100100101010010011101010	0.65625	0.526442707258668
299	0	0.9	00000011101001011011010011001110100011011001001100111101000110100000000111011111110011000110111010101011100110100011010001110010	0.65625	0.5394121869387478
300	0	0.9	10000011100011011111000001101110000011011000001000111100011101100011001110110111111010000110111010111011100000100011010001110010	0.75	0.5607785514287191
301	0	1.0	00100011100100111111000001111110000111011001001100111101000110100000100111011111110011000110111010101011100110100011010001011010	0.671875	0.5675615960618696
302	0	1.0	00000011100101111010010001101110100011111000001111111001111010100000000111011111110011000010101010101010100100100011000011111010	0.71875	0.5608425719657145
303	0	1.0	00000011100101111010010001101110100010111000001111111001111010100000000111011111110011000010101010101010100100100011000001011010	0.703125	0.5539546687133994
304	0	0.9	00000001010111111111010011111011001111111001001011111000111101100000000110011111110011000110101010111011100101110010010001110110	0.71875	0.5656137455333305
305	0	1.0	00010001110101111101011001111011100011111000010111111001111111100001100101010111010111000010101010101011100101000010010001101010	0.671875	0.5551377085897826
306	0	1.0	00011101110101111011010001101110100011111000001100011000110011110011101111110111110101001110111110101011100110101011011001110010	0.640625	0.52434383790407
307	0	1.0	00011001110101111111010001101011011011011001001111111000111111100000100100010111110111001010101011101011100101101110000001110010	0.71875	0.54263987319556
308	0	0.9	00000011010101110011010001101110100011111000001110011000111111110001101111110111110111000010101010101011100100101110010001110010	0.640625	0.540428874186794
309	0	1.0	00011101110100011000010001101011110010011001001111111000111111100000101100010111100111001010101111101011100101001110000001110010	0.671875	0.5399823324155286
310	0	0.9	00011001110101111111010001100011011011011001001111111000111010100000000101010011010111000010001010101011110101101110010001111010	0.671875	0.5549749940923238
311	0	1.0	00011001110101111111010001101011011011011001001111101000111111100000100100010111110110000110101010101011100101111100010001111110	0.75	0.5650656702442081
312	0	0.9	00100001110101111011010001000110000011111001101111111000111111100000100100010111110111001110111010001011101110100110010011111110	0.71875	0.5481311823631241
313	0	1.0	01000001010101111011011011101110100011111000001100011000111100100000000101011111111011000110111010001111000110101011011001111110	0.703125	0.5507459782104118
314	0	0.9	01000001010101111011011011101110100011111000001100011000111100100000000101011111111011000010101010110011100000100010000001110010	0.71875	0.5566968935225656
315	0	1.0	00011101110100011000010001101011100011110001001101111000011010100000000111110101100011000110101010001111000111101011010001111110	0.75	0.5477464058273824
316	0	1.0	01000001010101011011010000101110101111000001001111111000111010100010000111011111110110000010111110001011000110101011011001111110	0.625	0.5529082443892954
317	0	1.0	00011001110101111111010001101110100011111000001100011000111100110001000101011111110111000010111110001001100101000010011001110110	0.671875	0.5451660115506206
318	0	0.9	00011001101101011000010001101011010000011001101110111000111010100000000111011111110011010110101110001011100101101011010001111110	0.671875	0.5687087731257686
319	0	0.9	00110011110111011011010000100110101011101001001000101101010010100001000111111111110011001110111000001111100110101010010001101000	0.6875	0.5871177081311052
320	0	1.0	00010011110111011011011010100111010011111001001100110111011011100000000111011111110011100110111110001011000110101011011001111110	0.703125	0.5770000829643982
321	0	1.0	00011001110101111101010001101110100011111001001000101101010010100001000111011111110111001111111110001010000110101010010001101010	0.78125	0.5771006801364373
322	0	0.9	00110011110111011000010001001011100011110001001110111000111010100010000111011111110110000010111110011111000110101011010001111110	0.71875	0.5749415259254292
323	0	1.0	10110011110111011011010000100110101011001001001000111000111010100100000111110101110111000110111010001011000110101010010001101010	0.640625	0.5628814415354353
324	0	1.0	00011101101101011000010001101011000000011001101110111000111111100000100101011111110101001111111110001010000110101011110000101110	0.65625	0.5619559083381416
325	0	0.9	10110001110100011000110001101110100011110001001101111010001010101100000111110101110111000110111010001011100010111011011000011110	0.71875	0.5551940691525203
326	0	0.9	00011001110101111101010001101110100011111001001000111000111111100000100101011111111010000010111100001011100110101010010001101010	0.703125	0.5638561677463093
327	0	1.0	01000001110101111111010001010110100001111011001111111001111010100010000111010111011010000000011010001111000110101011011001011110	0.65625	0.5615838449659291
328	0	1.0	01000001110101111111010000100011100011110001101111111000111111100000100101011111111010000010111100001011100110101010010001101010	0.6875	0.5414756668746106
329	0	1.0	10110011111101111111010001000110100011111011001111111000111010100010100101011111111000000100011010001111000110101010011101011110	0.640625	0.5384882042567216
330	0	1.0	01100001110101011011010001101110000011101001101111101010010110100010000111011111110011000110111000001011000110101011011001011010	0.765625	0.5501824754558954
331	0	1.0	01001001111100011001110001101110100011111001011111111010010111100010010111011111110011000010111010011111100111101011011001011010	0.71875	0.5442692127702506
332	0	1.0	01000111110101010011010001101110100011111001101000101101010010100010000111011101010110100110011010001111000110101010111001011110	0.734375	0.5232036566875872
333	0	1.0	10111101110101111000010001101010100011111001101110111010010111100010001111011111110110000110011010001111000110101011011001011110	0.75	0.5090996072824807
334	0	0.9	10110001110101111001010001001110100011111001001111111010010100100010001111001111110000000100011010001111010111001011010001110100	0.65625	0.5185550151849851
335	0	0.9	10110001110101111001010000100011100011110001000111111000111111100011000111011000010110010110010010001111000111101001010001011110	0.625	0.5196984273135756
336	0	1.0	10110011111101111111010001000111100111111011101010111000111110100010000111001110111000000100111010011111100111101011100001101010	0.765625	0.5203574881859339
337	0	1.0	01000001110100111000110001101110100010111001001111111100111010100010000111111110111000000110111010011111100111101011100001101010	0.71875	0.5018756604177578
338	0	1.0	10110010110101010000110001101110100011111011101001101101010010100010001111001111110000000100011010001110100110001011011001011110	0.640625	0.4973653285237729
339	0	1.0	10110011111101111111010001000111100011111001001111111010010100100010000111111110111000000110111010011111100111101011100001101010	0.703125	0.5045703288439769
340	0	0.9	11110001111101101101010001101110100011111001101111111010010100100011000111001111110110000110011011001111000110101011011001111110	0.71875	0.5041800787568316
341	0	1.0	10111101110101111000010001101110100011100001101110111000010110100011000101011000010100000100111010011100100111001111011001001110	0.609375	0.5125993478821964
342	0	1.0	10110011110101111011010001101111100011111001101110111000111000100111000111001111110011000010011110001111100110101011011001011110	0.6875	0.510949961373518
343	0	0.9	01000001110001111001010001101111100011111001101110111000111010100111000111011101010100010110111010011011100111101011100001101010	0.765625	0.5063358865502003
344	0	1.0	00101001110001111111110001000111100011111001101110111000111000100111000111001111110010000110011010001110100111001011100001101010	0.765625	0.4981521873359128
345	0	1.0	10110001110101111011010001101011100011111001101110111000111000100111000111001111110111000110111010010111000110101011100001101010	0.765625	0.507839414018675
346	0	1.0	10110001111101111011010001101011100011111001101110111000111000100111000111001111110111000110111010010111010110101011100001101010	0.734375	0.5243714236715076
347	0	1.0	00101001110001111111110001000111100011111001101110011000111000100111000111001111111010000110011010001111000110101011001001001110	0.734375	0.5347143501969193
348	0	1.0	11010001110110111001010001101110100011110001101010111000111110101111000111011011110000001110111010001111000111001011011101101010	0.796875	0.5374105142113966
349	0	0.9	10110011110111111001010001101010100011110001101110111000111000100111000111001101110111000110011010001111000111001011011011101110	0.734375	0.5207888275962029
350	0	0.9	11010001111100110100010000000111100010011001001111111000111010100010001111001011110000010010011110001111000111001011011001111110	0.625	0.5196375231041189
351	0	1.0	10101000110110111001011101000111101011111001001110111000111010100111000111001101111101110110111000011011100111100011100001011110	0.65625	0.5293880362152342
352	0	0.9	10100001110011101101011001101111000011111001101111111010111000100110001111001111101000100110011010001111000111001011011011001110	0.671875	0.5279006021261201
353	0	1.0	00101001110101101111011101000111100011110001001111111000111000100111000111001111110110000110011110001111000110001011001011101010	0.703125	0.5342552024722166
354	0	0.9	01000001110100011000010001010111100011111101001111110000111011100011100110011101010000010100111010011111101110101111001001001100	0.640625	0.5568350965304298
355	0	0.9	10110011110110111001010001101010100011111000101110111000111001100011000111001111110111010010011110001111000110001011001011101010	0.703125	0.565186904313021
356	0	1.0	00001001110101101111011101000111100011110101001111111000111000100011000111001111110101100110011010100111000100101011011001000110	0.671875	0.5636203261609725
357	0	1.0	01000001110100011001010001101010100011110001000110111000101010100010001111001011110000010010011110001111000110001011001010101100	0.6875	0.557434442259915
358	0	1.0	11110011110110110100010001000110100011111101101110111000111011101010101110010101010000010110011010010111000110111011111011101110	0.75	0.5778739170946148
359	0	1.0	00101001100011111000010001101010100111110101101110111010111000100110001111001111111000100110011010001111000111001011001001000110	0.703125	0.5736337925767236
360	0	1.0	00101001110011111011000001101010000011110101101110111000111011100010100110010101010000010110011110011011000011011011010111101100	0.640625	0.5672052329268015
361	0	0.9	00001001110101101110011101000111100011110001100110111001111011100010100110110101010000010110011010010111000110111011111011101111	0.71875	0.5787014919247195
362	0	0.9	10110011110100010000010011100111100011011100100110111000111010100011000101001111100101101110011010101111000111100011100001011110	0.625	0.5831487235293693
363	0	1.0	10110011110111101111011001101010100011100101001110110000111000100110011111000111111100100110011010101110100010001011000011101010	0.71875	0.5736771377500859
364	0	1.0	00110001110001011001010001101110101011111000101110111010111001100010010111001111110101100110011010101111000001000011100001011110	0.71875	0.5701452126034512
365	0	1.0	00110011110100010000010011000111100011110001100110111100111110100110001111001111010110000110011110101110100011011011010011101110	0.6875	0.556178055782135
366	0	0.9	00110001110001011000010001101010101011011100101110110000111000100110001111000111111100100110011010101110100010001011000011101011	0.71875	0.539543138335287
367	0	1.0	00110001110000011000010100111010100111110011001111111000111011100110010111001111110111100110011000101111000011001011000011101010	0.59375	0.5515669947539373
368	0	1.0	01110001110111111001010001101010100011010001100110010000111000100011000101011111110101100110011110001110000010001011000011101010	0.796875	0.5472226770022347
369	0	1.0	00100001110111111001010001101010100011110001001111111000111000100011000111001111110101100110011010101111000110101111101111101010	0.8125	0.5319690025341406
370	0	1.0	10110111110011111001010001110111100010110100100110110000110010101011000101011111110110000110011110000110100011001010000011101010	0.734375	0.5258385535617801
371	0	0.9	10010011111111101101000001101011000011110101101110111000111010100011000111011111111101010110011010101111110010001011111010101110	0.671875	0.5226009849364558
372	0	1.0	01100000110110111001011001101111000011110101000010111000111000100011000111011111111101010110011010101110100110001011000010101011	0.6875	0.5282235329424758
373	0	0.9	01110001110111111001010101101010000011010001100110010010111000100011000111001110111100100110011010001011001010011011011011101110	0.703125	0.5327311130887601
374	0	1.0	00110001110111111001010001101010110011010001100110010010111000100011000101000111110101000100111100001011000010011001011011101110	0.765625	0.5516530444036525
375	0	0.9	00110001110001011000010101101010000011010001100110010010111000100011000111000111110100100110111010001110100010001011101111100011	0.734375	0.5392929039842608
376	0	1.0	11110111110101110001010001110111100111110100101110111000111000100110000111000100110100100110111010001110100010001011000011101011	0.640625	0.5349688703819123
377	0	0.9	11110111110111101001010001101010100011010001100110110010111000000111000101011111111101010110011010101110000010001011000011101011	0.703125	0.5452779587325944
378	0	0.9	11110111110111101001010101101010000011010101100110010010111000100001000111000100110100100110111010001010100010001011000011101011	0.609375	0.5517099712203948
379	0	1.0	00110001110001101101000001101111100010111000101110000010111000100001000111100100110100100110111010001010100010001011000011101011	0.796875	0.5514897552865067
380	0	0.9	11110111100111101001010001100111100111110000101110010010101000100101010101011111111101010110011010101110010110101111000000100110	0.671875	0.5522897599192335
381	0	1.0	01010101110111111001110001101010000011010001101111111000111110100011000111000111110101100110111110101111000110001011000011101010	0.71875	0.5621902706194357
382	0	1.0	11110110111111111001010101100111100111111100101110111000111001100011000111001111110101100110011011101110000010001111000000100110	0.640625	0.5550393069465487
383	0	1.0	00110001110001100001010000110111100111111100101110110100111110100011000111000111110001100110111110101111000110001011000011101011	0.71875	0.5636695930869885
384	0	1.0	00110001110001011010010001101010000001010101101111111000111000100011000101010111101101000010011010001011000010101111101010100111	0.71875	0.5546912935979075
385	0	1.0	00110101110111101110011001101011110111110001100010111000111000100011100111001111110101100110111110101111010110001011100111101011	0.78125	0.5432339560670869
386	0	1.0	00110001111011011001110001101010100111011101110110111000111010100010000101001101110111010110001110101011000010101111101010100111	0.640625	0.5362745412366005
387	0	1.0	00110101110111101110011001101011110111110001100010111000111000100011101111001111110101100010111110101111010110001011100111101011	0.75	0.542132053334462
388	0	1.0	00110101110111111110111001101011110111110001100010111000101000100011100111001111110101100110111110101111010110001011101010101011	0.78125	0.5477458642880418
389	0	1.0	10110001110001001010010001101010000001010101100110010010111010100001001111000101110111010110001010101100010100101111100010101010	0.65625	0.5657299130731696
390	0	1.0	00110001110001011010110001110110100011010001101111111000111000100001000101010111101101000010011010001111000110001011100010101110	0.765625	0.5705656926922745
391	0	1.0	00110101110111111110111001100100100011011100100110010010111000000101000111001111110101100110011110101101000110011011001011101010	0.75	0.5627861664170687
392	0	1.0	00110111100001011010010001100010000011110001100110111000111010100011000101001111101101000110111110101111010010001011101010101011	0.71875	0.5542837053973373
393	0	0.9	00111001110111101110011011101101110111110001100110111000111110101011000101001111101101000110111110101111010010001011101010101011	0.6875	0.5553072992387952
394	0	0.9	10110001110001101111011111101110000111010101101110011001111010000011000110001111110101100110111110111110000110101011000011101010	0.71875	0.5647712242352346
395	0	1.0	01110001110001011010010001100110100011111100100010010010111000000001000111000101111111010110111110101111011110001011000010101010	0.734375	0.577284673520044
396	0	0.9	10110011110111101110011001101010000000010101100111111000111010000011000111000101111111010110111110101111011110001011000010101010	0.640625	0.56389092506829
397	0	1.0	00110101110001001010010001100110100011011100100111010010111000000001000111001100001100100100111110101111000110100111101010100110	0.640625	0.5791261847413746
398	0	1.0	00110101110001011010010101100110000111010001111110111000111000100011010101010111010101100110111111101111000111001111101010101010	0.65625	0.5844181201136626
399	0	1.0	00110101110001001010010001100110000111010001101110111000111110100011000010001111110101100100111110101111000110011011101001111011	0.671875	0.5712392459156163
400	0	1.0	10110011110001011110010001100110100011010001101110010000111010100111000101010111001101100010011010001111000110011111001010101001	0.703125	0.5490555199092927
401	0	1.0	00110001110101100111010101101110001111010001001111001000111010000111010111010111110111010110111110001001000110101111101010101000	0.734375	0.550024133770585
402	0	1.0	00110001111101101110010001100110000111010010111110111000111110100001010111001111010011100110111110111111000010101111101010101000	0.640625	0.5478169024541282
403	0	0.9	10110011110001011110010001100110100011111000001110111000111100100001001111000101110111010110111110101011010110001011001010101011	0.65625	0.5486233393080396
404	0	0.9	00110001110111111000010101101110000111010001101110111000111110100001001110000101110110010110111100101001000110100011101010101011	0.6875	0.5479580405047044
405	0	1.0	10110111010001011110010001100110100011110001101111111000111111100001001111011111010001010110011110101111000110100011101010101011	0.6875	0.559903459728423
406	0	0.9	00110101110011011010010001101010100011110101111110111000100001100011010111010101110111010110111000101111000010001111111011110010	0.65625	0.5784786159159122
407	0	1.0	00110101110001011010010001101010101011110001101100010000111011100011000101011111001101110010010010001111000110000010101010100110	0.65625	0.58742123676877
408	0	1.0	10110010111011011011010101101110000111010101111110110000100000100011010111011101110111010110101000101111000010001111111011111010	0.609375	0.5945351333707065
409	0	1.0	00100001110101011010010101101110101011010001101110010000011100100001001111000101110111010010111110101011000110100111101010101000	0.640625	0.6060942521951382
410	0	1.0	00110001010001011110010001100110100011010001101111111000111001000110000001010111001101000010001100101011000110100111101010101000	0.671875	0.6168099185795438
411	0	1.0	00100001110101011000010101101110101011011001101111111000100010001111010111001111000011100110111110111111000110101011101010001011	0.6875	0.5988867664943597
412	0	1.0	11110011110001011110010001100110100011111000001110101000100001100001001111001111000011100010110110101111000110100010111011110010	0.625	0.6056176346740348
413	0	1.0	01110111011111111001010001110010001011110001101101111000111001100011010111010101110111010110101000101110000010100111001010101011	0.6875	0.6013601957700027
414	0	1.0	11010001111001011001010001111111101011110001101101111010100010001111010101001111010011100110111110111111000111100001101010101010	0.703125	0.5930333202514549
415	0	1.0	01110001110001111001000001100011101011010000101111111000100000101111010111001111000011100110111100101111000010001111101010101010	0.734375	0.5935466116027932
416	0	1.0	00010011110001000011010001110010001011110100101110111000111110000111010101001111010011100110101100111111000010001111101010101010	0.609375	0.6104394793858355
417	0	1.0	01110111111111111001010000110010001011010001101101111000100001100011010111010101110101000010101100101111000010001111101010101010	0.71875	0.6135730351692393
418	0	1.0	11100001111101101001010101101110010101010101110101111000100000101011010101110101110111100010101100101111000010001111101011111010	0.625	0.6225469434654948
419	0	1.0	10110111111101101001001000101011101011111001110111111000111001100011010111010101110111010110101100101111000110101011111011110010	0.671875	0.6039196635290346
420	0	1.0	00100001110101010000010101111011101011110001101111111010100001100111010101001011010011000111001100111011000011000111101010101011	0.625	0.5971192406950154
421	0	1.0	00100001110101010000010101111011101011110001101111111010100001100111010101001011011111011110111100101011000011001111101010101011	0.609375	0.5950883016595522
422	0	1.0	00100001110101010010010101111111101011010001101101111000111001100011010111010101110111010110101100101111000110101011110011110010	0.734375	0.5934038412788402
423	0	0.9	10110011111111111001010101101011101011011001101111111000111010000011010111111101110111011111101100101011000110100111101010101110	0.71875	0.5794829619050816
