generation	subpopulation	best estimate	genome	ground truth	entropy
423	0	0.95	11110001110111111001001111100001000110111011010000001101111000001110010010011111100101110100100100011011111111000000110011100110	0.796875	0.43133619427109177
424	0	0.9	10110101110011111001000111000001010100111111010100000101101011001111010100001111110100101101010100010011110100000000110110100100	0.78125	0.44064163933187955
425	0	0.95	11110101110011111001000111000001001110111101010000001101101011101111010010011111100100101101011100001111111101000000100011100100	0.734375	0.45625115903605773
426	0	0.95	11110101110011111001000111000001001110111101010000001101101011101111010101001111111100101101010100010011110100000000110100100100	0.796875	0.48362669241080786
427	0	0.95	11110101110111111001001111000001000110111111010101000101101011001111010110011111100101110100100100001111111111000001100011100100	0.765625	0.47661962617437786
428	0	0.9	11110101110111110001000101101001001110011111010000001001111000001110010010011011100101110100100101000011110100000000110110100100	0.71875	0.4863206140001085
429	0	1.0	10110101010011111001000111100001000110111111010100001100101000001110010010001110100100010100100100011011111111000000110111100100	0.78125	0.4869268855613858
430	0	1.0	11110101110111111001001111000000000110111011010000001101101011000011010111011011100101110100100100011011111111000001110111000101	0.78125	0.4969875846414352
431	0	0.95	11110101110111110001000101101001001110011111010000001001100001000011010111011011100101110100100100011011111111000000110010110100	0.78125	0.48073591815864736
432	0	0.95	11110101100111110001000101100111000010111111010000001101100001000011010111011111100101110101100100010111111111000000110111100100	0.734375	0.49581530195851203
433	0	0.95	11110101110111111001001101101001101110011111010000001101111001001110010111011101101101110010100100111011111111000000110111100100	0.875	0.4671467080019599
434	0	1.0	10100101101010111001010101100001000110011111010000001101111001001110010111011101101101110010100100111011111111000000110111100100	0.796875	0.4752717563392942
435	0	0.95	11110101110111111001001101101001001110011111010000001001100001000011110111011011100101110100100100101011111111000101110111000101	0.78125	0.481306207248864
436	0	1.0	11110001110110111001001111000001000110111011010000001101111001001111010110001011100101110100100100011011111011000001110111100100	0.84375	0.49724907758389153
437	0	0.95	11110100100011011011011111001111000010111111010000001101100000000010010011011111110101110100100100011011111111010001000110100100	0.703125	0.48273078465903557
438	0	0.95	11110100100011110001001111000001001110111011000000001101111001001111010110001011100101110100100100011011111011000001110111100100	0.8125	0.48819605545033457
439	0	0.9	11110001110111111001001111001001000110111111010000001101111001001110010111011111100101110100100100101111111111100000100110100100	0.828125	0.4720765298694506
440	0	0.9	10101101101010110001010101100001000110111011010000001101111001001111010110001111100101100100100100011111111101100000110110100100	0.78125	0.46778515941516635
441	0	0.95	11010101110111111001001101000000000010111001010001001101111001001110010111010111100101110100100101011011111011000010100010100100	0.734375	0.4753657939351189
442	0	0.95	11010101110111111011011111000000000110111011000000001100101100001111010110011111100101010000111000011111111011000000100110100100	0.71875	0.4801128463324425
443	0	0.9	11010101110111111011011101000001000110111011010000001101111001001110010111010111100101110100101100011011111011000001110111100100	0.84375	0.5043464953290975
444	0	0.9	11010001110111111001001101000000000110011011010000001101111011001110010111001110100101110100100100011111111111100000100110101100	0.765625	0.5049897419697708
445	0	0.95	11010101100111011001000110001001000110111111010100011100111011001111010110011110101100011001100000011110111111100001110110100100	0.78125	0.4882397904634536
446	0	0.95	01111001101111111001001111001000000110111011000000001100101100001111011111011111100101110100100100011011111011000000110111000100	0.71875	0.4849472322884159
447	0	0.9	11010101110111111001001111000101000110011111010000011101111000000110110110001110110101111101010100010010101111000000100110100100	0.703125	0.46862363127510365
448	0	1.0	11010101110111111001001111001001000110111011010000001100111011001111011111011111100101110100100100011011111011000001110110100101	0.8125	0.45601409334505394
449	0	0.9	01111001101111111001001111000000000110111011010000001100111001001111010110011111100101110100100100010011111111000101110111000101	0.75	0.47015350142885404
450	0	0.95	10010101100111111001001100001001000110111010110000001101111011001111000110011110100101110100100100011011111011000000110111000100	0.859375	0.46980225485440663
451	0	0.95	01010101110101111001111111011001000110011011110000001101111111001111000110011110100111110100100100011011111011000000110111000100	0.78125	0.44095486201587125
452	0	1.0	10010101100111111001001110001001000110111011010000001100111001001101010111001111110101110100000100001111111111100000110110101100	0.75	0.43789098306515556
453	0	1.0	11010011110101110001011111011001000110111010000000001100111001001111011011011111100101110100100100011011111011000001110110000100	0.78125	0.4335540932557045
454	0	0.95	11010101100111111001001111001001000110111111010000001101100001001110010111001110100101011100101000011111111101100000110110100101	0.796875	0.44528726175167294
455	0	0.95	11010001100111111001001100001000000110111011010000001001111011001110010110011110100101110100100100011011111111000101110111010100	0.765625	0.42781922363626923
456	0	1.0	10010101100111111001001110001001000110111011010000001001111011001110010110011110100101110100100100011011111011001000110111000100	0.78125	0.44457714664792897
457	0	0.95	10010101100111111001001110001001000110111011010000001101100001001111010110011011100100110100100100011011111011100001110111100100	0.8125	0.4406760410082727
458	0	0.95	10010101100111111001001111001011000110111111010000001100111001001111011011011111100101100100100100011011111111000001110010000100	0.796875	0.46270942155581885
459	0	0.95	11010001100111111001001110001001000110111011010000001101100001001111010110011011110101110100100100001011110011100000101110101100	0.734375	0.4628796635123269
460	0	1.0	11010001110111111001001110001001000110111011010000001100100001001111010110011011110101110100100100011011111111000001110010100100	0.8125	0.4443839707843102
461	0	0.9	11110111110011101111001100101001000110111011010000001100110011001110010110011110000001110100100100011011111101000000100111000100	0.765625	0.4604700986659683
462	0	0.9	10010101100111110001001111001001000100111010000000001001100001001111010110011011100100111100100100011011111011101000110100100101	0.78125	0.47321601307521166
463	0	0.95	11010101110111111001001110001001000110111011010000001001111011001111010010111111100101110110100100011011111101000001110110100000	0.78125	0.48818343483395155
464	0	1.0	11010101100111101001101100101001000110101011011000001101101001001111010110011011100100111100100100011011111001101000110100100101	0.796875	0.4649341951512296
465	0	0.95	10010101100111111001001100101001000110111011010000001001100110001010010110011011100100110100100100010011111101000001100100100101	0.78125	0.47695105069097693
466	0	0.95	10010101100111101000101100001001000110111011010000101100100011001111010110011011100100110100100100010011101101000001110011000100	0.8125	0.48424630927853346
467	0	0.95	11010101010111110001001100001001000110101011011000001111101101001111010010011011100100111100100100011011101011001000100111000100	0.71875	0.5053922426679878
468	0	0.9	11110001010111111001001111001101000100111011000011000101111101001111010010011011100100111100100100001011101011001000100111000000	0.734375	0.49205051485924545
469	0	1.0	10010101100111011001000100001000000110111010010000001100111000001111010110011011000100110000100100011011111011100011100111000100	0.75	0.4776333569975625
470	0	0.9	11010101110111110001001100001001000100111011011000001101101001001111010110011011100100110100100000011010111011000100110001000100	0.734375	0.4678432821176045
471	0	0.95	11010101110111101001010111001001100110111011010011000101101001001111010111011011100100111100100110011011111010001000110100100100	0.8125	0.45903593879433513
472	0	0.95	11110011010100111001000100001000001110111110010000001100111001001011010100011011100110110100100100011011111011100010110111100000	0.765625	0.4419256433989879
473	0	0.9	10010101100101101000101101001001100110111011010000001110111000001111010110011011000100110100110100011011101101000000110110100000	0.796875	0.44420371486800414
474	0	0.9	10011100100111111001000100001001100110101011011000001101101001001111010110011011101101110100110100011011110011100001100111000100	0.6875	0.4360752198047066
475	0	1.0	11010101110111010001001000001001000100111011011000000100111000001111010110011011000100110100100100011011111101000000110110100000	0.8125	0.44195988152088594
476	0	0.95	10010101000111110001101101000001000100111011010000001100111000001111010110011011100110110000000100011011111011000010110111100000	0.8125	0.4500637303195279
477	0	0.95	10110101000111110000001100100001100110111011010000001100111001001011010100011011000100110000100100011101111101000000110111000110	0.828125	0.4689144524395496
478	0	0.95	10110101000111101000101101001001100110011011010000110111111001001111010100011011100110110000000100011011111101000000110111100000	0.78125	0.46186929259142373
479	0	0.95	10011101100111011001000110001001100110111010010000001101101001101111011110011011000100110100100100011011111101000000110111100100	0.765625	0.45844386540639953
480	0	1.0	10010111100100011001010100001000100110101011010000001111111000001111010110011011000100110100110000011010101101000000110110100000	0.796875	0.4657108261239885
481	0	1.0	10010101101111111001001100001010100110111111010000001000111000001111110110011001000100110100100100011001111101000000110110100000	0.765625	0.44172607475674547
482	0	1.0	10110101000111101000101101001001101110011011010000110111111011001111010100011011000100110000100100011011111011100011100111000100	0.703125	0.4489916317516792
483	0	1.0	10110101100111110001001100101001000100111011010000001100011001001110010110011011000100110000100000011010101101000000110100100000	0.84375	0.4360680666435587
484	0	0.95	10010101110111101000101100001110000110111011000001001101101000111101000010011011000100110000100110011010101101000000110110100001	0.734375	0.46084159214541587
485	0	1.0	10110101100111110000001100100001100100111110010000001100111000001101010100011101000110110100100110011011111111000000010110100000	0.765625	0.4602012712011243
486	0	0.95	10010101100111110000001100100001100100111011010000001100111001001001010100011111000110110000000100011111101101001000000110100000	0.796875	0.47159778516543877
487	0	1.0	10110101100101110000001100101001000100111011010000001100111001001001010100011111000110110000000100011111101101001000000110100000	0.765625	0.4615433391325861
488	0	0.95	10111101100111110001001100101001000100111110010000001000111001001111010110011011000110110010100110001010101101000000110111000101	0.78125	0.4629797058874746
489	0	0.95	10110101100111110001001100101000000110111011010000001100011001011110010110111011000100110000100000011010101101000000110110100000	0.828125	0.42978806003064873
490	0	0.95	00110101100111111001001100101000000100111011010000001100111011001011011100011111000000110000100100011011101101000000110110100000	0.8125	0.38937881012162723
491	0	0.95	10110101100111110001010100001001100111100011010000001101001001101111010110111111000000110000100110011010101001010000111110100000	0.796875	0.39837686489868074
492	0	0.95	00110101100111111001001110101000000100111011010000001100111011001011011110011011000110110010100100011111101101000000110110100000	0.796875	0.3998801810776012
493	0	1.0	00110101100111110001001100100001100100111011010000001101101001101111010110111111000100110000100100011011101101000000110110100000	0.859375	0.3996480406173642
494	0	0.95	00110101100111110000001100101001010110111011010000001101111011001010011100011111000000110000100100011011101101000000110110100100	0.875	0.3850074515668061
495	0	0.95	00110101100111110001001100100001100100111011010000001100001001001110010110111111000100110000000100001111100100000000110110100000	0.78125	0.39902598650248094
496	0	1.0	00010101100111110001001100100000000110111011010100001100101001101111010110011011000110110010100100011111101101000000000110100000	0.78125	0.4084451460637031
497	0	0.9	11101101100111100001001100100001100110111111010000001100011001111001000010011011000100110000100100011111101101000000110110100000	0.703125	0.4162352527350895
498	0	0.95	00010101000111111001001100101000000100111011010000001100011001101011010010011011000100110000100110011010101101000000110110100100	0.765625	0.4420356771492082
499	0	0.95	10110100000111110000101100100001100100111011010000001001111011001010011100011111000000111000100100011011101101000000110111100100	0.828125	0.4479363265554793
