generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	1.0	01101001100010110011001010111010011000001101100110001110011010110100100111001100000000001000101001011010010010011000001100100000	0.640625	0.697313360846677
425	0	1.0	01110001110000001001000010110010000000000011110110010110000000010011001010001100100110001100000100001011001110111001001100000110	0.65625	0.6962593872566635
426	0	1.0	01100001100011010010000001010010100000101001101110010110100000010011001110001100100110001100111101011010011110111000001000001000	0.625	0.6844226449858899
427	0	0.9	00110101010011000011000010010110001000100111100100001100101010000011010101101110101111000000001101001011011110111000100100000001	0.671875	0.6530639335682437
428	0	1.0	01000001110011010001000110010010100100001001101110000110001000010000110101101110001111011000000100001011111111111000000100010000	0.609375	0.653406443729847
429	0	0.8	01110001110000001001000010110010000000110111100010010000011110010001001010100110101111001100111101011010001110110010000100000000	0.609375	0.6525738477051763
430	0	1.0	01000001110011010000011110100010001000101111101110010110100000010011001110001100100111000000011000001011111111011100000100010000	0.625	0.6438090817887291
431	0	1.0	01110000110000001001001010110110001101001101100110001100001100010001001010100110101001000100000111101011001010111100001100000010	0.640625	0.6195033072658788
432	0	0.9	01110011110000001001100010100110110001100111100100001100100000010011001110001100100110001100110100001011101110110000000100010000	0.640625	0.6450800025741646
433	0	0.9	01110000110000001001011010110111001111001101100110001100001100010001100010100110101111001100111001010010001010111000000000000010	0.640625	0.6347693696086271
434	0	1.0	11110000110000001001001010110110001100001101100110001100001100010001001000100110000001000100001101011110001110101000001000000000	0.609375	0.6380227669836639
435	0	0.9	11110000110000001001001010110110001100001101100110001100001100010001001000100110000001000100001100011011111010111000100011010010	0.640625	0.6638387175233369
436	0	1.0	00110010110000101001001010010010100110001001100111010110101000010001001011100110101111001000011001101010011010011001001100000100	0.609375	0.6699582926458306
437	0	0.9	00000001110110001001010011110110001101011101100110001100001110110011001101101100101101001000001101001001111100110100100000010010	0.59375	0.6681567090994484
438	0	1.0	01110000110001001000000010000110001000100111100010001100100000010011001111100110101110001100110100001001101010111001001000000010	0.65625	0.6698409359554209
439	0	1.0	00000001110100001011001110111010000000111001101110001110001010010011001100100110100000001000100100000001101110111100000010010000	0.609375	0.659722295128554
440	0	1.0	10110000110000000001001101000110101100111001101111110100001100010001101110001110001101011100011100001011101010110000100000000000	0.59375	0.6638081584490344
441	0	0.9	00110000010000001001000001010000111100011001110111110010101000010011001111100110100000000010100110011001101110111100000010010000	0.625	0.6632314988460303
442	0	0.9	00001001101010010010000010111000011100001001101111110100001100010001001110100100000011001100111001010010001011111100111000000000	0.625	0.6695587810751829
443	0	1.0	00001000110001000001011011010110100100111001101111100100001100010001001110000110111111111100101100000001101110111100011000000100	0.609375	0.6889467936472662
444	0	0.9	00101000010000001001000010111000011100000001101110000110100000010000111010100110111111101100111100001001101010111100000010010000	0.59375	0.6891268161212224
445	0	0.9	01101001100010001101001010110110001101001001101111110100001000010011101010001110001101011100011100101011000010100000100011011010	0.640625	0.6891006047029241
446	0	0.9	01100001100010001101001010110110001101001001101111110100001000010011101010001110001101011100011100101011000010111100000100110010	0.609375	0.683070560592162
447	0	0.9	01110001010001001001001101011110101100101001110111110100000100010000110111100110101110000100101100011001010010111000100011001000	0.65625	0.6941995672203991
448	0	1.0	10010000110000001001000011000010100100111001101110000110101010011000110111101110100000001010100100000001101100111100000010010000	0.671875	0.7162716796606206
449	0	0.9	00110000010000000010000010001011001110100101100010101100100010000011110111011110100000001000011100101010110011011100001001001000	0.625	0.7199488959879397
450	0	0.9	00101001100000001111000110000010101000001101001110001110001001010011101100101110001101111100000000000101101110011100001001001000	0.609375	0.7242548634292428
451	0	0.9	00101001100010010010000010111011000110111101101101010010101001010000111110001100001110001000101100001001100011111001100011001000	0.640625	0.7269779504757232
452	0	1.0	11111001110000010010000010110010101101011001110011010110010001010011011111100110101110101000101110000111101110111100001001001000	0.578125	0.715198760392627
453	0	0.9	10001001100000001101000001110110001101000001101110001100001010011000110111100110101110001000100100000001111010111100100011010010	0.625	0.7083836771490631
454	0	0.9	00101001100010000010000010111011001100010001101110000110100000011011001111100111000101001000100100000001111010111110001001001000	0.59375	0.7032425066743171
455	0	1.0	00101000110000000000111101011011100100111001010011110110010001010010011110000100000111001000100100000000111000111000101011001010	0.609375	0.7112351613853626
456	0	0.9	11110001110000010010000010001010001110100101101110001100100000010000111110001100001110001100000100011010110011010010100111010010	0.59375	0.6943265276090453
457	0	1.0	00110000110001000001001100111011001100010001101110000110100000010000111100101100101111011100100100111001101010111100001000010100	0.578125	0.6972925159535908
458	0	0.9	00101001100010000010000010111011000111111101101101010010101001010000110110001100101110001000100100001000001110011100011011000010	0.609375	0.7186870629309513
459	0	0.9	10001001100000001101000001110110001101000011101110000110100000011011001111100110101110001001100100001000001110111100011011000010	0.65625	0.7085848602090513
460	0	1.0	11001001100010011001000001110000101100101001100010001100001010010000111100001100101110000000100100101011110111011001001010001100	0.609375	0.7071168518706622
461	0	0.9	10000001100000001011000010011011001100010001101110011100001010010000111100001100101110000000101100101010110111011001001010001100	0.640625	0.7186759899357045
462	0	0.9	00010000100100001001000010110000011100110111100100000110110000010000111111100110010101001000100100000001111110111110001011010100	0.578125	0.7234913839516625
463	0	1.0	11001001100010011011000001110011111100111011101100000110100000011000111100101101101011011100100100011001101010111100001000011000	0.59375	0.7193095172237337
464	0	0.9	00010000100100001001000010110000011100110110101100000110110000010011000111100100101110011000110000000010011010111100011011000010	0.671875	0.7280306904766671
465	0	0.9	11001001100010011001000001110011001101010001100111000110101000000011001111110110101010000100001100010001111010111100011011000010	0.609375	0.715280485673019
466	0	0.9	01001001100010011011000101110000111100110111101110000110110000010011001111100110101110001011100100101010110111011001001000101110	0.609375	0.7175224811731264
467	0	1.0	10001001100000000001000011110010101100111111111100000110101000000011001111011101001111001001101100001001001000111000101011001011	0.578125	0.707628592985287
468	0	0.9	11110000100010011001001100110100101100100101100101000111110000000100101111100110101110001011100100000001011110111110001011010100	0.59375	0.711257304645131
469	0	0.9	00101000110000000000001100111011001110100101100101001100101000010011110110011101101111001000101101001000001000111011100011001000	0.609375	0.7111945746914502
470	0	1.0	10001001100000011010001010000010001110100101100100001100101000110000111111100110010100001000011000000001110111011001011000101110	0.609375	0.6893773638207928
471	0	1.0	11001001100010010000001100111011001110000101100101001100001000010011110110011101101111001000101111001000001001011001001000001110	0.578125	0.7010651556429434
472	0	0.9	11110000100011000001010101110011111101011101110110000110101010010000111101100110010000001000011000000000101110110110011011010100	0.609375	0.7113783491194037
473	0	0.9	11001001110100011011000001110011111101011101100110000110101000010011110110011101101111011000001100011001111110111110001011010101	0.59375	0.7141281875021066
474	0	0.9	11110000100011000001001100110010101101101111001110000110100010010011001111100110101110001011100100111010110111011000011001100100	0.609375	0.7291400481647243
475	0	0.9	11000001100010111011000001110011111101011101100110000100101000010011110110011101101111001000000100101000011110111000011011101011	0.59375	0.7214477923016241
476	0	0.9	10101001100010010010000101110001111101110111101110000110100000010011001111100110101110001011100100011010110111011000011001100100	0.59375	0.7195423314769773
477	0	0.9	10100000100010010010001100111011001110100101100110000100101000010011110110011101110100001100100100010001111010101100000011101100	0.65625	0.6954028489538356
478	0	1.0	10001001110010001010001100111011101110100101101010001111101000000011111100000110010100001011100100111010110111011000010001100100	0.578125	0.6846980117993637
479	0	1.0	00101000110000000000001100111011111101011101100110000010101000000001011110100111010100001011100100111010110111011000010001100100	0.625	0.6935885234609493
480	0	0.9	00000000100000001011100001100110101111100101100000000111110000010011101111100110101110001011100100011010110011011000010001100100	0.609375	0.6855544284181695
481	0	0.9	10100000100010010010001010011110000110100101100111001000110000010001101101011111100100001100100100110000011110010000011011101011	0.640625	0.6841929038400252
482	0	1.0	00011000100010010010001100100110101110100101101110000010100000000000011010100111010010000000001100011000001000110011001111000100	0.625	0.7045328594181602
483	0	0.9	11001011100010111011000001010011111100111101100110000100101000010000101011111110010101011011100100000001111001001100010000100100	0.578125	0.7070438469007249
484	0	0.9	11001001100010000000000000110010111100010011001100001010011000010000001011111110010100011011100100011010110111011000010001100100	0.609375	0.7111220079399242
485	0	0.9	00000000100000010011000001110011101111100101100000100111110001010011101111100110101110011011100100011010110011011000000001100100	0.640625	0.7073881114677621
486	0	1.0	11001001100010010000000000110010111100010011001110001010111000001101101100011111100100011011101100010001111010110000011111000100	0.609375	0.6906104257225948
487	0	1.0	01011001100010111010001100100110101110101101100110000100101001010010110111001101111111001000011100101010110111011000101001100000	0.59375	0.6860657746764971
488	0	1.0	11001001100000111011001010011110000110100101101111001000111000010001111100000110010100111011100100011010110111011000010011101011	0.625	0.688934111433907
489	0	0.9	11001001100010111011001010010100001110100100111100001110011000010010001011111110010100011011100100110001111000011000011011101011	0.625	0.6875032796226224
490	0	0.9	11001001100010010011000001111110001110100101111111001000110010010001111100000110010000001011110100101000111110011000010001100100	0.609375	0.6926326221286189
491	0	1.0	11001001100010010010001000100110101111101101100000101001110000010101100101011011100110001111101100000001111010110001010000000100	0.578125	0.7002211885175639
492	0	1.0	00011100101000110011001010010010101101110111001100001110011000000010001111110110011011001000000100111010110111011000011011101011	0.59375	0.698110456731474
493	0	0.9	11001001100000011011001010010100100110100101100010100101101011010000100111001101101111001011110100101000111110011000010001110100	0.609375	0.6861522534065371
494	0	1.0	11001001101010111001001100111001101110010001101100001110011001010110001011111110010000111011100110011010110111001000010001100101	0.625	0.6892651619804432
495	0	1.0	00101100100000001010001000100110001110110111001100101110011000100010001111110110011011001000000100111010110110011000010001100110	0.671875	0.6951837234838221
496	0	0.9	00101100100000011010001000100110111110101101100111000100101001000110111001110110100100001011100100110001111000110000010011100100	0.59375	0.6902109629135854
497	0	0.9	00101100100100011110001000100110001101110011001100010110111010000010111011111110101000001011101100000001111010110010010000100111	0.609375	0.6901462072803828
498	0	1.0	11001001101010111001001100100110001110110001101010001110101001011001110110011101101101001011100100110001111000011000011011100100	0.609375	0.697097992770859
499	0	1.0	11000001100000011001001000111001100110100001101100001110111001010110001011111110010010111011100110111010110100100000011111000101	0.609375	0.6980739529672793
