generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	1.0	11001001100000001100010111011100001111111000101011110111011010101110111110100001011011001100100000011110001010001111011101101011	0.734375	0.44884519347557345
213	0	1.0	11001001100000001100010111011100001111110000101011110111011010100010001111100001010101011100110000111011001010001111011101101011	0.765625	0.44442065191124447
214	0	0.9	11000000101000001110010111011100001011111100111110110111011010111110110110100001011001001111101100110110001110111111000100101011	0.640625	0.4445453678691652
215	0	0.9	01001001000000001110010111011101001011101000111001110110011010100000101111110000010001011101110100111111001010001111000100101011	0.6875	0.43970298611962305
216	0	0.9	01001001000000001110010111011101001011101000111001110110011010100000101111110000010001011101110100111111001010001111000100101011	0.6875	0.45522586770144297
217	0	1.0	01001001000000001110010111011101001011101000111001110110011010100000101111110000010001010101110100111111001010001111011101101011	0.71875	0.4407053170874812
218	0	1.0	11000000101000001111010111011000001001111010101011110111011010101111001111111010010001011100110000101111001110011111001111100011	0.65625	0.4659650291237935
219	0	1.0	11001011000000001110010111011101001011101000111001110110011010100000101111110000000101011101010100111111001110011111000111100011	0.625	0.4700567244245823
220	0	0.9	11001011100000001110011111011100001111111100111110110111011010011110110010100000010001011101110100111111001010001111000100101011	0.6875	0.4670149434543928
221	0	0.9	01101001101000000111010111011101000011100010111111010111011010100110101111110001011101001000100000111111001011001111001101101011	0.734375	0.47646325623522545
222	0	0.9	10000000101000001111010111011000001001111010111110110011011010111110111111110000010100001110111100110000001110111111101111101010	0.609375	0.4833117581020343
223	0	0.9	01001001001000001110010111011000001001111100111110110011011000111110110110100001011001011101110100111111001010010101011101101011	0.6875	0.4901249858900141
224	0	0.9	01001001010000001110010111011101001011101001111001110110011010110000101111100000010001011101100100110100001110001111001101101011	0.734375	0.4621812900144063
225	0	1.0	11001001101000001111010111011101000011100010111111000111011010100000001010100000010001011101110100111111001010001111000101101010	0.71875	0.43055559205973387
226	0	1.0	01001011001000001110010111011000001001111010111011110110011010100000101010100000010001011101110100101111001010001111000101101010	0.78125	0.4524333281950577
227	0	0.9	11001001101000001111010111011101000010100010111110110011001000111110110110100001011001011101110100111111001011011111101111101010	0.75	0.4763611580482528
228	0	0.9	10001011001010011100010111011101001011101000110001110110011010100000001111110000010001011101010100000100001110001110001101101011	0.671875	0.5011875742514385
229	0	1.0	01001001000000001100010111011101001011101001111011010111011010011110010111100000010001011101100101111111001010011111101111101011	0.640625	0.5386084491429489
230	0	0.9	10000000101000001111010111011101001001110100110100110011001000111110110110100001011011011101110100000100001110101010001110101011	0.65625	0.5286601283491413
231	0	1.0	11001001101000001111010111011001000010100100101110110010011010110000101100100001010101011101100100111111001110001110001101101111	0.6875	0.5059513395730109
232	0	1.0	11001101001000011100010111011101001011101000101001010110011010110000101100100001010001011101100100111111001010001110001101101011	0.75	0.5349769345296795
233	0	1.0	00000010101000001111010111011100101001111110111001010110011010100000111010100000010101011101110000101111001011011111101110100011	0.703125	0.509193335833386
234	0	1.0	11011011101000001110010111011101111010101001010100000111011000111110110110100011111001011101110100111111001011011111101111101010	0.625	0.5121467836818601
235	0	1.0	10001011001010001111010111011001100011100010111111000111011010100000001010100001111001011101110100111111001011011111101111101010	0.71875	0.47632221842003775
236	0	0.9	10001011001000001111010111011101101011111000011111010111010110011100111010100000010101011101110100111111001011011111101111101010	0.6875	0.44500676511960535
237	0	0.9	11011011101000101110010111011001101011111000011111010110011010100000111011100000010101011001110100110111001011011111101111101010	0.625	0.4344305127730326
238	0	0.9	10000010101000001110010111011101111010111001010100000111011010111110110110100001011001011100110000101111001010011111101101101010	0.609375	0.42851708166648705
239	0	0.9	10001011101000011110010111011001111010111001010100000111011010111110110110000001011001011100110000101111011010011111101101101010	0.625	0.39976821493149073
240	0	0.9	11001001101000001110010111011001001011111010110100000111011000111110110110100011111001011101110100111111011011011111101111101010	0.734375	0.40863551178992324
241	0	0.9	11001001101000001111010111011101101011111000111111010110010110100001111011100000011111011101110100111111011011011101101111101011	0.65625	0.3805286934262679
242	0	0.9	10001011001100001110010111011001001011111010110100000111011000111110110110100011111001011101110100111111011011011101101111101010	0.6875	0.37517072182896266
243	0	0.9	10001001101000001111010111011101101011111000111111010110010110100001111011100001011111011101010100111111011011011111101111101010	0.640625	0.4020928038958174
244	0	1.0	11001011001100101111010111011001001011111010110101010111011000111100110110100011111001011101100110111111001011011101001111001010	0.765625	0.42243116544308007
245	0	1.0	01001001101000101110000111011001101011111000011111010111010110111110110110100011111001011101100110111111001011011101101111111011	0.78125	0.3972692264495041
246	0	1.0	01001001101010001110010111011101111001111010110100000111001001111110110110100000011111010101110000111111011011011101101111001010	0.671875	0.4083336921197142
247	0	1.0	01001001101000101110000110011001101011111000011111010111010110111110110110100011111001010101100110111111001011011101001111111011	0.765625	0.3924195029541589
248	0	0.9	10001001101000101110000111011001101011111000011111010111000110111110110110100000010100010101110100101111001010011001111011101000	0.625	0.37829390497676146
249	0	0.9	11001001101000101110000111011001101011111000011111010111011010111100110110100011111001011001100100101111011011011101101111111010	0.765625	0.36738460314110577
250	0	1.0	10001001101000101111000111011001101011111000011111010111010110111110110110100000010100011101100110111111001011011101001111001010	0.765625	0.34242445893920503
251	0	1.0	11001001101000101110010111011001001011111000011111010111011000111110110110000011111001011001100100111110010011011101101111111010	0.734375	0.34304963052064286
252	0	1.0	11001001101000101110010111011001001011111000011111010111011000111110110110000011111001011001100100111110010011011101101111000010	0.75	0.3631959383709899
253	0	1.0	10001001101000101110000111011001101011111000011101010111011000111100110110100011111001011101100110111111001011001101000111001110	0.71875	0.35536697625617064
254	0	1.0	11001001100000101110010111011001001011111000011111010111011000101110110110000011111001011101100110111111001011011101001111001010	0.796875	0.3689700232217786
255	0	1.0	11001001100000101110010111011001001011111100011111110111011000101110110110000011111001011101100110111111001011011101001111100010	0.796875	0.37103424399021845
256	0	0.9	11001001101000100110010111010001101011110000011111010111010010111110110110100011011111011101110100111111001011011101011111001010	0.78125	0.38298126687936984
257	0	0.9	11001001101000100110010111010001101011110000011111010111010010111110110110100011011111011101110100111111001011011101011111001010	0.78125	0.3769036650637057
258	0	1.0	11001001101000101110010111010001000111110010110101010000011000111110110110100011011011011101110100111111001011011101001111001010	0.765625	0.36063591721262855
259	0	1.0	10001001101000101110010111010001000011110000011011010111011000111110110110100011011011011101110100111111001011011101001111001010	0.703125	0.33217923075666034
260	0	1.0	11001001100000101110011111011001000111110010110101010000011000111110110110100011111011111101110100101111001011011101001111001010	0.765625	0.3321665269213006
261	0	1.0	11001001101000101110010111010001101011110000011011010111010101111110110110001010111111011101110100111111000011011101011111001010	0.71875	0.3862030710819959
262	0	0.9	11001001101001101110010111011001011001111001011111010110111000011110110110100000010100011101110101101111001011011101011111101010	0.703125	0.4187655230868705
263	0	1.0	11001001101000100110010111110001101011110000011111010110111000011110110100100000010100011101110101011111001011011101011111001010	0.65625	0.4184670077184439
264	0	1.0	11001000101000101110000111011001000001110010110100010100011000111100110110100011111011111101110100101111001011010101001111001010	0.734375	0.44054959540708877
265	0	1.0	11001101110000101110011111011001000111110000011111010111010100111110110110000111111101011001100110001111001011010100101111111010	0.6875	0.4284920019497549
266	0	1.0	11001001111000111110010111010001001011110010110101010111011110101110110110100111111001011001100100111111001011011101001111001010	0.8125	0.4195361085466673
267	0	1.0	11001001111000101110010111011001001011110010110101010111011110101110110110100111111001011001100100111111001011011111001111001010	0.796875	0.43086332620558826
268	0	0.9	11001101110000101110011111011001000101110000011111010111010100111110110110000111111101011001100110001111001010011101101111110010	0.703125	0.4478988087162026
269	0	0.9	11001101110000101110110111011001001011110010110101000011011110101110110110100111111001001001100100111111001011011111001111001010	0.765625	0.39738372127254284
270	0	0.9	11100011100000101110011111011011000101110010110101010011011110101110110100100111111001011001100101111111001011011101001111001010	0.734375	0.3830915336429582
271	0	0.9	11001101110001111110011111011000001011110010100101000011010100111110110110100101110111011101111110101111001011110101001111111000	0.6875	0.4171548384832641
272	0	0.9	11001101110101101110000111011001001011110010110101010111011110100110110110100111111001001001100100111111001011011111001111001010	0.75	0.410449758886526
273	0	1.0	11001101101010100100010111001001001011110010110101010111011110100110110110100111111001001001100100111011001011110101001111001010	0.734375	0.3878189694902862
274	0	1.0	11100011101001101110110111011001100101110011110101010101010100111110111110100111111101011001100010001111001111011101001111001010	0.75	0.3686978261829182
275	0	1.0	11000011100000101110010111001001000011110010110101010111011010101110110110100111111001011001100100111011001011001101001111101100	0.71875	0.3797934664500532
276	0	1.0	11100011101001101110110111001001101011110000110101110101011110101110110110100101111001011001100100111011001011001101001111101100	0.671875	0.3980545713328656
277	0	1.0	11100001110000101010010111011001000011110010110101110101011010101110110110100111111001001101111100111111101011011111001111001010	0.71875	0.38259374826810394
278	0	0.9	11001101110101101110010110011011001011110110100101010011111110101100110110100111111001000101111100111111001011011111001111101100	0.75	0.34677404365569076
279	0	1.0	11001111110000101110010111011001001111110010100101010111011110101110010110100111111001011001100100111011001011011101001101101100	0.765625	0.3298165385308137
280	0	0.9	11001101110000101110011111011001001111110010110101110111011110101110010110100111101001011001100101111111001011011111001111001010	0.765625	0.33837371949309075
281	0	1.0	11001111110000101110010111011001010101110010110101010011111110101100110110100111111001011001100101111111001011011001011111001010	0.796875	0.3550583258759801
282	0	1.0	11001111110000101110010111011001010101110010110101010011111110101100110110100111111001011001100101111111001011011001011111001010	0.796875	0.31229605633249363
283	0	0.9	11100001110000111010010011011001001011110110100101010011111110101100110100100011111001011001100101101111001011011101001111001010	0.765625	0.3134365291712654
284	0	1.0	11001111110000101110010111011001001111111011100101010111011110101110010110100010111000011001100100111011001011011101001111001010	0.75	0.3172323684616851
285	0	1.0	11001101110101001110010110011001010101110010110101010011111010101100100110100011111001011001100101111111001011111101001111101010	0.828125	0.2917282764847203
286	0	1.0	11001111110000101110010111010001010101110010100101000011111110101100110110100111111001011001100101110111001011010111001111101010	0.8125	0.30116160348943605
287	0	1.0	11001101110101001110010110011001010101110010110101010011111010101100110110100111111001011001100100101011001011011101001111001010	0.8125	0.3228596655722416
288	0	0.9	11001111110000101110010111011001001111111010100101011011111110101100110111100111111001011001100101110111001011010111001111101010	0.8125	0.3253642596842398
289	0	1.0	11001111110000101111010111011011101011110010110101010011111010101110010110100110111000011001100100111011001011011101001111001010	0.765625	0.34668097984894586
290	0	1.0	11001101110101001100000110010001000101110010100101010011111110101100110110110111101001011000100101110111001011011111011111101010	0.75	0.35190616945655007
291	0	0.9	11001111110101001111010110011001010101110010110101010011111010101110010110100111111011011000100101110111001011011101001111101100	0.765625	0.34110568816360654
292	0	1.0	11001111110001101110010111011011001111111010100101010001111110101110110111100110111000011001100101111111001011011111000111101000	0.796875	0.3489014852791272
293	0	1.0	11001101110000101110010111010001010101100010101101010011111110101100110110110111101001011001100101111111001011011111000111101000	0.71875	0.3437549913438505
294	0	1.0	11001111100100101110010111011001001101110010100101010011111110101100110110110111101001011000100101110111001011011111011111101010	0.796875	0.34615317229592135
295	0	1.0	11001111110000101110010111011001001101110010100101010011111110101100110110110111101001011001100101110111001011010111000111101000	0.78125	0.35633968282009415
296	0	1.0	10001101110000100110010111010001010101100010101101010011111110100100110110110011101001010001100101110111001011011111011111101010	0.703125	0.3551629358960644
297	0	1.0	11001111110000101111010110010001010100100010110101010011111110101100110110101111111001010011100101110111001011010111000111101000	0.734375	0.34793358506057537
298	0	1.0	11001111100100101110010111011001010101110010100101010011111110101100110110110111101001011001100101110111001011010111000111101000	0.8125	0.382188734262039
299	0	1.0	11001101110001000011010110011001010101110010110111010011111110100100110110110111101001110001000101110111001001010111001111111010	0.765625	0.41255519753119585
300	0	0.9	11001111100100101110010111011001010101110010100101010011011110101110010100100010110000011010100100110111001011011111011011101010	0.6875	0.3965758490021042
301	0	0.9	11001111100000101110010111011001010100110010100101010011111110101100110110100111101001011001100101110111001011010101001111111010	0.859375	0.4216455946589452
302	0	0.9	10001111100100101110011111011001001101110010110111010001111110101110110100100111111001011000100101010111001011011111011111001110	0.703125	0.41642748402947305
303	0	1.0	11001111100000101110010111011101010100111010110101010111111000101100110011111111111001111000100100110111000011111111011111001110	0.640625	0.4495430130454055
304	0	1.0	11001111100100100110010111011001001101100010110101010111111110101100110110100111100001011000101100110111000011111111011111101010	0.734375	0.43606027112826695
305	0	0.9	11001111100100100111010110000001011101111010100101000101110110101100110110010111111001010001100101110111001001011110011011101010	0.734375	0.42040564702330574
306	0	1.0	11001111100100100110010111011001001101100010110111010011111110100101110111110111111001010001100111110111001011010101001111111010	0.78125	0.41775036955111083
307	0	1.0	11001111100000101110010111011101011100111010100101010110111000101101110110110101111000011001100111110111001011011011010011101010	0.703125	0.41849286850147377
308	0	1.0	11001111100100100111010011011001001101110000110101010011111110001100110110100001111001010001100111110111000011010110011011101010	0.71875	0.40478706044152135
309	0	0.9	11001111100100100110010110010001011000000010110101010010011110000100110110110111101001010001000101110111001011010101001111111010	0.765625	0.4377276163300416
310	0	1.0	11001111100000101111010111011001001101100010110101010011111110001100110110100001111001010001100101110111001011010101101111111000	0.84375	0.4342395123883579
311	0	1.0	11001111100100100010010101011001001101100001110101010011111110001100110110100001111001010001100101110111001011010101101111111000	0.796875	0.4270726858392047
312	0	0.9	11001111100000101111010111011001001101100010110101010011111010011100110110100001111011010001000101110111001011010101001011101010	0.78125	0.43571916621054496
313	0	1.0	11001111000100100011011111010001010100100000110101010011111110101100110011100111111001010001100111110111000001011101001111111000	0.65625	0.43320741543378766
314	0	1.0	11001111100000101111010111011001010100100000110101010011111110001000110110100001111001010001100101110111001011010101101111111000	0.796875	0.41792202938661605
315	0	1.0	11001111100111101110010111101001001100100001110101011011111100100100110111110111111001010001100101110011001011010101001111111010	0.75	0.40965703149781335
316	0	1.0	01001111100000101111010111011001001101100010110101010011111110101101010110100001111101010001100111110111000011011100011011101010	0.71875	0.4084527847055027
317	0	1.0	01001111100000101111010111011001001101100010110101010010111100100100010110110111111001010001000100110110001001011101001111111010	0.78125	0.4174759976579989
318	0	1.0	11001111100000101111010111011001001101100011110101010011111010000100110111110110111001010001100101110011001011010101001101111000	0.765625	0.39118229032098123
319	0	0.9	11000111101000101111010111011000001101100010110101011011111100100100010110110111111001010001000100110110001001011101001111111010	0.78125	0.4015345785853525
320	0	1.0	01001111100011101110010100101001001101100011110101010011111000101100110001101111111001010001100101110110001001011101001111110010	0.78125	0.4092120124042233
321	0	1.0	11001111100111101110010100101001001101100011110101010011111000101100110001101111111001010001100101110110001001011101001111110010	0.78125	0.42301451909720006
322	0	1.0	11000111100111111101010111011001001101100011110101010011110100100100010110110110111001010001000100110110001001011101001111111000	0.75	0.42725955171723806
323	0	1.0	01001111100000101111000111011001001101100011110101110011111010000100110111110110111001010001100101110110001001010101001101111000	0.765625	0.3799600869302153
324	0	0.9	01001111100011101110110111101001001100101001110101000011111110101101010110100111101101011001100100010111000011010101001111111000	0.6875	0.3731556977264024
325	0	0.9	11001111010000101111010011011001101101100011110101010011110100100100010111111111101001010001100100010111000011010101001111111000	0.65625	0.41098905299876237
326	0	0.9	01001111100011101110010111011000001101100011110101011011111010000100111111110110111001010001100101110110001001010101001101111010	0.78125	0.40930488824571415
327	0	1.0	01101111100000101110000111011001001101100011110101011011111010000101111111010110111001010101000100011111000011010101001111111000	0.765625	0.39187258175006984
328	0	1.0	10001111100000100111010011011001001101100011110001010011100100100100010110110111101001010001100100110110001001010001001111111000	0.65625	0.3868771257882954
329	0	1.0	11001111100111101110010011011001001101100011110101010011110100100100010111111111101011010001100100001111000011010101001111111000	0.6875	0.3296708728581937
330	0	0.9	11001111100111101111010111011001001001100011110101011111111010000000111111010110111001010101000100011111000011010101001111111000	0.75	0.34423191069342435
331	0	1.0	11001111100111101110010011011001001101100011110101011011011010000101111111010110111011010001100100010111000011010101001111111000	0.765625	0.3456006538152137
332	0	1.0	11001111110111101110110011011001001101100011110101010011110100101100010111110111111011010001100100010111000010010101001111111010	0.765625	0.35511631447214936
333	0	1.0	01101110100111101110010011011001000101100010100101011011010100100100010100110101101101010001100100010111000011010101001111111010	0.671875	0.3567146283841318
334	0	1.0	01111110100111101110010011011001001101100011110101011011111010000101111111010110111001010011000100110110001001011101001111111000	0.78125	0.362967617461111
335	0	0.9	01001111100111101111010111011001001101100011110101010011110100100100111111010110111000010001100100010111100011010101001111111000	0.78125	0.33897078133309305
336	0	0.9	11001111100111101111010111111001001101100011110101010011110100100100010111111111110001010001100100100110001001011101001111111010	0.734375	0.3539674912276342
337	0	1.0	11001111100111101110010111011001001101100011110101010011110100100100010111111111110000010001100100011111000011010101001111111010	0.734375	0.34887517180834754
338	0	1.0	11001111100111101111010111111001001101100011110101010010110100100100010111111111110001010001100100110100011001011101001111111010	0.703125	0.3368832099916611
339	0	1.0	01001111100101101111010101011001001101100011110101010011110100100100111111010110111001010001100101111110001001011101101111111010	0.828125	0.35334132250953554
340	0	1.0	01111110101111101110010001011001001101001011110101011011110110000100010110010110111001010000100101111110001001011101001111111010	0.6875	0.34652860346254777
341	0	1.0	11001111100111101110010111111001001101100011110100011001110010000100010111110111111001010001100100110100011001011101001111111010	0.671875	0.3548530687046122
342	0	1.0	11001111100111101110000111111001001101100111110100011001111010001100111101010110111001010100100100011111000011010101001111110010	0.703125	0.37884978953951404
343	0	1.0	11001111101111101110010101011001101101100011100101010001110100000100111111010110101011010001100100011011000011010101001011011010	0.703125	0.3798152437922874
344	0	1.0	11001111100111101110110111011001001101100011110101010011110100100100111110011110011001010100010100011110001011011101001111111010	0.796875	0.37452216202636
345	0	1.0	01001111100011111110010101011001001101101011010101010011110110010100111110011110111001010100000100011111001101011101001011111010	0.796875	0.3933815946868589
346	0	1.0	01111110101111101110010001011011001101100011010101010011110000100101111011010110111001010100010100011110101011011101001111111000	0.703125	0.38519076005361536
347	0	1.0	10001111100111101110110111010001001101100011110101010011110110100100111111010110111001010001100100110110010011010101001011111010	0.796875	0.390952894612984
348	0	1.0	01001111100011111110010101011001001001101011010101010011110110010100111110011110111001010100000100011111001101011101001011111110	0.765625	0.4092517355088592
349	0	1.0	11001111100111101110110111011001001101100011110101010011110110010100110110011110011001010110000100101110001011010101001011111010	0.765625	0.4134443967647644
350	0	1.0	01001111100011101110110111011001001101100011110101010011110100100100111111010010111011010011110101111110001011011001001101111000	0.734375	0.3922008003978812
351	0	1.0	11001111100111101110110111011001001101100011110111010011110110101101111111010110011001010101100100011111001001010101001011111010	0.78125	0.37261099467909203
352	0	1.0	11001111100111101110110111011001001101100011110111010011110110101101111111010110011001010101100100011111001011011101001101111000	0.796875	0.3705199162281613
353	0	1.0	01001111100111101110110111011001001101100011110111010011110110101101111111010110011001010101100100011111001011011101001101111000	0.78125	0.3819952834947869
354	0	1.0	11001011100111101110010101001001001001101011010101010011110110010100111110011110111001010100000100101110001011010111001011111010	0.8125	0.37254954362316595
355	0	1.0	11001111100111101110110111011001001101100011110111010011010110010100110110011010111001010101000100111110001011010111001011011010	0.78125	0.36735275138796764
356	0	1.0	11001111100111101010110111011001001101100010111111010011010110010100110110011010111001010101001100111100001011010111001011011010	0.734375	0.3587595030395934
357	0	1.0	10001111100101111110010101111000001001100011110111010011110110101101111111011110111011010100000101110110010011010101011101111000	0.6875	0.3952203878673522
358	0	1.0	00001011101101111110010101011001001001100011110111010011110110100100111110011110111001010101100100010111001011010101001101111000	0.796875	0.36302766649333074
359	0	1.0	11001011100111101110010101011100001101101011011101110011110110101101111111011110111001110000000100011111101011010101001101111000	0.703125	0.36532423798562746
360	0	1.0	01001011100111101110110101011001001011100011110111010011110110010100111110011010110001010101100100010111000011010101001101111000	0.78125	0.35370914352414445
361	0	1.0	01001011100111100110110101011001001011100011110111010011110110101101111111011110011001010101000100011110001111010101001101111000	0.8125	0.3627195943486597
362	0	1.0	01001011100111100110110101011001001011100011110111010011110110101101111111011110011001010101100100010111001011010101001101111000	0.78125	0.3820403459769115
363	0	1.0	01001011100111101110010101001001001001101011010101010001110110100100111110011010111001010101000100011110001111010101001101111000	0.796875	0.37497685935745756
364	0	1.0	11001011100111100110110101010001001101101011011101011011110110101101111111010100111001010101100110010111001011010101001101111000	0.703125	0.3761130847295058
365	0	1.0	01001011100111101110010101001001001001101011010111010011110110100100111110010110111001010101100100110110001111010101001101111000	0.84375	0.3603366789484566
366	0	0.9	01101011100111100110110101111001001101101011010101010011110110100100111110010110111101010101100100010111001011010101011011111010	0.765625	0.36242975626060103
367	0	1.0	10001111101011101100110111011001001111100011110111000010110110100100111110010110111101010101100100010011001011010001001101111000	0.671875	0.36954054042902296
368	0	1.0	10001111100111100110110101010001000101100011110101010010110111100100111110010110111011110101000100011110001111010101001100110100	0.8125	0.39250974313130343
369	0	1.0	10001111100111100110110101010001000101100011110101010011110100101100111010011110111001010111100100011110001111011001001101111000	0.796875	0.41823582510268537
370	0	1.0	01001011100111101110110101010001001101100011110111010011110110110101111101010110011001010101100100110111101001010101011011111010	0.734375	0.44200717344426743
371	0	1.0	11001001100101101110110101011001001000101010010101010001110111110111111101010110010001010101100100110111101001010101011011111010	0.703125	0.4447821565391664
372	0	1.0	01001011101111101110110101011001001001101011010101000010110110100100111110010110111011110101001100001110000111010101010011111010	0.765625	0.4518681300602203
373	0	1.0	11101111100111101100110101011001101001100011110101010011110100101100111010011110110001010111110000011111000111010101011100101100	0.6875	0.4668714995913345
374	0	1.0	10001111100111100110110101010001000101100011110101000010110100100100111110011110111011110101000100011110001111010101001100100100	0.796875	0.4564752918484244
375	0	0.9	10001111100111000110110101010001000101100010010101010001110111101110110110010110111001010100000101011010101001110001011011111010	0.703125	0.4725987527932166
376	0	1.0	01001011101111101010110101011001001001101011010001001010110110100100101010011110111001010111010100011010101001110001011011111010	0.703125	0.4770037907886396
377	0	1.0	01001011100111101110110101011000101001100011110101000110110110101100111010011100110001010101100100110111101001010001011011111010	0.75	0.5003448297301439
378	0	1.0	11001001100101101110110101011001101011110011110111010010110100101110110110000110111001010100000101011010101011110001011011111000	0.671875	0.4994613319762039
379	0	1.0	01001011100111000110110101011001001001101011010001001010110110100100101010011110101001010101100110110110001001010101011011111010	0.78125	0.48019408166516736
380	0	1.0	10001111100110101110001101010001000101100011110101000110110110101111111101010110010001010111000100011111101011000101000011111010	0.671875	0.474510153170045
381	0	1.0	01001011100111101110110101011000101001100010010100010010110110100100101010011110111001010111010100110010101011010111000001111000	0.734375	0.4671419539324148
382	0	0.9	01010111100111110100110101010001000101101011010001001101111111101110111110010110111001010100000100011110001111010101001001111010	0.671875	0.43592256875848556
383	0	1.0	01001011100111101110110101011001001101100011100101010010110110100100111110011110101011110101000100011110001111110001011011111000	0.8125	0.4183712122222716
384	0	1.0	10101111100111101110110101011000001001100010010101010010110100100100111110011110111011110101000100011110001111010101011111011010	0.78125	0.4071774372977983
385	0	1.0	01001011100111101110110111011000101001110011010100010010110110100100101010011110111001110111010110011110001111010101011111011010	0.75	0.40901875394399106
386	0	1.0	11101111100111101110110101011000101001000010000100010010111100100000101010011110111001111111010100110110001001010101011011111010	0.703125	0.4203900660972877
387	0	0.9	01001111101110100010111111011101001101100010010100010010110100100000101010011110111011110101010100110110001001010101011011011010	0.8125	0.4143625929312758
388	0	1.0	01001111100111101110110111011101001101100010010100010110110110110100101010011010111001110111010100110110001001010101011011111000	0.8125	0.430555764298692
389	0	1.0	10001111110111100100111111011000101001100010010100010010110100010111111100010110010001110101000100110110001001010101001011111010	0.71875	0.43932043558358563
390	0	1.0	01001111001110100100111101011000101001000010000100010010111100100000111010011110111001111111010100110110001001010101011000111010	0.65625	0.44078472021215487
391	0	1.0	01001111100111101110110101011000101011100011110101000110110110101000101010011010111001110011010100110110001011010101011111111000	0.6875	0.414147299406734
392	0	1.0	01011111100110101110110101010000001001100011110101000110110110101000100010011010111001110101000100011110001111010101011111011010	0.78125	0.4338375162743526
393	0	1.0	01001111100111101110110101011000001001100011110101000110110110101000101010010110110101110111001100110100001001001111011011111011	0.640625	0.4172857422546018
394	0	1.0	01001111100111101110110101011000001000000010010100010010110100101000101010011100110001010001010100110110100011010101011111011000	0.65625	0.4471499443488455
395	0	0.9	01001111101110100100111101011000101001000010010101000110110110111000101010010111111001110101000100011110001111010101011111001010	0.625	0.447294662239445
396	0	1.0	01001011100111001100110101011000001011100010010100010111110110111100101011011010111001110101000100011110001111010101111111011010	0.734375	0.46481995623193223
397	0	1.0	01001111111110100100111101011000101001100011010101000110100110110100101010011100111001110101001100110101001001001101011011111010	0.640625	0.46372570905459104
398	0	0.9	01011111100110101110110101010000101001110011110101000110110110110100101110011100111001110101001100111100011111010111111111011010	0.703125	0.44826466905895734
399	0	1.0	01011111100110101110110101010000001001110011110101000110110110110100100011011110111101110111001100110100001001001111011111011010	0.640625	0.4579802517711143
400	0	0.9	01011011100110101110010101010000101001100011010100110010010100010100101010010111111001110111100100110110001101010111001011101010	0.71875	0.46843893140874276
401	0	0.9	01011111110110101110110100011000101001100111010100110010010100110100101010011100110001110101001100110101001001001101010011111010	0.59375	0.4654178086419484
402	0	1.0	01011111101110101110100101010000001001110011110100001110110110110100100010011000110101010001000100001110001111010101011001110010	0.65625	0.4568497675331412
403	0	1.0	01011111110110100110100101010000101001110111110101000110110110100100101110011000111001110101001100110110001011010001011111011010	0.71875	0.4504599174663777
404	0	0.9	01011111100110101110110100011001101001100011000100100010010100110100101010011000111001110001001100110101000011010101011001110010	0.65625	0.4706076117316426
405	0	1.0	01101011100111001100110100011001101000110011010100100010010100110100101010011000110000110011010000100110001111101101011010111010	0.640625	0.459296549095302
406	0	0.9	01011111101110101110100101010000001001110011010100100010010100110100101010011000110000110011010000100110001111101101011010111010	0.609375	0.4341029744029758
407	0	1.0	01001111100111001110010101010000101001110011110101100010110110100100111110010100101001010001000100001110001111010101010011111010	0.796875	0.4557918766461008
408	0	1.0	01001110100111001110010101010000101001110011110101100010110110100100111110010100101001010001000100001110000111001011011011111010	0.75	0.4608640803068676
409	0	0.9	01011111100111001110110100011001101001100011110111100110111110110100111110010100111001010001000100001110001111000101011001110011	0.796875	0.4446692559536186
410	0	1.0	01001110100111001110010101010000101001110011110000000110110110110100111110010100111001010001000100001110001111001101011011111010	0.796875	0.4222751449645894
411	0	1.0	01001110100111001110010101010000011001110011110000000110110110110100111110010100111001010001000100001110001111000101011001110011	0.796875	0.39722279853289605
412	0	1.0	01001110100111001110010101010000011001110011110000000110110110110100111110010100111001010000000000001110000111001011011011111010	0.78125	0.4223554090912908
413	0	0.9	01001110100111001110010101010000101001110010110000000110110100110100111110010100111000000001000100001110001111010101011011111110	0.71875	0.4165452496313915
414	0	1.0	00011111100111001110010101011000101001110011110000000110110110110100111110010101111001010001000100001110001111000111011001110011	0.734375	0.3727841654283354
415	0	1.0	00011111100111001110010101011010101001110011110000000110110110110100111110010101111001010001000100001110001111000111011001110011	0.71875	0.3362810852500005
416	0	1.0	00001110100111001110110100011001101001100011110000000110110100110100111110010100111001000001000000001110001111000101011101110011	0.765625	0.329908786376985
417	0	1.0	01011111100111001110010101011010101001110111110000100110111110110100111110011100111001000001010100000110011111000101111001110011	0.75	0.3091860224147298
418	0	1.0	11001111100111001110011101011010101001110011110000000110110110110100111110011101111001010001000100000110001011000101011001110011	0.75	0.31665773078008047
419	0	1.0	01001111100111001110110100011001101001100011110111100110111110110100111110010100011001010001000000001110001111000001010001110011	0.75	0.3247615756880603
420	0	1.0	01001111100111001110110100011001101001100011110111100110111110110100111110010100011001010001000000001110001111000001010011111111	0.765625	0.3427988467143067
421	0	1.0	11001111100111001110010101011010101001110011110010000110110100110100111111010100111001010000010000001110011111001111011011110011	0.734375	0.34163306506496477
422	0	1.0	01001111100111001110110100011001101011100011110111100110111110110100111110010100111001010001000100000110001111000101011001110011	0.8125	0.3482505152200127
423	0	1.0	01001111100111001110110100011101101001110011110010000110110100110100111111010100111001010000010000001110011111001111011011110011	0.765625	0.3524152747216367
