generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.85	11101001010101101011100000100001010101001011011000100010100000101110011001001000000010101000000010010100001000010001001010111011	0.625	0.8042009742793714
425	0	1.0	11010001010000111011000110101001000101001100001001110101000100000001011101000001000011101001010110100000001010000100001001000000	0.625	0.8084302119004513
426	0	0.9	11101100101000110011101100110100010000110000000001011101001010100111001000001001100011001000010001011100010010010001001010010011	0.640625	0.8011124136578531
427	0	0.9	11101100001100111011001010100001010111010010000000100010000000100110011001000000001000100001010000100100010100010010001100010001	0.671875	0.8006045931661765
428	0	0.95	11101100001100101000000000110001011111000010100000100010000000100100011001000000001000100001010100100100001010000110011010010000	0.671875	0.8111918798918865
429	0	0.9	11010111010000111011011010111000000101110000010100100001000100100000000010001101000001001000010010000001001101000100011001001010	0.640625	0.797874228477964
430	0	0.85	11111100101000110011101101110100010000110000000001111101000101001010011010110010001101101101010001000000000110100101000010010010	0.640625	0.7942559376428114
431	0	0.9	01001100000100111011001010110001000001010011010000010101000101000010011110111010001101011110011111000000100110100101000010110000	0.578125	0.8093423155958317
432	0	0.85	11101100101000111010011000011101010001000011000000110101000111001010011001000000001000110001010100100100110100010010001100010011	0.65625	0.8066866738543168
433	0	0.9	01001100110110111011001010011010110100000010100000100010100001010000010011100101000001100001010101100100010100010011000010010010	0.609375	0.8063664657021375
434	0	0.9	11101010010000101011011011101100100101010001000000010111000000000000010110000101000001001000110001000101100010010010001000010001	0.671875	0.8085364132732576
435	0	0.9	01111010010000100011011011101100100101001111000001000100100000110110111110000010101101011110011110000010100010000100101100010101	0.59375	0.8038676982696159
436	0	0.85	01000110011101101001011011101110010110110100001011001101100100100100111001001010001001011110010000100101100010011000000010010000	0.640625	0.800469573350021
437	0	0.9	11111110001100111001001000000100001111111010100100100101000101000110011100001101100011101001101010001001101010111101001011000000	0.5625	0.7856150008938324
438	0	0.85	01010010011001111011011010011010110100000011000000101001010011101001001101001000101110011111010010000000001110100101000010010010	0.625	0.7896076035547419
439	0	0.9	01100100010001101100011010111101011100100000000111101100000000110110111110000010101101011110011110000010100010000100101100010101	0.609375	0.792804532878115
440	0	0.9	01101110001000110000011000010100101111000011000001011101001111110110011001001001001010011011010110000000000000001110011010010011	0.609375	0.7943400771311524
441	0	0.85	11101110001100111001001000110100100011110100101001011100000100001010001101001001000001001000010110000000000110000101000010010010	0.625	0.7965124319498856
442	0	0.9	11010100110000101011011011111100100011010000101100000000101100100110011001101000001110001010001011000010100010000100001100110001	0.59375	0.8102254414402148
443	0	0.9	11100110010001111011011101011100010001000011000000001100101100000000000010001101001010001000001011001000100010011100001100110001	0.59375	0.8140385061872055
444	0	0.85	11101011000000110011111010101100011101110110000100000010111100100110111001100000001010101000100010010100001100010001001010010001	0.640625	0.8105603198751627
445	0	0.95	11101110001100101001001100011101010001000011000000110101000010101000011001000000001010101000100010000110000100101110001000110001	0.640625	0.8046995423974403
446	0	0.85	10101110000000101011001010011101100011110000001001001100000100100110010001001000100010001100010110110000000110011000001100110001	0.640625	0.7972256487270919
447	0	0.9	11101010001100001011001000111100100111010011001001010101000101101010011110010010010101011110011110000101100010010000011000010000	0.59375	0.811985172542164
448	0	0.9	11101010001100101111000110010100101111000011110111101100000101100110011001100001100010001011010110010000000110010001000010000010	0.609375	0.811508544395688
449	0	0.9	01101010001100001011001000111100100010110100100001111100101001001110000001001000000010001011100011000010101101001111100110010000	0.609375	0.8227253838165368
450	0	0.95	00100010110000001011001000111100100011110000001100010101010101000010011111110010011101100111001101000000100101100010111100110001	0.609375	0.8228523159066384
451	0	0.9	01101010001100001011001000111100100111000000011001010101100000100110011001001010101000100011110000010100010010100100010110110000	0.734375	0.8260479576569985
452	0	0.95	11100010001100001011001000111100100011110000001011001100000100100110010001001000001001000010010010110010100100010100001110110001	0.6875	0.8337723116769985
453	0	0.95	10000001001010001011000110000100101111010100010001010101000101010000010001000000100010001011101101000000100101100010101110110010	0.625	0.8202884403762573
454	0	0.9	11010100110000111011000110001100101111000000010011010100011011001010010001100010011101000111000011000010101101001111100100011001	0.609375	0.8025986034717857
455	0	0.9	00100010110000001111001000111100101100010000010001011101000101010000010010001101101011111000000110110100000100000100100100110101	0.625	0.7958609557407246
456	0	0.85	00101010000000111011001001111100100011110100000001111100100001100000111011000001100010001001010110000100000110100100000110100000	0.703125	0.7872640166971235
457	0	0.85	01010101001000110000011010111101101011110000001011001100000100100110010001001000000001000010000011000000101110100000000010110000	0.65625	0.7802276399503711
458	0	0.9	00101010000000111011001101111100100011110100000001111101010000000110001101101000001010011100100110001010010010100100110110100000	0.625	0.7697069829322859
459	0	0.8	01101100010000101011001000011101101011110100001001001101001010110110011001001001100010101000100110000100010010100100110110100000	0.6875	0.7561740674139508
460	0	0.85	00100010110000101011001010111000111011000000001001001101001100110110010001000000101111111000000110000100000100100100001100001001	0.640625	0.7428275768419064
461	0	0.85	00101010000000111011000011101100100101100011011000110001010101101110111001100001001000001010010110100100000010000100000010110000	0.609375	0.7391650578575212
462	0	0.95	01100010110000001111001000010100101011110000001001001101001100110110010001000000101111111000000111101110000100000110100100001000	0.65625	0.7420730818430464
463	0	0.9	01100010110000001111001000010100101011110000001011101110000110110011001001101000101001000011010110100101000110100100000110100010	0.609375	0.7431366018104475
464	0	0.85	11101000010010001011101011101100110011100000000000001101001000100110001001101000101010011010110111100100000010000000100100000000	0.75	0.748810845610597
465	0	0.9	10100010110000101011001010111100111011001110101100001000101100000110011111000001100010001000100100100100000010000100000010000001	0.625	0.7524529546011769
466	0	0.9	11100010110000100011001000111000100010111100001001001010001100110110010001000000101111111000000111101110010100000111001100100001	0.609375	0.7380162478740001
467	0	0.9	10100010110100101011001000101100010011110101001001001101001000110110011111001001100010001000101110001110000110100100110111000001	0.609375	0.7373312706699097
468	0	0.85	10000110110000101011001000111000100010011010011001001101010000000010111111000001100010001001010111100100000110100110000010110000	0.65625	0.7467071849197796
469	0	0.85	00101010011000111100101011001100010010100000000001101110000000100000001011000001101110011010110111100100000010000000100100001001	0.640625	0.7477937432282269
470	0	0.85	00100010110110101011001000101100010011110101011100110001011000110110011111001001100010001000100100100100010010000000010011000001	0.703125	0.7489216839726405
471	0	1.0	00101110110010001011001010011100111011001110101100001000101100000110011001001001101000011100110010110100001110100100000010110001	0.703125	0.7460301319718945
472	0	0.9	00100010110110101011011000111001101111001001011100110001011101100111111001001000010010101001010110000100001110101111100110010100	0.609375	0.7512980983747181
473	0	0.85	11001010110000101001001010111100111010111001011100110001011101000111111001001000010010101001010110000100001110101111010011000001	0.609375	0.7504528682553478
474	0	0.85	01110101011000110000011010111100010011110101000001000001000000101000001001001101101011011110110110110100001110011100000000010001	0.59375	0.7523225075121446
475	0	0.9	00101110110000001011001010101100000110011011011001000101010000000010111011000001101010001100101110000100001110110000101010111101	0.625	0.754002107296041
476	0	0.95	11101000011000111000011010101100001011110100000100101111000000100000001001000000000111101000010110010000000010100100010010110000	0.640625	0.761411745652055
477	0	0.85	10000111110000101001001001011000100010011010001001010101010101100000110111001001101111111000000110000111101000100110110111100000	0.65625	0.7580490472488732
478	0	0.9	10000110000110101010001000101100010011100101001001010101101100110100100011000000010001000101000110001110000110011110100100000001	0.625	0.763567222686274
479	0	0.9	11101100110000101011011110001100100010111110100110001000100000100110110001000000000111101000010110010000000110100000010010110000	0.625	0.7587173625247311
480	0	0.85	10101001000000101011001110011100111111101010001001010001010001100000110001000000000110101000010110010000000110100100010000000000	0.640625	0.7565949916060676
481	0	0.9	00100000010110101010011001111100111011000100011001011101000000100110001101000001100010001000100100000100000110000100010100111101	0.609375	0.747584382067769
482	0	0.85	11101100010000101011000000101100000010100000011001010101010000100100101000000001101010011100101100100101000111100111010010100001	0.65625	0.7478030300423224
483	0	0.9	10000110000111101010001000111100101011110100011101011101010000000000001011100001100000000001000111000100010010100010110010110010	0.625	0.7481778038058442
484	0	0.9	10101110110000001011101010011100101011110100101001011000000000100110001101001000001001011000100100000100000110000100110101110010	0.609375	0.74608907283712
485	0	0.9	00100010010100001001111011111100010011101110000001100101010000100000001111001000111010011000100111000100010010111110000000010000	0.609375	0.7549950734807788
486	0	0.9	11101101010001101011000000001100000001100100011011011101101100100100001101000000010011000101010110000000000010100100010010111101	0.609375	0.7519895194992412
487	0	0.95	00100010001000101001101001111000100010010011001001001101000000010110111001000001100010001000100100101100010010110000110110110010	0.609375	0.7492347710851028
488	0	0.85	00000011001000101011000000101000010011101100000001100101001000000100101011001000000001001001000101000100010011100010001111100010	0.65625	0.7605470460408403
489	0	0.85	01110111111000100000001010111010010111110110010001001101000010010010001001000000000110101010000000100100000011111111010111100001	0.609375	0.762233985317988
490	0	0.85	00100010110001101010001000111110111110000000001000001101000000100000001011100000000111111000100100100000010010000100010100010000	0.609375	0.7681938094110721
491	0	0.9	01000011000000101011001000101101111011100101001001000000010100111100100001000000101011000101001100100100010010100111000111010000	0.625	0.7727867719486641
492	0	0.9	00100010110001101010001001111110111110000000001000001100101100010010011101100000000111101000100111000000010000100000100110111101	0.609375	0.7700858970812753
493	0	0.85	01010101010100101011101010011100101010101000010001010101000000110000001011100001100010101000010101000001000110000100110010100001	0.640625	0.7684514575514572
494	0	0.85	00111001000010101011111011011100000111110110101100101111000000100000001001000000000001001000101100000101010010100000111010110000	0.640625	0.764322076760905
495	0	0.85	01000101001010101010011011000000000010100001001011010111000000100000100001000100000111110101010110000000000110100100010111010000	0.640625	0.7708462267434483
496	0	0.85	01010101010100101011100010011111101010101000010001001101000000100001001001000000000010000101110110000000000110100100010001111101	0.640625	0.7766006462479818
497	0	0.85	01000011000000101101010000011100101111110100010101000000010100101111011111001101000011100010000110010001000110000000110110110000	0.640625	0.7835329792448449
498	0	0.9	11010101010100101011101010111100100011101101001001100101001000100110110001100000000010001101110110000000000110100101010001111101	0.59375	0.7767417359154813
499	0	0.9	10100100001011101001001001111000101010010011001001000100101100100110001101100000000111100001001111100100000010111110000000000101	0.625	0.7721991311415546
