generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.75	10011010111110011101110111010100110011010100111000010011010111000001011101101010110101000011001100101011101011001100010100000110	0.59375	0.43028928431262997
213	0	0.85	10010010011010111101110100111011110010011000110000010011010111100101010101101010110101000011011010101011101111001001001100001110	0.703125	0.42169569418341485
214	0	0.85	10000010111010111101110100011011111010011000110000000011011111000001011101101000101101000011011010101011011111001001111100110110	0.59375	0.4175405241719738
215	0	0.75	10010010111110111101110100011011111010001000010000010001010111000011010101101110110101001011101100101011101111001001001100001110	0.609375	0.4407309360245327
216	0	0.85	10010010111110111101110100011011111010011000110100010011010111000001010101101010110101000011101100101011101111001001011100110111	0.640625	0.41401410678605094
217	0	0.8	10010010111110111101110100011011111010011000110100010011010111000001010101101010110101000011101100101011101111001001011100110111	0.640625	0.42562455878508815
218	0	0.8	10010010111110111101110100011011111010001100010000010001010111000001011101001000110110100011111010101011101111001001001100001110	0.59375	0.4239163486144102
219	0	0.8	10010010111110111101010100011011111010011000110101010011010111000001010101101010111101010100001100101011101111000101010100110110	0.640625	0.4296040551733855
220	0	0.95	10010010111110111101110100011011111010001100010000010001010111000001011101101010111101010100001100101011001111001000111000110110	0.609375	0.4454012636820866
221	0	0.85	10010010111110111101110100011011111010001100010000010001010111000001010101101011110101000011101100001011101011011001111100101110	0.59375	0.40455130951340995
222	0	0.75	10010010111110111101010100011011111010011000110101010010000011000001111101101011110101000011101100001001101111011001111100101110	0.6875	0.3776300277433408
223	0	0.9	10010010111110111101010100011011111010011000110101010010000111001001011101101011100111000011101101001011101011011001111100101110	0.6875	0.3623161948769685
224	0	0.95	10010111011110111101110100011011111010011000110100010011010111101001000001101011110101010011101100001011101110010001111100110110	0.71875	0.3509590537425474
225	0	0.9	10010110011110111101110100011011111010011000110100010011010111100101000101101011110101010011101100001011101110010001111100110110	0.6875	0.3540062302312118
226	0	0.95	10010110011110111101110100011011011010000100010000010001010111000001010101101011110101000011101100001011101101001000111100101110	0.625	0.3589893465698196
227	0	1.0	01010001111110111101010100010011111010001000110100010011011111000001010101101011110101000011101100001011111011011001101100101110	0.703125	0.3431958663113326
228	0	0.85	10010000111110111101010100011011111010010000110101110011010111000001011100101011110101000011101101000011101111001001001100110110	0.625	0.33558970888448497
229	0	0.85	00010001111110111101010100011011110010010000110100010011010111100101010101101011110101010011101100001011101110110001101100101110	0.734375	0.333274533741631
230	0	0.85	00010001111111111101010100011011110010010000110111110011010111000001011100101011110101100011101101000011101111001001001100101110	0.65625	0.3378544214375861
231	0	0.9	10010000111110111101110100011011111010010000110100110011001111000001010101101011110101011000001100101011001011011001111100111110	0.71875	0.34827756339361826
232	0	0.85	10010000111110111101110100011011111010010000110100110111001111000001010101101011110101011000001100101011101111010001111100110110	0.703125	0.35949570636083633
233	0	0.9	10010000111110111101110100011011111010010000110100110011001111000001010101101011110101011000001100101011101111010001111100110110	0.6875	0.37885192821547653
234	0	0.85	01010001110110111100010000011011111010001000110000010001010111000101011100101011110101000011101101000011101111001011001100110110	0.65625	0.38910864910670373
235	0	0.9	10010000111110111101011100001011111010110000110100111111001111000001000101101011110101011000001100101011101111010001111100110110	0.765625	0.3869580220477831
236	0	0.85	10010001111110111101011100011111110010010000110100010011010111000001100101101011110101101011101101000011101111001011001100110110	0.671875	0.3918607625732012
237	0	0.85	00000001111110111101010100011001111010011100010101110011010101000001011100100011111101000011101101000011101111001001001101110100	0.625	0.4067298906972004
238	0	0.85	00000001111110111101011100001011111010110000110100111111001111000001010101101011110101000011101100001011110011011001001100110010	0.6875	0.4044640383113417
239	0	0.9	10010000011100101101011101011011111010010000110101010011001111100001010101101011010101100011101101000011101110000001001100110100	0.65625	0.4177424924243942
240	0	0.85	11010000011100101101011101011011111010010000110100111111001111000001010101101011110101000011100100001011110011011001001100110010	0.609375	0.42585360629834396
241	0	0.85	10010000100110111101110100000011111010010001110100010011001111000001010101101011110101000011101101000011101111100101001100111100	0.671875	0.4162351082610799
242	0	0.9	00000001111110111001011100011011110010110000110101010111000101000001000111100011110101000011101101000011101111100101011100101110	0.71875	0.42267038773054627
243	0	0.8	10011000110110111101011100001011110010110000110101010111000111000001010101101011110101000011101101100011101111100101001100111110	0.65625	0.4296359714925202
244	0	0.9	10010000100110111101110110111011110010110000110101010011001111010001010101101011110101000011101111000011110011011001001100110010	0.703125	0.4327276059252189
245	0	0.9	00000001111110111100011100011011110110010001110101000011011110000011010101101011110101000001001101000011101111001001111100101110	0.609375	0.4411931261707476
246	0	0.9	10011000110110111101011100001011110010111000110101000111000111000001010101101011110101000011101101001011110011011001101100101110	0.671875	0.43974660564851115
247	0	0.9	00000001111110111100011100011011110000011000010101011011001111010001010101101011110101000011001100000011110011011001101100111110	0.71875	0.4580588083127938
248	0	0.85	10010000111110110011011100011011110010011001110101010011011111001001000011100011110101000011001101000011111111000001001101011110	0.71875	0.46520476203968764
249	0	0.85	10010001111110111100011101011011000110011001110111000010011111000001000111101011110100100011101111000011110011011000001000110010	0.703125	0.4599207394836213
250	0	0.85	10011000111110111110011100011011010110010001110101000011001111011001000111100011110101000011001101000010110011011000001000110010	0.625	0.4345282028940072
251	0	0.85	00000001111010111001010100011011110110011001110101010111100110000001010101101011110101001001001101000011101111001001111100101110	0.671875	0.4426600800559272
252	0	0.9	00001101111110110011011100011011110010011001110101010101000111000001010101101000110101000011001110000011110011011001101100111110	0.625	0.4453588487988778
253	0	0.85	10011001111110111100111100011011000010011001110101110011000111001001010101101011000101100011101101000000111111000001001101011110	0.6875	0.4716274921669398
254	0	0.9	10011001111000110001111100011011110010011001110101110011000111000001010101101011000101100011101101000000111111000001001101011110	0.71875	0.4476160426470654
255	0	0.9	10010001111001111101010100011111110110110000110001000010011111010001000111001011110101011011101111100010100011011001101100111110	0.671875	0.4402841861300819
256	0	0.95	00000001111011111001010100011111110110110000110001000010011111010001000111001011110101010011101111100010000011011001101100111110	0.703125	0.43008410325590446
257	0	0.95	00000001111000110001111100011011110010011001110101110010000111000001010101101011000101100011101101000000111111000001001101011110	0.71875	0.404588173931409
258	0	0.9	10010001111110111001111100011011000010001001110101110111000111001001010101001011000101100011101101000000111111000001001100011111	0.71875	0.42542440532058184
259	0	0.85	10010001111000110001111100011011110010011001110101110011000111000001000110001011000101100011101101000000111111000001001100101100	0.734375	0.4360405084815598
260	0	0.8	10010001111000111001111101010011110010001011110101110010011111010001000111001011110101111011101111100011101011001001111110101100	0.609375	0.4135810314680804
261	0	0.95	00000001111000110001000100011011110010001001110101010111000111000001000101101011000101100011101101000000111111000001001101011110	0.75	0.40310383395185806
262	0	0.85	10010101111000110000111100011011010010011001100101110011000111001001010101101011000101100011111101000011111111000011001101011110	0.75	0.41620619005649434
263	0	0.9	10010001111000010001111100011011110010011001110101110010011111010001010101101011000101100011111101000001110111000001001101001000	0.6875	0.4332394601499834
264	0	0.95	10110001011000110001111100111011110000011000110101000011000111000001000010001011010101100011101101000000111111001001001100101100	0.671875	0.44432968153124214
265	0	0.8	00010001111000010001111110011011100010011001100101100011000111001001010101101011000100100011111101000011111111000001001101001000	0.65625	0.44962955758984535
266	0	0.8	10010001111000010001111110011011100010011000100101100011000111001001011101101011000100100011111101000011111111000001001100101110	0.59375	0.4384919275519346
267	0	0.9	00001001111000110001000100011011110011001001100101100111000111010001000110001011000101100011101111100011101111000011001101011110	0.640625	0.45900913005918015
268	0	0.8	00000000011000111001000100011011110110001001111101010111000111000001000101101111111101011011101111100010101111001001000101011110	0.65625	0.4597280833397504
269	0	0.9	10000001111000110001111100111011110010101000110101111111000011000001000101101011010101100011101101000011111111101001000101011110	0.640625	0.4613291530362808
270	0	0.8	10010000111000110001000100011011110011001001100101101111000111010001000110001011000101100111101111100011101111010011111100101110	0.640625	0.4645757835624367
271	0	0.8	00010001111000100001111100111011110110001001111101010111000111000001000101001111110101111111101111100111001010011001111110101101	0.640625	0.4959386120934008
272	0	0.9	10010001111000100001111100111011110011101000100101110111000011000001000101101011000101100011101101100011001111000011001100101100	0.703125	0.5012297546229042
273	0	0.9	10010001111001110001111110111011010010101000110101011101000011000000000100100010000101111011101111100111101011011001111101011110	0.703125	0.5038757484184012
274	0	0.9	10010000111000111001000100011011110011111000110101010111000011000001000101101011100101100011101111100011101111000111001100101100	0.734375	0.5114370801193056
275	0	0.8	10010001001000111101010100111011010010001000110101010010011110010101000101111011010101100011111101010011111111101001001101011111	0.640625	0.5411283907248157
276	0	0.85	00000011011000111101000100011011010110001000110011110111000111000001000101101011010101100011101111100111101011011001101101011100	0.65625	0.498775096855935
277	0	0.9	10010001111000110001111110111011110010101000110100001101000011000001000101101011100101100011101111100011101011011001101101011100	0.734375	0.5109289995964188
278	0	0.95	10010001111000110001111110111011110010101000110100001101000011000000000100100011000101100011101111100011101011011001101101011100	0.734375	0.5083283782758513
279	0	0.85	00000000011000110001010100011011110001101100100101010011000111000000010111100010000101011011101111100111100011011001111110101100	0.734375	0.497204372767204
280	0	0.85	10010001111000110001010100011011110001101100100101010011000111000000010111100010000101011011101111100111100011011001111110101100	0.734375	0.49094639667177437
281	0	0.85	10011001111000110001110010111011110100001101100101110011000111000001000101101011010101000011111101101111101011011001101101011100	0.625	0.496666625391906
282	0	0.95	00010001001000111101111110111011110010101010110100001101000111000011000101101011010111111010101111100011101011010001101101011100	0.8125	0.49568452869571833
283	0	0.9	00010001001000111101111110111011110010101010110100001101000111000011000001101011010111111010101111100011101011010001101101001000	0.765625	0.48828848143902925
284	0	0.85	00010001001000111001111110111011110010101010110100001101100111000011000001101011010111110011101111100010101011011001101101011110	0.75	0.48649272381906694
285	0	0.95	00010001001000110001111010111011110001101100100101010111000111000000000110000010000101111011101111100111100011010001101110101100	0.75	0.5092697259115039
286	0	0.95	00010001001000111001111110111011110010101010110100001101100111000011000001101011010101111010101111100011101011010001001101011100	0.734375	0.5200103054416192
287	0	0.85	10010001001000110011111010111011110001101000110111010011010111000011000001101011010111110011111111100010101011011001101101011110	0.75	0.5012376453200145
288	0	0.9	10010001000000110001111010111011110001101100100101010011000111000000000111100010000101011010101101100011101111010001001101011100	0.6875	0.482537729282746
289	0	0.95	10011001001000110001111010111011110001101100000101010111000111000000001110101010000101111011101111100111100011011001101101011110	0.6875	0.48457758276350515
290	0	0.9	10110001001000111000111100111011100110001101100101011011010111000011010111100010000001111010101111101111101011010001001101011100	0.671875	0.5262236584734311
291	0	0.95	00000001000000110001111110111000110001101000110111010011010111000011000001101011010111110010111111100010101111010101001101011100	0.734375	0.4559659005731604
292	0	0.95	00000000011001110101111110111001111000101100101101010111000111000000000101001011010101111011101111101011111011010001001101011100	0.78125	0.46151519419204595
293	0	0.9	00000000011001110101111110111001110000101100101101011111000111000000000101001011010101111011101111101010101011010001001100011100	0.765625	0.45189076450555465
294	0	0.9	00011001001000101001111010110011110001101100100101011011010111001011000111100011000100111001101111100110101111010001001101011100	0.703125	0.44542449717906973
295	0	0.9	10010000011000110000111110111101111010101100101101010111000111000000000101000010000001111010100111101110101111010001001101011100	0.734375	0.43913546683358406
296	0	0.95	00000001000000110001111110111001110010101100101101010111000111000000000101000010000001111010100111101111101011010001001101011100	0.765625	0.43674619262274816
297	0	0.95	00011001001000101001111010110011010001101100100101011011010110000100000111100010000101111011101011100010101101010001001100011100	0.65625	0.4491685721185867
298	0	0.85	00000101000000110001111110101001010110101100101101010111000111000000000101000010000001111010101111111011110011010101001001011100	0.78125	0.4597805846502257
299	0	0.95	00000000011001110101111110111001111000101100101101010111000111000011000110000010000100111011100101101111101011010001001101011100	0.65625	0.4490600920919943
300	0	0.9	00010011011000110001111010110001111000101100101101010111000101000011001110000010000100111011100101101111101011010001001101011100	0.671875	0.44817920686372736
301	0	0.9	10010001001000110001111110111001110001101100100101011011010111001011000111100011010111110010111011100010111011010101001101011110	0.765625	0.42981886105977973
302	0	0.9	00110011001000110001111010111011110001101100100101011010010111000001000101100010000111111000101111100110100111010001001101011100	0.78125	0.45400501067167687
303	0	0.95	00010011001000110001011110111001111000101100101101010111010110100000000111100010000101111000101011100100100111010101001101011100	0.71875	0.45932626224664086
304	0	0.95	00011001011000101101111110111011110001101100110111011010010111000010000111100001010111110010111010100010111011010101001101011100	0.71875	0.4165657537760859
305	0	0.9	00010011001000110001111110011010110001101100100101011010010111001011000111100010010101111010101111110110101110010101001101011100	0.71875	0.40718114407061967
306	0	0.9	00010011001000110000111110111011110001101100110111011111000111000000000101000010000101111110101111100110110111010001101101111100	0.75	0.3650155118178963
307	0	0.95	00010000001000110000111010111011110001101110100101011011010110000100000101000010000011111000101111100110100111010101001101011110	0.734375	0.404437065754642
308	0	1.0	00011000000000110001111110111010110001101100100111111011000111000111000010100010000011111000101111100110100111010101000101011100	0.703125	0.39300828150438105
309	0	0.9	00110001001000110000111010111011110001101000110101011010010111001011000111100010010101101010101111100110100111010101101101011100	0.828125	0.38917335433454603
310	0	0.9	00010011001001100000011010111011110001101000110101011010010111001011000111100010010101101010101111100110100111010101101101011100	0.8125	0.3778464099977077
311	0	0.95	00000011001000110000111010111011010001101000110101011010010111001011000111100010010101101010101111100110100111010101101101011100	0.765625	0.4212513096358534
312	0	0.9	00010100001000100100111010101011110001101100001101010010010111000000000101100010000011111000101111100110100111010101000101011100	0.765625	0.4149777888649791
313	0	1.0	00010011001000110000111110011011010001101100100111011010010111001011000111100011000101111000101111100110100111010101001101111101	0.71875	0.4390061216993761
314	0	0.95	00110001001000110000111010111010110100101100001101010010010111000000010101100010000011111000101111100110100010010001001101011100	0.734375	0.4439473416981664
315	0	0.85	00010011001000100100111010101011110000101110100101011001010111000000000111100010000101111000101110110111100111010001001111011100	0.65625	0.4397519406357074
316	0	0.85	00110001001000110001111010111010110101101100011101010010010111000000000101100010000011111000101111110110100110010001001101111100	0.71875	0.4367785274577284
317	0	0.95	00010100001000110000111110011011010001101100100111011010010111000000010101101010000011011000101111100110100110010001001111111100	0.734375	0.4146574927586195
318	0	0.9	00100001011000110000111010111011010001101000110101011010010011000000000101100010000011111001101111100110100010010001001101011100	0.828125	0.41252363187959756
319	0	0.95	00110000001000110000111110011011010001101100100111011010010111000000010101001010000011111000101111110110110111010001000101011100	0.703125	0.36676111019580326
320	0	0.9	00010111000000110000111010111011111001101100011101010011010111000000010101100110000011111000101111110110100111110001001101111100	0.765625	0.3762157154827769
321	0	0.95	00010111000000110000111010111011111001101100011101010011010111000000010101100111000011111000101111110110110111010001000101011100	0.78125	0.383638090824974
322	0	0.95	00010100001000110000111110001111011001101100100101011011010111000001010101100011000011111000101111110110110111010001000101011100	0.84375	0.4128863022612656
323	0	1.0	00010100001000110000111010111011111001101100011101010011010111000000010101100110000011111000101111100110110111010001000101111100	0.78125	0.42706533854662687
324	0	0.95	00100001011000110000111110001111011001101100100101011011010111000001010001100011000011111000101111110110100111010101000001011100	0.796875	0.43224053020746095
325	0	0.95	00010100001000110000111110001111011001101100100101011011010111000001010001100010000011111000101111110110100111010101000001011100	0.828125	0.41996902742188275
326	0	0.9	00100001011000110000111110001111011001101000010101011010010111000100010101100010010011111000101011110110100111010101000101011100	0.78125	0.4111046824556937
327	0	1.0	00010111001010110000111110001111011001101000010101011010010111000100010101100010010011111000101111100110100111010101000001011100	0.796875	0.42292385565231844
328	0	0.95	00010111000100110000011110001011011001101000110101011010010111000100010101100010010011111000101011110110100111010101000001011100	0.765625	0.40397328049327186
329	0	0.9	00010100001000110100111110001111011001101100100101001010010110000100010100111110010011111000101111100111100011010101000101011100	0.734375	0.3559974958975322
330	0	0.95	00010100001000110100111110001111011001101100100101010111010111001011010101101111100011011000101111100110100110010101000001011100	0.75	0.3500780244406362
331	0	0.95	00010111001010110000111110001111011001101100100101010111010111001011010101101111000011011000101101110110100111011101000101011100	0.78125	0.36560463530156917
332	0	1.0	00010100011000110100111110001111011001101000110101011010010111000100010101100010010011111000101110100110100111010101000001011100	0.84375	0.3730512839556321
333	0	0.95	00110000011000110000111110001011011001101000110101011111011111001011010101101111000011011000101101110100100111010101000101011100	0.796875	0.35476040004844017
334	0	0.95	00010000001000100000111110001011011101101000110101011010010111000100010101100010010011101000101111110110100110010101000101011100	0.796875	0.34556730268925184
335	0	0.95	00010000011000110100111110001011011001101100100101010011010111001011010101101010010011111000101110100110100111010101000001011100	0.796875	0.3354031427292571
336	0	0.95	00010100001000110001101110001011011001101000110101011010010111000100010101100010010011111000101011110110100111010101000001011100	0.78125	0.336988857273113
337	0	0.9	10000000001100110100111110001111011000101001010101011011010110000100010101100010010011111000101101110100100111010101011001011100	0.75	0.34579170033629264
338	0	0.9	00010100001100110100111110001111011001101100100101001000010011001100100100000010010011111000101111111110100111111101100001011100	0.6875	0.3520810139547647
339	0	0.9	10000000001000110100111110001111011000101001010101011011010110000100010101110010010011111000101011110110100111010101011001011100	0.734375	0.3559251361935509
340	0	0.95	00010000011000110100111110001111011001111100110101011011010111000100010101100010010011111000101111110100100111010101001001011100	0.78125	0.33698734114591444
341	0	0.85	00010000011000110100111110001111011001111100010101011011011111000100010101100010010011101010101011110110100111010101011001011100	0.703125	0.35387021323205686
342	0	0.9	01010000001000110000101100001001011001101100100101001010011110000100010101100010010011111000101111100110100111110101000001011101	0.6875	0.3636753089913026
343	0	0.9	10100100101100110000111110101011111001101000110101011010010111000100010100000011100011011000101111110100100111010101001001011100	0.78125	0.3862801935894016
344	0	0.9	10100100101000110000111110101011111001101000110111011010011110000100010101100010010011101000101111100110100111100101000001011100	0.71875	0.3934537128039836
345	0	0.95	01010000001000110000101100001011011000101101110101011011010011000100100101101010110011111000101011110100100111010101001001011100	0.703125	0.4020729825285759
346	0	0.9	00010000001000110000111110101011111001101000110111011010011110000000010101100010110011101000101111100110100111100101000001011100	0.734375	0.3892780361564538
347	0	0.95	01010000001000110000101000001001011001101000110111111010011110000100010100100010010011101000101111100110100111110101001001011110	0.734375	0.4187411528385574
348	0	0.95	00010000001000110000111110101011111001101100110111011010011110000000010101100010010011101000101111110100100111010101001001011100	0.75	0.4038774266988587
349	0	0.9	01000000001000100000101110001011011001101000110001011010011110000100010101100010010011111000101011110110100110010101000001011100	0.765625	0.40018283264788673
350	0	0.9	01000000001000110000101110001011011001100000000101011010011110100010010101100010010011111000101011110110100110010101111001011100	0.71875	0.3753238356754091
351	0	0.9	01000000011000110000111110101011101001001000100101001000011111000100010101100010010011111100101111100110100111010101011101111100	0.765625	0.39771150507889663
352	0	0.9	00010010001000110000011110101011111001101100110111011010011110000000010101100000011011111000101111100110100011100101000001011100	0.703125	0.3991149420931721
353	0	0.85	00000000000000010000111110101011111000101100110111011010011110000000010101100010010011111100101111100110100111010101011101111100	0.734375	0.38291792288517873
354	0	0.85	01010001001000111010101110001011001001011100100101001010011110000000010101100011010011111000001001110110000111010101001001110100	0.65625	0.384741877851472
355	0	0.9	01000000001000110000111110011111011000001100100101001000011111000100010101100010000011111100101111100110100110010100010001010100	0.75	0.4132805681853593
356	0	0.85	01000000011000010000111110101111101001001000100101001000011111100100010101100010000011111100101111100110100110010100010001010100	0.765625	0.4315119071915413
357	0	0.9	11000000011101110100101101001111001001111100100101001010010110000001010101100010010011111000101111100110100110010101111001110100	0.65625	0.42789100460975693
358	0	0.9	11010000001000110000101000101011101001001010100101001000011111100100010101100010001011111100101111100110100110010100010001010100	0.671875	0.4158014153582295
359	0	0.85	11010000001000110000011110001011101001001000000100001000011110100000010101100010010011111000101111100110100110010100011001010100	0.671875	0.4004471385840596
360	0	0.9	01010000001000110110111110101011101000001001100101001000011111000100010101100010010011111000101111100110000111010101101001011100	0.765625	0.42576905270644083
361	0	0.95	01010000001010110010111110001011101001001000100101001000011111000100010101100010000011101100101111100110110011110101101001011100	0.734375	0.40487649033067846
362	0	0.95	01000100011000010010101110101111101011011001100101001000011111000100010101100010010011111000101111100110100110010101111001110100	0.75	0.40063768459453747
363	0	0.95	01010100001000110010111110001011101001101000110100001000011100100000011111100010000011111100101111100110000111010101101001011100	0.703125	0.4029905865863574
364	0	0.95	01010100001000110010111110001011101001101000110101001000011111000100010101100010000011111000101111100110100110010101111001010100	0.796875	0.39551186914174463
365	0	1.0	01010000001010110010011110001011101001001000110100001000011010000100010101100011001011111000001001110010000111010101111001110100	0.65625	0.4023705344780926
366	0	0.95	11010000001000110110111110101011101001011001100001001000001110000101010101100010010011111100101011110110100010000100010001110100	0.703125	0.3849398898053221
367	0	0.9	11010000001000110110111110101011101001011001100001001000001110000101010101100010010011111000101101100100100110010101101000011100	0.765625	0.39310016568693135
368	0	0.9	01010100011000100010111110101011101001010001100100001100011111100100010101100010000011111000101111100110100110010101101001010100	0.765625	0.41909668936657457
369	0	0.95	01010100111000101010111110101011101001010001100100001100011111100100010101100010000011111000111111100110100110010100010011010110	0.75	0.4251068878945166
370	0	0.85	01110101001000010010011110011111011000011001100101001000001110000100010101100010010011111000101111100100100100000101010001110100	0.671875	0.4256383669447926
371	0	0.9	01110101001000101010111110101011101001010001100100001100011111100100010101100010000011111000101111100110100110010100010001010110	0.78125	0.4158234475141491
372	0	0.85	01010000001011110000111110011111001001101000110101001000011111000100010101100010000011111000101111101110100110010100000001010110	0.71875	0.4114835071744775
373	0	0.95	01110101101000101010111110101011101001010001100100001100011111100100010111100010000011011000101111100110100110010100010001010110	0.765625	0.40175918204844036
374	0	0.95	01010100111000101010111110101011100001001111100000001100011111000100010101100010000011111000101111100110100110010100011001011101	0.734375	0.40373147964628914
375	0	0.9	01110101101000101010111110101011101011010001100100001100011111100100010101100010000011111000101111101110100110010100000001010110	0.75	0.40778120119306704
376	0	0.85	00010000001011110000111110101001101001010001110100001000011111100100010100100010000011011000101101100100100110010100010001010110	0.6875	0.41158919334257216
377	0	0.9	01000100111000101010111110101011100001001111100000001100011101100100010101100010000011111010101111100110100110010100000001010110	0.78125	0.4134395574784159
378	0	0.9	00010000001011110000111110011111011000011001100100001100010111000100010101100010100011111000101111100100100110010011111001110111	0.671875	0.4443167021221844
379	0	0.95	01000100110000101010111110101011100001001111100000001100011101100100010101100010100011111010101101100100100110010100000001010110	0.78125	0.4725796594164256
380	0	0.9	00010000001011110000111110011111001001010001110100001000011111100100010100100110000011101000101101100100100110010101111001111100	0.71875	0.4950069185894828
381	0	0.9	01110101111000101010111100101011100001001111100000001100011111101100010101100010000011111010101111100110100110010100011001101100	0.71875	0.47104232080806335
382	0	0.9	01000100010000101010111110101001001000011001100100011100011111100100010111100010000011101000101101100000100110010101111001111100	0.796875	0.470978674401622
383	0	1.0	01010100111100100010111010011111001100011000100100011100011111100100010111100010000011101000101101100000100110010101111001111100	0.796875	0.46873928016094374
384	0	0.85	01010100111100100010111010011111001100011000100100011100011111100100010111100010000011101000101100100110100110000111011001010110	0.71875	0.4400357568860171
385	0	0.95	01010101001000101010111110101011100001001101100100001100111111100100010111100010000011101000101100100000100110010100111001111100	0.765625	0.4389806424356339
386	0	0.9	01010101001000100010111010011111001110011000100100011100011111100100010111100010010011101000101100100000100110010100111001111100	0.765625	0.42282486360640376
387	0	0.9	01111101011000101010111110101011001100011000100000101100011101100100010111100010000011101000101100100001100110010100111001111100	0.75	0.4091410648445005
388	0	0.95	01110100111000100000111010011111001010011000100100011100011111100100010111100010010011101000101100100000100110010100110101111100	0.796875	0.39855525753683274
389	0	1.0	01000100010000101000111110011111001000001001100101111000011111100100010111100010000011101000101100100000100110010011111001111100	0.828125	0.39985255360653865
390	0	0.9	01010110001010110000111110101001111001010001110100001010011111000100010111100010010011101000101101100000100110010010111001101100	0.703125	0.42063135698974463
391	0	0.95	01000110010000100010111010011111001110011000100100011100011111000100010111100010010011101000101101100000100110010100011001111100	0.734375	0.42528309256232666
392	0	0.9	01010101001000000010111010011111001110011000100100011100011111000100010111100010010011111110001101110100100110010101111001101110	0.671875	0.4201928907108404
393	0	0.9	01010100011000101010111010011111001110001000100100011100011111100100010011100010010011101000101101101000110110010011111001111110	0.796875	0.40988102111037666
394	0	0.85	01010101001000000010111010011111001000011001100100001100011111100100010100100010100011111000101101110100100110010010111001111100	0.78125	0.3878516582391766
395	0	0.95	01100110001000001010111110101101001000011001100100001100011111100100010100100010100011111000101101101000100110000010111001111100	0.765625	0.39664685234676006
396	0	0.95	01010100111100100010111010100001111000001000100100011100011111100100010011100010010011101000101100100000100110110010000001011110	0.75	0.4055855801336134
397	0	0.95	01110101011000001010111010011111001110001000100101001100011111100100010100100010100011111000101101110100100110010010111001111100	0.75	0.4361937524463433
398	0	0.95	01010100111000001010110110111001001000011001100100001100011111000101010111100010100010101000101101100000100110110011111001111100	0.765625	0.4253186737964741
399	0	0.9	01110110111000001010110110111001001000011001100100001100011111000101010111100010010011101000101101100000100110000010111001001100	0.703125	0.40459575374791634
400	0	1.0	01010100111100100010111010100001001000011001100110001100011111000101010111100010010011101000101101100000100110000010111001001100	0.765625	0.4283611583500007
401	0	0.9	01110110111000001010110110111001001000010001100100001100011111000101010100100010010011101000101100100000110110000010111001111100	0.6875	0.4159969430902154
402	0	0.9	01010100111100100010111010000010001110001000100100011100011111000101010100100010010011101000101100100000110110000010111001111100	0.75	0.4004713244325176
403	0	0.95	01000100111000001010110110111001001000001001100000001100011111000101010111100010010010111000101101110000100110010010111011111100	0.734375	0.3932535849157795
404	0	0.9	01010100010000111000111110101101001000011001100100001100011111000111010100101110000010111000101101110100100110010010111001111100	0.71875	0.42064914793072267
405	0	0.9	01010101111000001010110110111001001000011001100000001100011111001101010100100011010011101000101100100000110110000010111001111100	0.734375	0.4360221310037559
406	0	0.85	01010100111000101010111010011011001110001001100100001100011111000111110110100010100010101000101101110100100111010101101001011100	0.75	0.4583735218448179
407	0	0.9	01010101111000001010110110111001001000011001100000001100010111010100010111100010100011111000111001100000100110000101110101111110	0.734375	0.4699389240805068
408	0	0.9	01010101111000001010110110011001001000011001100100011100011111001101010111100110100010011010101100101000100100000011111001011100	0.765625	0.4673127360568542
409	0	0.9	01011101111000101010110110111001001100001101100100001100111111100100010100100010100000101010101101110100000110110101110101011110	0.671875	0.46904728308277616
410	0	0.85	01011101111000101010110110101101001000011001100100011100011111000100010100100010100000101110101100100000110110100101111001111110	0.703125	0.4532408559264482
411	0	0.95	01010100010000111100111110101111001000001001000000001100010111001101010100100011010011101000101100110000110110000101101001011110	0.75	0.45908835461819714
412	0	0.9	01011101111000101010110110001001001110010001100000011101011101000101111100100010100000101010101101110100000110000101110101111110	0.734375	0.4582544381639231
413	0	0.9	01010110111000001010110110111001001000001101100100001100011111000100010110100010100000101110101100100000110100110101110101111110	0.703125	0.4648428288379231
414	0	0.9	01011101111000010011110110111001001000011001100000011101011111000100010100100010100000111110101100100000110110100101110101111110	0.6875	0.4597250335117192
415	0	0.9	01010100111000101010110010111101101001011001000100111100011111000100011100110010100000101010101101110100000110000101111101111110	0.609375	0.4717438870387523
416	0	0.95	01010110111000101000110110101100001100011001100100001100011101000111111100100010100000101000101101110100000110000101110101110110	0.65625	0.44525938173103724
417	0	0.85	01011100111000101000110110111001011000001001100000001100010111001101010100100011000011101110101100110000110110000101111101111110	0.671875	0.45239613458341327
418	0	0.9	01111101111000111000110110001101001000111001100010001100111111000100010100100011000011101110101100110100000110000101110001111110	0.65625	0.4489459598842586
419	0	0.9	00100110111000001010110110111001001000001101100100011110011111001100011100100010100010111010100101111100000110000101101001011110	0.65625	0.46047615666525643
420	0	0.85	11011101111000101000110110111011011000001001100100001100010111010100011111100010100011111100110001100000100110000101111101111110	0.703125	0.4511989340658149
421	0	0.85	01011101111000101000110110101101001000011001100000001100010111001101010100100011000011101110111100110000110110000101101001011110	0.71875	0.4297022096808746
422	0	0.9	01010100111000111010111110101101001000011001101010001100010111001101010100101010100000111110101100110000110110000101101001011110	0.65625	0.41354464853284695
423	0	0.9	11001110111000011010010110111001001000100101100100011110111111011100011100100010100010101110100100100000110110000101101001011110	0.65625	0.4206701853844384
