generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1111111011100001101000101011001111111110111000011010001010110011	1.0	0.21103940704197097
314	0	1.0	1111111011100001101000101011001111111110111000011010001010110011	1.0	0.19193991898438575
315	0	1.0	1111110011100001101000101011001111111100111000011010001010110011	1.0	0.18631562821694397
316	0	1.0	1111111011101001101000101011011111111110111000011010001010110011	0.9375	0.20323305402579064
317	0	1.0	1111111011100001101000101011001111111110111000011010001010110011	1.0	0.1726181048300874
318	0	1.0	1111111011100001101000101011001111111110111000011010001010110011	1.0	0.17320286997555454
319	0	1.0	1111111011100001101000101011001111111100111000011010001010110011	0.96875	0.15792832141247026
320	0	1.0	1111111011100001101000101011001111111110111000011010001010110011	1.0	0.1577281610487703
321	0	1.0	1111111011100001101000101011001111111110111000011010001010110011	1.0	0.1697553660422198
322	0	1.0	1111111011100001001000101011001111111110111000010010001010110011	1.0	0.16637771224506792
323	0	1.0	1111111011100001101000101011001111111110111000011010001010110011	1.0	0.1657191515782353
324	0	1.0	1111111011100001001000101011001111111110111000010010001010110011	1.0	0.15113065657737304
325	0	1.0	1111111011100001001000101011001111111110111000010010001010110011	1.0	0.1733641779787024
326	0	1.0	1111111011100001100000101011001111111110111000011000001010111011	0.96875	0.15587950524850672
327	0	1.0	1111111011100001101000101011001111111110111000011010001010110011	1.0	0.17028989661161276
328	0	1.0	1111111011100001101000101011001111111110111000011010000010110011	0.96875	0.17797372580780313
329	0	1.0	1111111011100001001000101011001111111110111000010010001010110011	1.0	0.18483253880954012
330	0	1.0	1111111011100001101000101011001111111110111000011010001010110011	1.0	0.16889346338844316
331	0	1.0	1111111011100001101000101011001111111110111000011010001010110011	1.0	0.18223003192063186
332	0	1.0	1111111011100001101000101011001111111110111000011010001010110011	1.0	0.1716947352302246
333	0	1.0	1111111011100001101000101011001111111110111000011010001010110011	1.0	0.17901159118415327
334	0	1.0	1111111011100001101000101011001111111110111000011010001010110011	1.0	0.15810758865402327
335	0	1.0	1111111011100001101000101011001111111110110000011010001010110011	0.96875	0.16127961857275863
336	0	1.0	1111111011100001101000101011001111111110111000011010001010110011	1.0	0.16791187831391116
337	0	1.0	1111111011100001101000101011001111111110111000011010001010110011	1.0	0.18073709949056954
338	0	1.0	1111111011100001101000101011001111111110111000011010001010110011	1.0	0.16607988224480832
339	0	1.0	1111111011100001101100101011001111111111111000011010001010110011	0.9375	0.18509862314265046
340	0	1.0	1111111011100011101000101011001111111110111000011010001010110011	0.96875	0.1517282225757896
341	0	1.0	1111111011100001101000101011001111111110111000011010001010110011	1.0	0.12189264924527292
342	0	1.0	1111111011100001101000101011001111111110111000011010001010110011	1.0	0.12388450335578782
343	0	1.0	1111111011100001101000001011001111111110111100011110001010110011	0.90625	0.12854360456056899
344	0	1.0	1111111011100001101000101011001111111110111000011010001010110011	1.0	0.15686984524172104
345	0	1.0	1111111011100001101000101011001111111110111000011010001010110011	1.0	0.14784418016163006
346	0	1.0	1111111011100001101000101011001111111110111000011010001010110011	1.0	0.13513433163873334
347	0	1.0	1111111011100001101000101011001111111110111000011010001010110011	1.0	0.11127885890715994
348	0	1.0	1111111011101001101000101111001111111110111000011010001010110011	0.9375	0.12619423835228177
349	0	1.0	1111111011100001101000101011001111111110111000011010001010110011	1.0	0.0909254659333257
350	0	1.0	1111111011100001101000101011001111111110111000011010001010110011	1.0	0.05665862802976301
351	0	1.0	1111111010100001101000100011001111111110111000011010001010110011	0.9375	0.0934128762802572
352	0	1.0	1111111011100001101000101011001111111110111000011010001010110011	1.0	0.09349275638262024
353	0	1.0	1111111011100001101000101001001111111110111000011010001010110011	0.96875	0.10418189170575466
354	0	1.0	1111111011100001101000101011001111111110111000011010001010110011	1.0	0.09545847267716295
355	0	1.0	1111111011100001101000101011001111111110111000011010001010110011	1.0	0.13697699809217484
356	0	1.0	1111111011100001101000101011001111111110111000011010001010110011	1.0	0.13800005274268037
357	0	1.0	1111111011100001101000101011001111110110111000011010001010110011	0.96875	0.17452987560410277
358	0	1.0	1111111011100001101000101011001111111110111000011010001010110011	1.0	0.14250830799305603
359	0	1.0	1111111011100001101000101011001111011110111000011010001010110011	0.96875	0.14611474079560657
360	0	1.0	1111111011100001101000101011001111111110111000011010001010110011	1.0	0.13173695140906416
361	0	1.0	1111111011100001101000101011001111111110111000011010001010110011	1.0	0.1427523049677367
362	0	1.0	1111111011100001101000101011001111011110111001011010001010110011	0.9375	0.1249304806976378
363	0	1.0	1111111011100001101000101011001111111110111000011010001010110011	1.0	0.13609343172228996
364	0	1.0	1111111011100001101000101011001111111110111000011010001010110011	1.0	0.13660726712021695
365	0	1.0	1111111011100001101000101011001111111110111000011010001010110011	1.0	0.12088075642439153
366	0	1.0	1111111011100001101000101011001111111110111000011010001010110011	1.0	0.10913430429451092
367	0	1.0	1111111011100001101000101011001111111110111000011010001010110011	1.0	0.10704741029003126
368	0	1.0	1111111011100001101000101011001111111110111000011010001010110011	1.0	0.09787748135798799
369	0	1.0	1111111011100001101000101011001111111110111000011010001010110011	1.0	0.11796623124388043
370	0	1.0	1111111011100001101000101011001111111110111000011010001010110011	1.0	0.1009950936780861
371	0	1.0	1111111011100001101000101011001111111110111000011010001010110011	1.0	0.0867513455173867
372	0	1.0	1111111011100011101000101011001111111110111000011010001010110011	0.96875	0.09289751712244798
373	0	1.0	1111111011100001101000101011001111111110111001011010001010110011	0.96875	0.11018767578381687
374	0	1.0	1111111011100001101000101011001111111111111000011010001010111011	0.9375	0.10017629711587504
375	0	1.0	1111111011100001101000101011001111111110111000011010001010110011	1.0	0.10963970647808423
376	0	1.0	1111111011100011101000101011001111111110111000011010001010110011	0.96875	0.11106906121047116
377	0	1.0	1111111011100001101000101011001111111110111000011010001010110011	1.0	0.1171526439510892
378	0	1.0	1111111011100001101000101011001111111110111000011010001010110011	1.0	0.1141327629490604
379	0	1.0	1111111011000001101000101011001111111110111000011010001010110011	0.96875	0.09736599852513196
380	0	1.0	1111111011100001101000101011001111111110111000011010001010110011	1.0	0.11686245089573837
381	0	1.0	1111111011100001101000101011001111111110111000011010001010110011	1.0	0.13937784945862938
382	0	1.0	1111111011100001101000101011001111111110111000011010001010110011	1.0	0.12103142777000035
383	0	1.0	1111111011100001101000101011001111111110111000011010001010110011	1.0	0.11741277276654191
384	0	1.0	1111111011100001101000101011001111111110111000011010001010110011	1.0	0.11290378697446415
385	0	1.0	1111111011100001101000101011001111111110111000011010001010110011	1.0	0.1217081622770499
386	0	1.0	1111111011100001101000101011001111111110111000011010001010110011	1.0	0.11349388269295939
387	0	1.0	1111111011100001101000101011001111111110111000011010001010110011	1.0	0.10595177154980187
388	0	1.0	1111111011100001101000101011001111111110111000011010001010110011	1.0	0.09903501044457486
389	0	1.0	1111111011100001101000001011001111111110111000011010001010110011	0.96875	0.11123517318974367
390	0	1.0	1111111011100001101001101011001110111110111000011010001010110011	0.9375	0.11080331621395383
391	0	1.0	1111111011100001101000101011001111111110111000011010001010110011	1.0	0.09768374322726654
392	0	1.0	1111111011100001101000101011001111111110111000011010001010110011	1.0	0.09275712959544888
393	0	1.0	1110111011100001101000101011001111101110111000011010001010110011	1.0	0.0923510715765976
394	0	1.0	1111111011100001101000101011001111111110111000011010001010110011	1.0	0.08170949093548921
395	0	1.0	1111111011100001101000101011001111111110111000011010001010110011	1.0	0.08593102519529341
396	0	1.0	1111111011100001101000101011001111111110111000011010001010110011	1.0	0.0957494589506939
397	0	1.0	1111111011100001101000101011001111111110111000011010001010110011	1.0	0.09702799654245824
398	0	1.0	1111111011100001101000101011001111111110111000011010001010110011	1.0	0.09254554024902115
399	0	1.0	1111111011100001101000101011001111111110111000011010001010110011	1.0	0.08456618122195445
400	0	1.0	1111111011100001101000101011001111111110111000011010001010110011	1.0	0.09465444422388514
401	0	1.0	1111111011100001101000101011001111111110111000011010001010110011	1.0	0.08360818848564686
402	0	1.0	1111111011100001101000101011001111111110111000011010001010110011	1.0	0.08739865898784135
403	0	1.0	1111111011100001101000101011001111111110111000011010001010110011	1.0	0.07511499406065318
404	0	1.0	1111111011100001101000101011001111111110111000011010001010110011	1.0	0.07010006711211883
405	0	1.0	1111111011100001101000101011001111111110111000011010001010110011	1.0	0.06357538913499002
406	0	1.0	1111111011100001101000101011001111111110111000011010001010110011	1.0	0.06069589565996033
407	0	1.0	1111111011100001101000101011001111111110111000011010001010110011	1.0	0.06152826897820202
408	0	1.0	1111111011100001101000101011001111111110111000011010001010110011	1.0	0.07359680981770508
409	0	1.0	1111111011100001101000101011001111111110111000011010001010110011	1.0	0.062184015663010336
410	0	1.0	1111111011100001101000101011001111111110111000011010001010110011	1.0	0.0704135465312939
411	0	1.0	1111111011100001101000101011001111111110111000011010001010110011	1.0	0.10290536104913238
412	0	1.0	1111111011100001101000101011001111111110111000011010001010110011	1.0	0.11941135345430491
413	0	1.0	1111111011100001101000101011001111111110111000011010001010110011	1.0	0.10495729234061771
414	0	1.0	1111111011100001101000101011001111111110111000011010001010110011	1.0	0.11379725436961845
415	0	1.0	1111111011100001101000101011001111111110111000011010001010110011	1.0	0.14833793807707243
416	0	1.0	1111011011100001101000101011001111101110111000011010001010110011	0.9375	0.1330808501770733
417	0	1.0	1111111011100001101000101011001111111110111000011010001010110011	1.0	0.11776435150524629
418	0	1.0	1111111011100001101000101011001111111110111000011010001010110011	1.0	0.10965520512871957
419	0	1.0	1111111011100001101000101011001111111110111000011010001010110011	1.0	0.07131898188205923
420	0	1.0	1111111011100001101000101011001101111110111000011010001010110011	0.96875	0.08112921135306903
421	0	1.0	1111111011100001101000101011001111111110111010011010001010110011	0.96875	0.08121752466978573
422	0	1.0	1111111011100001101000101011001111111110111000011010101010110011	0.96875	0.09751192772853048
423	0	1.0	1111111011100001101000101011001111111110111000011010001010110011	1.0	0.12752990865546818
424	0	1.0	1111111011100001101000101011001111111110111000011010001010110011	1.0	0.11167579578686686
425	0	1.0	1111111011100001101000101011011111111110111000011010001010110011	0.96875	0.10993598018271779
426	0	1.0	1111111011100001101000101011001111111110111000011010001010110011	1.0	0.0848711423862385
427	0	1.0	1111111011100001101000101011001111111110111000011010001010110011	1.0	0.08673737062663359
428	0	1.0	1111111011100001101000101011001111111110111000011010001010110011	1.0	0.07417748753484768
429	0	1.0	1111111011100001101000101011001111111110111100011010001010110011	0.96875	0.08709488917645986
430	0	1.0	1111111011100001101000101011001111111110111000011010001010110011	1.0	0.09772351707495823
431	0	1.0	1111111011100001101000101011001111111110111000010010001010110011	0.96875	0.11518902597632055
432	0	1.0	1111111011100001101000101011001111111010111000011010001010110011	0.96875	0.13753622882227035
433	0	1.0	1111111011100001101000101011001111111111111000011010001010110011	0.96875	0.1261514879260985
434	0	1.0	1111111011100001101000101011001111111110111000011010001010100011	0.96875	0.13326174209346617
435	0	1.0	1111111011100001101000101011001111111110111000011010001010110011	1.0	0.11999083981854494
436	0	1.0	1111111011100001101000101011001111111110111000011010001010110011	1.0	0.11591979901188315
437	0	1.0	1111111011100001101000101011001111111110111000011010001010110011	1.0	0.10209142034310618
438	0	1.0	1111111011100001101000101011001111111110111000011010001010110011	1.0	0.12136309485809452
439	0	1.0	1111101011100001101000101011001111111110111010011010001010110011	0.9375	0.13472847613955252
440	0	1.0	1111111011100001101000101011001111111110111000011010001010110011	1.0	0.15035002101620096
441	0	1.0	1111111011100001101000101011001111111110111000011010001010110011	1.0	0.12799672834425235
442	0	1.0	1111111011100001101000101011001111111110111000011010001010110011	1.0	0.11128371265876869
443	0	1.0	1111111011100001101000101011001111111110111000011010001010110011	1.0	0.09554830975376187
444	0	1.0	1111111011100001101000101011001111111110111000011010001010110011	1.0	0.1184120631104234
445	0	1.0	1111111011100001101000101011001111111110111000011010001010110011	1.0	0.13570222177179228
446	0	1.0	1111111011100001101000101010001111111110111000011010001010110011	0.96875	0.12734514959083815
447	0	1.0	1111111011100001101000101011001111111110111000011010001010110011	1.0	0.12625754593023997
448	0	1.0	1111111011100001101000101011001111111110111000011010001010110011	1.0	0.10507937701742616
449	0	1.0	1111111011100001101000101011001111111110111000011010001010110011	1.0	0.1128837297880338
450	0	1.0	1111111011100001101000101011001111111110111000011010001010110011	1.0	0.10438019408621999
451	0	1.0	1111111011100001101000101011001111111110111000011010001010110011	1.0	0.11255005576479761
452	0	1.0	1111111011100001101000101011001111111110111000011010001010110011	1.0	0.11269833753326708
453	0	1.0	1111111011100001101000101011001111111110111000011010001010110011	1.0	0.10507452326581743
454	0	1.0	1111111011100001101000101011001111111110111000011010001010110011	1.0	0.10805071855042994
455	0	1.0	1111111011100001101000101011001111111110111000011010001010110011	1.0	0.10707393978867195
456	0	1.0	1111111011100001101000101011001111111110111000011010001010110011	1.0	0.1284586942814278
457	0	1.0	1111111011100001101000101011001111111110111001011010001010110011	0.96875	0.13454656207501653
458	0	1.0	1111111011100001101000101011001111111110111000011010001010110011	1.0	0.16277288211748564
459	0	1.0	1111111011100001101000101011001111111110111000011000001010110011	0.96875	0.17169278997659224
460	0	1.0	1111111011100001101000101011001111111110111000001010001010110011	0.96875	0.14035218414298428
461	0	1.0	1111011011100001101000101011001111111110111000011010001010110011	0.96875	0.14347566924816432
462	0	1.0	1111111011100001101000101011001111111110111000011010001010110011	1.0	0.1647244918175934
463	0	1.0	1111111011100001101000101011001111111110111000011010001010110011	1.0	0.13856842828085958
464	0	1.0	1111111011100001101000101011001111111110111000011010001010110011	1.0	0.1431603593858578
465	0	1.0	1111111011100001101000101001001111111110111000011010001010110011	0.96875	0.14110722491328279
466	0	1.0	1111111011100001101000101011001111111110111000011010001011110011	0.96875	0.1379635662698038
467	0	1.0	1111111001100001101000101011001111111110111000011010001010110011	0.96875	0.16506165586059948
468	0	1.0	1111111011100001101000101011001111111110111000011010001010110011	1.0	0.16309849869703133
469	0	1.0	1111111011100001101000101011001111111110111000011010001010110011	1.0	0.17484257169297987
470	0	1.0	1111111011100001101001101011001111111110111000011010001010110011	0.96875	0.16704494041739754
471	0	1.0	1111111011100001101000101011001111111110111000011010001010110011	1.0	0.14379847931707906
472	0	1.0	1111111011100001101000101011001111111110111000011010001010110011	1.0	0.1291659122922652
473	0	1.0	1111111011100001101000101011001111111110111000011010001010110011	1.0	0.11558158174380632
474	0	1.0	1111111011100001101000101011001111111110111000011010001010110011	1.0	0.10554571353095057
475	0	1.0	1111111011101001101000101011001111111110111000011010001010110011	0.96875	0.10991847055070728
476	0	1.0	1111111011100001101000101011001111111110111000011010001010110011	1.0	0.09672422673107672
477	0	1.0	1111111011100001101000101011001111111110111000011010001010110011	1.0	0.09524453994238037
478	0	1.0	1111111011100001101000101011001111111110111000011010001010110011	1.0	0.09175783925156739
479	0	1.0	1111111011100001101000101011001111111110111000011010001010110011	1.0	0.08665459898631635
480	0	1.0	1111111011100001101000101011001111111110111000011010001010110011	1.0	0.10543287765073524
481	0	1.0	1111111011100001101000101011001111111110111000011010001010110011	1.0	0.09354129585164525
482	0	1.0	1111111011100001101000101001001111111110111000011010001010110011	0.96875	0.10224961436432405
483	0	1.0	1111111011100001101000101011001111111110111000011010001010110011	1.0	0.1075197716552149
484	0	1.0	1111111011100001101000101011001111111110111000011010001010110011	1.0	0.10417345849140103
485	0	1.0	1111111011100001101000101011001111111110111000011010001010110011	1.0	0.08488471914226915
486	0	1.0	1111111011100001101000101011001111111110111000011010001010110011	1.0	0.07703497103949304
487	0	1.0	1111111011100001101000101011001111111110111000011010001010110011	1.0	0.08491124864090985
488	0	1.0	1111111011100001101000101011001111111110111000011010001010110011	1.0	0.10604008486651853
489	0	1.0	1111111011100001101000101011001111111110111000011010001010110011	1.0	0.09598859994390536
490	0	1.0	1111111011100001101000101011001111111110111000011010001010110011	1.0	0.08683122561974971
491	0	1.0	1111111011100001101000101011001111111110111000011010001010110011	1.0	0.09153267314910901
492	0	1.0	1111111011100001101000101011001111111110111000011110001010110011	0.96875	0.10705295196643068
493	0	1.0	1111111011100001101000101011001111111110111000011010001010110011	1.0	0.10543287765073524
494	0	1.0	1111111011100001101000101011001111111110111000011010001010110011	1.0	0.09841937001443789
495	0	1.0	1111111011100001101000101011001111111110111000011010001010110011	1.0	0.09192475627720717
496	0	1.0	1111111011100001101000101011001111111110111000011010001010110011	1.0	0.06671011295237617
497	0	1.0	1111111011100001101000101011001111111110111000011010001010110011	1.0	0.07961456185137832
498	0	1.0	1111111011100001101000101011001111111110111000011010001010110011	1.0	0.0981456644429545
499	0	1.0	1111111011100001101000101011001111111110111000011010001010110011	1.0	0.06719050939719104
