generation	subpopulation	best estimate	genome	ground truth	entropy
419	0	1.0	11111111101111111111111110111111	1.0	0.1809008033391187
420	0	1.0	11111111101111111111111110111111	1.0	0.20386147801802668
421	0	1.0	11111111101111111111111110111111	1.0	0.1740429554926495
422	0	1.0	11111111101111111111111110111111	1.0	0.1593003601581064
423	0	1.0	11111111101111110111111110111111	0.9375	0.16701020275763145
424	0	1.0	11111111101111111111111110111111	1.0	0.1692810823446915
425	0	1.0	11111111101111111111111110111111	1.0	0.16741958887383154
426	0	1.0	11111111101111111111111110111111	1.0	0.16904313793787104
427	0	1.0	11111111101111111111111110111111	1.0	0.1491693219323699
428	0	1.0	11111111101111111111111110111111	1.0	0.1438483209388161
429	0	1.0	11111111101111111111111110111111	1.0	0.15152252446415418
430	0	1.0	11111111101111111111111110111111	1.0	0.172174506396349
431	0	1.0	11111111101111111111111110111111	1.0	0.1720763322559021
432	0	1.0	11111111101111110111111110111111	0.9375	0.16862475412666683
433	0	1.0	11111111101111111111111110111111	1.0	0.18937250214833506
434	0	1.0	11111111101111111111111110111111	1.0	0.18137397117099796
435	0	1.0	11111111101111111111111110111111	1.0	0.17911102556994246
436	0	1.0	01011111101110111111111110111111	0.8125	0.17413355867638228
437	0	1.0	11011111101111111111111110111111	0.9375	0.15172952274937043
438	0	1.0	11111111101111101111111110111111	0.9375	0.14598590801408887
439	0	1.0	11111111101111111111111110111111	1.0	0.13846117786935064
440	0	1.0	11111101101111111111111110111111	0.9375	0.12288315020587186
441	0	1.0	11111111101111111111111110111111	1.0	0.1505388560755838
442	0	1.0	11111111101111011111111110111111	0.9375	0.16543563380608517
443	0	1.0	11111111101111111111111110011111	0.9375	0.14461024651393425
444	0	1.0	11111111101111111111111110111111	1.0	0.15086743265652142
445	0	1.0	11111111101111111111111110111111	1.0	0.16351715000252734
446	0	1.0	11111111101111111111111110111111	1.0	0.1612180946022792
447	0	1.0	11111111101111111111111110111111	1.0	0.14896532906729562
448	0	1.0	11111111101111111111111110111111	1.0	0.17318953880307741
449	0	1.0	11111111101111111011111110111111	0.9375	0.1580783013959745
450	0	1.0	11111111101111111111111110111111	1.0	0.15284267265617144
451	0	1.0	11111111101111111111111110111111	1.0	0.15315626909206667
452	0	1.0	11111111101111111111111110111111	1.0	0.1514116212032904
453	0	1.0	11111111101111111111111110111111	1.0	0.14663184392135095
454	0	1.0	11111111101111111111111110111111	1.0	0.15577512688027353
455	0	1.0	11111111101111111111111110111111	1.0	0.1372634991012084
456	0	1.0	11111111101111111111111110111111	1.0	0.14764751858080682
457	0	1.0	11111111101111111111111110111111	1.0	0.1485848986944819
458	0	1.0	01111111101111111111111110111111	0.9375	0.17671046691578648
459	0	1.0	11111111101111111111111110111111	1.0	0.16414892671139605
460	0	1.0	11111111101111111111111110111111	1.0	0.1456353221736984
461	0	1.0	11111111101111111111111110111111	1.0	0.15030957001586012
462	0	1.0	11111111101111111111111110111111	1.0	0.13272628468640552
463	0	1.0	11111111101111111111111110111111	1.0	0.13564559549445485
464	0	1.0	11111111101111101111111110111111	0.9375	0.14122988958577629
465	0	1.0	11111111101111111111111110111111	1.0	0.12216926247467026
466	0	1.0	11111111101111111111111110111111	1.0	0.139545330790857
467	0	1.0	11111111101111111111111110111111	1.0	0.15149245133212613
468	0	1.0	11111111101111111111111110111111	1.0	0.16053219330919521
469	0	1.0	11111111101111111111111110111111	1.0	0.16453067350493267
470	0	1.0	11111111101111111111111110111111	1.0	0.1481010631765521
471	0	1.0	11111111101111111111111110111111	1.0	0.15955757304718884
472	0	1.0	11111111101111111111111100111111	0.9375	0.17392055156069955
473	0	1.0	11111111101111111111111110111111	1.0	0.1741135991264718
474	0	1.0	11111111101111111111111110111111	1.0	0.16560706452661952
475	0	1.0	11111111101111111111111110111111	1.0	0.1790585981083577
476	0	1.0	11111111101111111111111110111111	1.0	0.15288642068812747
477	0	1.0	11111111101111111111111110111111	1.0	0.14570576582867734
478	0	1.0	11111111101111111111111110111111	1.0	0.15260829758488556
479	0	1.0	11111111101111111111111110111111	1.0	0.15944078370413456
480	0	1.0	11111111101111111111111110111111	1.0	0.1755676239202096
481	0	1.0	11111111101111111111111110111111	1.0	0.18396347799154883
482	0	1.0	11111111101111111111111110111111	1.0	0.17284750288204184
483	0	1.0	11111111101111111111111110111111	1.0	0.14508406644285346
484	0	1.0	11111111101111111111111110111110	0.9375	0.14938225315876796
485	0	1.0	11111111101111111111111110111111	1.0	0.1428637350566376
486	0	1.0	11111111101111111111111110111111	1.0	0.166702621241842
487	0	1.0	11111111101111111111111110111111	1.0	0.17637418570105798
488	0	1.0	11111111101111111111111110111111	1.0	0.19085407858210768
489	0	1.0	11111111101111011111111110111111	0.9375	0.21169233023825118
490	0	1.0	11111111101111111111111110111111	1.0	0.20797884295432187
491	0	1.0	11111111101111111111111110111111	1.0	0.1991037235103224
492	0	1.0	11111111101111111111111110111111	1.0	0.1952055994583092
493	0	1.0	11111111101111111111111110111111	1.0	0.21011763623950938
494	0	1.0	11111111101111111111111110111111	1.0	0.1922786262259815
495	0	1.0	11111111101111111110111110111111	0.9375	0.20320342741835654
496	0	1.0	11111111001111111111111110111111	0.9375	0.1945576618630354
497	0	1.0	11110111111111111111111110111111	0.9375	0.1959405031937868
498	0	1.0	11111111101111111111111110111111	1.0	0.17909338643333128
499	0	1.0	11111111101111111111111110111111	1.0	0.15053497144323727
