generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	1.0	11111001001010011000100100011010101110100111100000100010000111001010101111001111000101101101000001011001101010010100011010000000	0.578125	0.8171630243671724
213	0	1.0	11111001001000000010101100110010100010011110101110100110001110011100111101000100001111110101011001001010111100000101111010101100	0.59375	0.8087200247834186
214	0	1.0	01101010110000000010100100011010111010100111101010100010000111001010101110001000110101001000100001011010101010011001110001110011	0.609375	0.8089154466454532
215	0	0.9	10101111110000010011101100111010101010011110001110100010001111000101000010101000110110000110000001010010001010011101000011101100	0.609375	0.8098105952100267
216	0	0.9	11100000101000010100100111010010101111001100001000101111001010000101011010101100000101100101001111101111110010001001001001000000	0.59375	0.8125741648840115
217	0	1.0	00110101101010010100001000111010101010011010110001110111010101000011001010100000101110111101111001010010111010010100011011000000	0.609375	0.8201384428799615
218	0	1.0	01101011110000010011101110100111101010011101101000111011001011000010101101011100001110110001011001001010111100001001101011110000	0.625	0.8151570553464532
219	0	1.0	01110001111110000000101101110110101010010100001110100010101111010101000010100000100101101101001110001110101011011110011010101110	0.59375	0.8089251651617915
220	0	1.0	10110110011000000100001100111111101000010111001110100010000110011100111000001000110011000101011001001011111100000100111011100000	0.703125	0.8153904293753929
221	0	1.0	10100000100110000000101101000110001101010101000000010011000010111001011101101101000001011100100011011011101010011101001001000000	0.640625	0.8069584213054252
222	0	0.9	11111001001010001001100000010110101010001110010001110111100011000010101101011100001101010100100011001000110100011100010000101100	0.609375	0.8052043741127288
223	0	1.0	10110001101000001110001101110110001100001101010110010010001110001000111001101000100011000111000001011011111100001100111011100000	0.625	0.8159191919047963
224	0	0.9	11010011111010010000101011110010101001010111000000100110001111101100110010001000100011000111100001011011101010011100000001101100	0.578125	0.7959821257972267
225	0	0.9	01111101101000000100101100011010101010011010010110010010001110011110100010000100000011010000001010001011101001011101010001101101	0.703125	0.8130309007967518
226	0	0.9	10110001101101000011101101110110101010011110000000000010010111001100111101000000100011000000001010001100100011011101010001000000	0.59375	0.8121107646265309
227	0	1.0	10110001101100110000001101110100001010010100001110100010101000011101000010100000100101101101100011001000100101001101011011100000	0.625	0.8109996272911132
228	0	1.0	01110001111001000101011100111011111010011011000011110111010100010010001000100101000101011010100001011000110101001011011111000100	0.609375	0.804428651036427
229	0	1.0	01110000101000000101001100111000111111010101000110001010101111000000011010111000110011100101000111001111110010001001100011110000	0.609375	0.8136122323231969
230	0	1.0	00110001001000001111001101110110101100011101000110000010101111000110100110000100100011011111001111011110100010111100011001100100	0.59375	0.8102698811148611
231	0	1.0	10100001010100000110000100010100101010011010000000000010010111011010100010101100010111001111000111001111101010001100000001101110	0.609375	0.8069087995363988
232	0	1.0	01111011101100001101001100011000111110011001000110000010101100011100100000100100110111101001000010001011111101000101011011100000	0.609375	0.8037630001873355
233	0	0.9	01100110011000101110010100111010001010110110010110000010111100110010100010100100010011000000001010101011101001011101001101111110	0.609375	0.8077224969560627
234	0	0.9	10111000101001101111000101011010101010111010010111010010001110011110000010100000100101101000001010101011101001011101001101101111	0.703125	0.8154541188288355
235	0	1.0	10110001111000101110100101111010111010011110100010110101010011000010101111101000100011100000001110001111101010011100000001101101	0.59375	0.8182455677494544
236	0	1.0	01111101100000010100101110100000101010010010001000100010001011011100100000100110010101011000001010001110111000001100101011110000	0.609375	0.8181969515291668
237	0	1.0	11110101100110000011101100100010101010111100000101001010001100111101000010100000101010001101001101001111101001011101010101000000	0.609375	0.8142410099997757
238	0	1.0	11100110011001100110010100111010001010110010001000100010001111111011011001100101110011000000001110001111101010011100001001111111	0.640625	0.8122195327405516
239	0	0.9	01111101101000000101001100111000111110011101000110000110001110000101000010000000100101010110111011001010111000001110101011110000	0.609375	0.8159040502481213
240	0	0.9	01111001111110101101000101011010101010111001000111100010001111110000111001111000100111111010001111001110111101000101011010000110	0.640625	0.8056975971958644
241	0	1.0	10110001100100100100001100100011101000001010010000000010010111001100111101000001100011000111110011001111110010011100011011110001	0.625	0.8107697154224961
242	0	0.9	10101110001100000101001100111010101100000110010111100110101100011101010110110000100000000110110011001010101010111011111011110010	0.625	0.8156422830730637
243	0	1.0	01110000100100101110101100111010101010111101100100011010001101111110001010111100000011101001000111001010101010011100000011001100	0.609375	0.8158089485874469
244	0	1.0	11000110011000101010010100111010001010010111010111000010111100111101100000100100011001101000001100011110101000011101000011100000	0.625	0.8217019507692184
245	0	0.9	10111010101001100111000100100000111110011011000111001010101111101100111010000001010111000101001110001110101011110011111011010010	0.640625	0.8152136549935072
246	0	0.9	01101101100100101110001000100000101010011011111110110101100011101010100000100101010001101000001100111110101000011101000011100000	0.609375	0.8257659641003559
247	0	1.0	10111001100000010100001100100010101010011010001001001010001111100101100000100100011001101101101001001110101010001100100001100100	0.609375	0.8221362148690419
248	0	1.0	10100001011000101010001100111000101000001010010010000010001111100101100000100100011001101000001100111110101000011111000011100000	0.671875	0.8142741331197574
249	0	0.9	10100011000100010111000000111011111100001011000110011010101100011101100010100100010101111010110001101110101011001100011001101100	0.640625	0.8162868853381836
250	0	1.0	01101010011100110100001100100011101100000110010101110111001110000101100010100000100001000000001110111010111101001100000001101101	0.59375	0.8156811552843898
251	0	1.0	10111010101001100111000100100110100000011111101111000010101100011011111000100100000010000111101110001110101011110011111011110000	0.625	0.8187673675697522
252	0	1.0	01100010111001101110001000111010111111111010001000110111011010000011011101100100011101101010110010001110101011001100011001101111	0.65625	0.8207698898116458
253	0	0.9	01111101101000101000001010100011111100001010000000000010110111001100111111100001010111000010000011010110101110001101000001101101	0.59375	0.8252114124651122
254	0	1.0	10111010100100101010011100100000101110111101000111011000101000011011100000101101010101111110110001101110101010011000011010110100	0.5625	0.820104322989352
255	0	1.0	01111011100000001000100100111011111100001000010000110111011110000101100010100000000101101001001110010100111010111010100001101101	0.578125	0.8254980566051975
256	0	0.9	10111010101001100111000100100000101010001011100110011010101100011101100010100110101011000010100001001110111000001000101001111100	0.609375	0.8227186527248579
257	0	1.0	10110101100000011100011000100010101010011011000110010010101100011101000011100101010111000010000011010110101110001100000101101101	0.625	0.8091691691236602
258	0	1.0	01101010010010011110001100100010101010011011000111111010101100011101100010100100010101111010110011101110101011001100011001101100	0.640625	0.8031118208435825
259	0	0.9	10110101111100111100101000100010100100011111000111011000001000011011101011100110000010000001011110001110101011111000000111010000	0.59375	0.8071243177120356
260	0	1.0	01111100111100110100001101100110100001011010001000100100001010011011100011100110000011000001011110001110101011111000000111010000	0.609375	0.7985670172301201
261	0	1.0	10111001111000101010001100101010101010011011010110110010100100011111100010100100010101111010110011101100101011001000011000000100	0.609375	0.7887682609572534
262	0	1.0	01101010010100101110011100110100101100011111010111011000101100001101100010100000000010000111101010011110011010011000011010111101	0.609375	0.7726771281818724
263	0	0.9	00111001111000101110001100111001101111110010001101101110001101100101100011100110101011001100000011011110111000011100111111010010	0.609375	0.7677001282468847
264	0	1.0	00110001111000101110001100110000001001101011010111011001101100011011100011110101110111100010100001001000101110001100011001101110	0.640625	0.7789629538325464
265	0	0.9	10110010000000101100001100100011101010011011001110010010101100011111100010100000011001101100000010010100001010110010110001111110	0.625	0.7953939779056868
266	0	1.0	10111010010010011110001100100010101010001011001110000010101100010101100011100100011100000001111110001110101110011001011001101101	0.59375	0.7889351025884401
267	0	1.0	10111011000100010100101100111010101010001100010000010010111110010100100011100010100111011101100001000110111110011000001011010100	0.609375	0.7928736430325461
268	0	0.9	00111001111000100100001100100010101010010011001110000010101111100001011110110000101111001101001111010100011010111000000101010000	0.640625	0.8007889304069611
269	0	1.0	01101010010010011110001100100010101010001100110100010010111110011100000101100010100111100010100001000110101110011100011001101101	0.609375	0.8084125970984454
270	0	1.0	10110101111010010100001100100010101001011011001111011010111100011011101111001110110111001001001110001110101011111000101110001001	0.609375	0.8109217811656007
271	0	0.9	10111000111000101100001100100010101010011011001110010010001110011101000111100110000110000010011001000110101110011100011001101001	0.609375	0.8132193852257066
272	0	0.9	10101010000010011110011110100010101000011011010110000010111110000011011110111101110111100010100001000010101010001000111001010100	0.59375	0.8175221052871957
273	0	1.0	10101001111100101100001000100010101000011011010110110110111100011011101111001110110111001001001111010111101111001101000111010100	0.609375	0.8260492541648132
274	0	1.0	10110001100100011000001010111010101001011011001111011000111100011011101110001110110111001001001110011110111011111001001011010111	0.640625	0.817583146143875
275	0	1.0	01110111100010011110001000100000101000011111101001011011001000000100100111100010101101011000100001001010101010111001111001010000	0.59375	0.8142213156829826
276	0	1.0	11011001000100011111001100111010101010001100010000010000111100011011101011001110110111000001001111010111101111001101000011101001	0.625	0.8138326632754532
277	0	1.0	10111001111000101100001110100010101110011011000100010010111110000000100101100010101011100110111110000010101110011000001111010101	0.625	0.811125212626245
278	0	0.9	11110101100000011000001100111110101110011011111100110010010110010100000010000001110110100111100001001010101011011101110111100100	0.5625	0.8191363152156235
279	0	0.9	00100101101111101110011010111010101010001000010100010010111110010100000010001011110101000111011001010010101010011000001111010101	0.59375	0.8288995991597785
280	0	1.0	00110101100010010000101100111010101010010001010000010000001000111111000101100000101000000111111001101101110011111000110111100001	0.59375	0.8269529945645328
281	0	0.9	00100101010010011110001000100000101000001001010100010010111111010100000010100111110101000110011110010000100001110101001111010100	0.609375	0.8218799069483239
282	0	1.0	10110011011011101100101000100010111000011111010110110111111100011011101011001110111111001001001101011110001011111111010011101001	0.609375	0.8163103997502748
283	0	1.0	11000010011000011110001100100010101110000110001011000010101011100001111101110011101011100111100000011110011011101001000111101000	0.578125	0.8169650901656786
284	0	1.0	00111001110010011010001000000000101000001001000100010010111010011010101111001110110010100011000000001010101010001001011000101110	0.625	0.8220864727818429
285	0	0.9	00100101010000011111101000111010111000011011010110110100011110011011000111000110110100000101100001011011101010101011101001101000	0.625	0.8179761020263372
286	0	1.0	10100010011100000010010000100111101000011010000110110100011100001010010010110010111010100111010000011010001011101010101011100101	0.609375	0.8061431756276185
287	0	1.0	00110101101111101110001010111010101010001000010100010010111010010110110110100011100111000011001000011110001011101001001001000000	0.640625	0.8048937080990265
288	0	0.9	10100010011000011110011001100100101000111010010100000010111110001011101011001110110101001000101111000110101000011001011000101000	0.640625	0.7809739414481849
289	0	1.0	00100110011100011110001000110000101000000110001011000010101011100101110010100111110001001101001111010000101000101110101000101100	0.59375	0.7985537275704317
290	0	1.0	10100010011100101110101010101010101000000100001011000001110000010100100010000111110101010010010010100110101011111000101001110100	0.609375	0.8119746431781123
291	0	0.9	10010000011000011110001100100010101110000110001110010010010110011011100110110010111010100010100001010011101010111000111111100101	0.609375	0.8187508231706007
292	0	0.9	10110010010011101110101000111010111010011011010110010100111110010101110010101010110101101111010100111110101011001001110111100101	0.609375	0.826101661944075
293	0	1.0	10110000011010111010001001110000101000000011110100101000001100011001100010100111110101010110010010100110110010111011101001101000	0.59375	0.8224920381513701
294	0	1.0	10110100000100100110010010100010111010111011001110011010111111001110101011011010111101100101100001001110101011000010101010111101	0.59375	0.8268133938196992
295	0	1.0	10110110001100101100001000100000101000000011010100010010011110010100101010010011101110110110100000001011101010101000000010101110	0.609375	0.8217538855100542
296	0	0.9	00110000011110100110011100100011101000001000001100000010011011001001100110110111101110110010100000000011101010101000000010101110	0.625	0.8162276274899338
297	0	0.9	01101001111100011110001010111000000010001001001111010100111100010010101011010010110010110011100000001010100111100001111000100000	0.65625	0.8082524366406307
298	0	1.0	10110110011100101110001100000010001010001000001111000010101011011001100110111010110101001001001000011100101010001000001101101000	0.65625	0.8132949061355635
299	0	0.9	10110000000100100010001000101010101000000111010111110000011110011011010111110111010100000100100000011000101110101010101101100000	0.625	0.8155556546354313
300	0	1.0	01101001111100011000101010100010101101000101001111010000011000010010101011011000110111001101000101010110101010101001101101100110	0.59375	0.8065776138187816
301	0	1.0	00100011101100011110001100000010111111000110001110110010100000010111000010111001000111011101100000001100101010101100100010101110	0.625	0.8027965137740262
302	0	1.0	00101001111100001110001010111010101100000110001110110000111100101101111101110011101010100011000101010100101010001010100111100101	0.609375	0.793381814843292
303	0	1.0	00101001111100001110001010111010101100000110001110110000111100101101111101110011101010100011000101010100101010001010100110000111	0.59375	0.8026500544679315
304	0	0.9	10110010011110101100001010100001101000000110010100100010111001011110101011011110011101000101000000001100101101001001100111011101	0.625	0.7978387325893623
305	0	1.0	10100000001100100100001000100011101110000011001110110010101001000111000010111001000101001101000101010100101010011000100101101000	0.625	0.7995160784806374
306	0	1.0	00100010101100101111001001110011001000011011010100010010011111011110101011011110011101000101000000001100101101001001100111011101	0.625	0.799626351422959
307	0	0.9	10010110001100011110101100110000101110000111010110111100001100100001010010001000110100110111100001001100001010101100101001111100	0.609375	0.799750892275169
308	0	1.0	10110000000000100100001010100011101000001011010110010100011110011010011010110011101110100111000101001100101010101000101101111000	0.609375	0.8031834482713589
309	0	0.9	11101001111100111010101010100010101000000011011010111100101100100101010010001000110100110101010000011010101010101101000010101110	0.625	0.8022535109347533
310	0	1.0	10100011011001011110101100110000101110000111010110110100001110011111100110010011110111000010100011010110100010111111100011100111	0.640625	0.8030227039186747
311	0	0.9	00100010010000011110001000100011101110000001001010110010101001000111000010001001000101110101010000011010101010101101000010101110	0.625	0.8066042532861623
312	0	1.0	10010011011001011010101000100010101100001110001110110000111000010111000111001111010100011110100011010100101010001000101101101000	0.65625	0.8107064655088763
313	0	1.0	10000001011000011111011100110000101000000011111110111010111110000001000000001010100100110111000101010100100010001011111001111000	0.59375	0.8063575998193764
314	0	1.0	10100001010110101110001010011011101010000100110100100010100001011111000101001010110111000010100010010110100010111111100011100100	0.625	0.8062028986394764
315	0	1.0	01100110101101101010001010100011101111000110001110110010100010011110111110001001001101100010100000011111101010101001001101100000	0.625	0.7891804685436489
316	0	0.9	10100001010000001010111101111000101010000111000000010100111110011011000111101011110101001000100000011111101010001010101010101100	0.640625	0.7791947626950152
317	0	1.0	10110011011100111010101101100011101011111011010110010100111111011011010010110011101110110010010110001110100010001010101101111000	0.609375	0.7815855363257539
318	0	1.0	01101011111100111010100110101010101011011000001111010001111010011110111110101001001101100010100000011111101010101001001101100000	0.609375	0.7807840921639653
319	0	1.0	10100001010111011111001100110010101011011000011111111110100000000100010010001011110101110111010000011110001010111010101101111000	0.625	0.7898823068472768
320	0	0.9	11111000000000011110010100110000101000000011111100110110000000010001011111001001010110100111010001011110101010001010101101101100	0.609375	0.7888137612589318
321	0	1.0	01101001110001101010101110101010111110001110001111110011111000000101100010110011101110110010100001011110101000001010101101111000	0.671875	0.7809675293512606
322	0	1.0	10010010011100001010100110101010101011011000001111010100111000000000110111001000110111001101010100010100101011001000101101101000	0.625	0.7749032016808669
323	0	0.9	10010010011001010010101101100010111110001110001110101100001000000000010010001000100101001101011010011011001010001010100010101110	0.609375	0.7781549231665009
324	0	0.9	10011000101100100110101111100010101110000111001010010110101111001011000111011000101111000111010100110100100010001010101001111000	0.609375	0.7752206525366054
325	0	0.9	01001001111100001010001101100110101011001010001110111110000000011111100010001001001110100010001000011110101110001010001101111010	0.65625	0.7759858849367152
326	0	0.9	10110011011100111010100101100111101010000110001010111110001010011110111110101001001101100010100100011111001110001000001000101110	0.640625	0.790045720457728
327	0	1.0	10110111111100111010101000110000001100011000001110101100001000000001010010001001001110100010100000010010001110101010101101111000	0.671875	0.794100739622281
328	0	0.9	01101001111100001010101100101010111110001110001110010000101111101011001110001100101110110000010111111111101011101000101101111000	0.640625	0.7963988907432953
329	0	0.9	01001001111100101010001101100110111011001000000110001000111010011011000011101111100101000010100100001011101101101000101100101110	0.609375	0.7887757809044925
330	0	1.0	11000011111000101010001101100110101011001000000111010000111110011000111111001000000101001101000000010010001110001001001101100100	0.5625	0.7860649955140765
331	0	0.9	11110000010111101110101101100110101011001000001001110100111110011110111100001001001101100110101010011111100110101001101001100100	0.609375	0.7839901069004956
332	0	1.0	10110001101100101010101101100110111011001000001001110101110110011110111110001001001101100110101011110100001010001010100001111000	0.640625	0.7823547029166957
333	0	1.0	00110010001001100010111001100010101011011010001111010101110010010110111010101001001101100110101010011111100110101011101001111000	0.59375	0.7866822500776061
334	0	0.9	10110000010111101010001101100110101011001111011010111111111011011110110111001000101011000111000000011111110011101001001101100110	0.640625	0.7874868693505469
335	0	0.9	01110001010110101010111111101000111010001011000110010101101010011010010010101010000101100010001100011101101010001111101101111001	0.59375	0.7984781234007677
336	0	1.0	01101011111100111000100101100110111011001000001110001000111111010111001111001000100001001010101100001111001010001000011001111100	0.625	0.8001551793646986
337	0	1.0	01101010110010111010101011110010110111100101000000010000111010011011000011101110111101100110101010011111100110101101111001111000	0.59375	0.8035811032853866
338	0	1.0	11101010001101111000101010101000001011101000001101001100101111011000011111001000100001001000101100000011001010001000011001111000	0.65625	0.8027761657515803
339	0	0.9	10110001010000111010000110110010111010101000000111110011010100010110100111001000101011000111111000011111100110101010101101111000	0.59375	0.8042565971973741
340	0	1.0	10110001110000111010000110110010001110010000001110101100000101011101001111001001001111011011000111111110001111101000101011111000	0.65625	0.8091147343685615
341	0	1.0	01111000010110001010110110111000101111100010010111001100100110011000111111001000111101100100101010011111110011101101000101100100	0.625	0.8008763591874183
342	0	1.0	01100111000100110011110010100000100000000010111101110100111100101111111111001011000101000010100000011111100111101110101101111000	0.59375	0.8062766324038817
343	0	1.0	10110001101100001011110111101100101010011110001110010001101111111000000111001001001101011011000101010101101010101101101101111100	0.59375	0.8109379279782661
344	0	0.9	00011010101100101010001101100010111010101000100111110011110010011111101110001001001101000110100001011110001110001000101111011000	0.609375	0.8100669907821336
345	0	1.0	10110001010000101011110111101100101010011110001111010001110110011111000111101001001101100010101001001010101110101001101001101100	0.578125	0.7984999001245826
346	0	0.9	10110001101100001011110111101100101010011010001110000001101110001111000111101101001101100010101001001010101110101001101001101100	0.640625	0.7965765304107285
347	0	0.9	01111100110111101011101011100010101110011010010111001100101110011000010111001001100001001010100000011111100110101110101101111010	0.625	0.7939195388583284
348	0	1.0	01111000010100111010111110000000111010101000101110101110001111011111101110001001001101000110100001011110001110001000101100111000	0.578125	0.7937512121538398
349	0	1.0	10110000111100111010101011110010111010011111001101001100101111011001100111011000101100100100111001011111101001110101101100101100	0.609375	0.7898541690646451
350	0	1.0	11011100010100110100111101101000001011101000100111001100101110011000010111001001100001001010100000110011101100101010101100110000	0.625	0.7871822215986317
351	0	1.0	11111101100100011101110101110010101010101000000110001100101110011100011111001001100001001010100000110011101100101010101100110000	0.609375	0.7766365822500196
352	0	0.9	10000000001100101010111110000001110111001100001001111100111100101100000010111000101001100110111000011111100110101000000001101100	0.609375	0.7778088699097349
353	0	1.0	01111000010100111010101110000000011010101000100111110001111100101011110001101010111101000000100000001011110010101010101101111100	0.625	0.7667807890495963
354	0	1.0	00110011110100111000101001111010111011101001111101110100111100010111000111011001001101100011110000001111110101101001101101111000	0.609375	0.7711170534594389
355	0	1.0	00110011100100101110101101111000101000001010001001111100101010101011111011001011000101000010100010001010101010101011111001111100	0.640625	0.7684219125285259
356	0	0.9	01101000101001101010111111101000000011101000001110110000110010011110100111011110101111100110011000010010000010101011111001111100	0.609375	0.7669243768889624
357	0	1.0	10100001001100001010111010100101101000101110101110110000110000010110000101101001001101100000001000011001100111010110101000111000	0.578125	0.7744477736030108
358	0	1.0	01100101100100011011110010100101101000000110101110111000110000010110011110101000111101001100010100010101001111111011100001100100	0.671875	0.782380054395729
359	0	1.0	10100001110110100110101000101000101111001101010111110001110110111111000111111001001101100010001001011000101101110111101111101100	0.59375	0.796055646495261
360	0	0.9	01101010001001101010110010100100111010001010101110110010111110010111000111111001001001001100010110001110100110101001111001101100	0.625	0.8005321358494774
361	0	1.0	01100111100100011011110010100101101000001110101110110000110010010110000111101001001111100010101001011101101110101001001001011100	0.59375	0.8093743601969581
362	0	0.9	01111010001001101010110010101100001011111001111111011100101111001111111111000000100101100110001000010010000011001011101001101000	0.609375	0.8075148984438864
363	0	1.0	01101010101001101010110010100110111010001010101111011100101110101011111011001010000101000011100000001011111110000000100001100100	0.625	0.8043738760578674
364	0	0.9	01101010000001101010110010101000001000101001111111101100101000101011111011001011100101001010100011001110000010101011111001111100	0.671875	0.8085602382299633
365	0	1.0	01100011100100011010110010100010001011000001100111001100101111001110000000011010000101000011100000001011111110000000100001100100	0.609375	0.8142043015962586
366	0	1.0	11010000001101101010110011101100111000101000101111110010111100000111111110101000101101001100010010001011110101001011101001101000	0.640625	0.8144797919339164
367	0	0.9	01111000000101101010010010101000100001101010111101110100011100001011111110101011010101100000001000011110000010101111001001100110	0.59375	0.8163104857723799
368	0	0.9	11011000000101101010010010101000100000101010111101110100011100001111011110101011110001100011101011011010110011110111101001011100	0.59375	0.8094019904845349
369	0	1.0	00110000110100010010111011011100111010101010101110110000011110101111111011000010100011100010111101011001001001011001011001110001	0.59375	0.8116034993365219
370	0	0.9	01111000101001001010110010101000000000101010111101110100011100001111000000011010000101000011100000001011111110000000100011101000	0.625	0.8158045577985276
371	0	1.0	01101100100000011010110010100010000011001011111001110110111100011011000101101011100000001100010110001111101110001011100001100100	0.625	0.82172606725313
372	0	1.0	11100010000001001111100010101000011110001010010111001100101110101111111011000010100111100010010110011111101110001011100001100100	0.59375	0.8184720650718081
373	0	0.9	01101010001001101010110010100010111010001110100110011000100000101111011110101011110001100011100011001110101010101011111000110110	0.640625	0.8217445139713566
374	0	1.0	01101000001001101010110010100111111010101000111110010010111000101011111110101001101101100000011000111011100111001011101001111100	0.625	0.8248814946933917
375	0	1.0	00110011000001101010111010001000011110000010001111110110110110011011000101101011100110001100001000110101001100101011111001001000	0.625	0.8177934830574559
376	0	0.9	00100010100100011010111110111001011010001001011101110010101111001111001110101001000100110000110110000110101011001011001000100100	0.625	0.8314020607575296
377	0	0.9	10010000100000011010110111100011001111001001001110110010111000101011111110101001011101000100100000011101001101111011100001100100	0.609375	0.8301907321535029
378	0	0.9	01111011001101101111110010101000011110001010010111101100101110101111011011000010101111100010101101011011100011101010111010001100	0.65625	0.8206827999649505
379	0	1.0	00010000100000011010100011100010011010000001101111011101101110101111011110101001101011001111110000000101101111011011110001100100	0.578125	0.824683158002541
380	0	0.9	00100011100100011010100010100100001000101001111111101000101000101011111011101111100101001011100001011111000111011011110001100100	0.609375	0.8296140321248503
381	0	0.9	00100011100100011010100010100100001000101000111111101000101000101010111011101111100101001011100001011111000111101011111000001101	0.609375	0.8335945978580103
382	0	1.0	00100011110100111010110111110100010001111011011101111010111111011110110000001010101010111010011000011100101011101011111001001100	0.625	0.8322995233785963
383	0	0.9	00100011100101011010110011100010001010101001111011101100101000101011111011101111101011101111110000000101101111011011110001100101	0.640625	0.8365686099982184
384	0	0.9	01100000100101011010111010001000011010000010001111110110101000101011111011101111101011101011110000000101101111011011110001100101	0.59375	0.8365773160343596
385	0	1.0	01011011000001101010110111100011001111001011100010010000101001001100111011010010100100001100001010011110000010100011111100001100	0.625	0.8411495861073716
386	0	0.9	01100000100101010010100110100010100000101010101110110000101000001011000011001010100011100010111111111001001000101011111100001100	0.59375	0.8418653807009416
387	0	1.0	00101100110111101000110010101100001011001001001101100100101111001011000001101011100111001100100000111001001000101011111100001000	0.59375	0.8392674340964421
388	0	1.0	00100111110100111010100111101100001000001000001111110110111011000110011011000010100100011100110010001010000011101011011000101100	0.703125	0.8298386546379929
389	0	1.0	00101111101101011000010011101010011011001011100110000001110101001110101011110011100110001100010010101011110110101000111000011000	0.640625	0.836486533779151
390	0	1.0	00101100110111101000111110101000001011001001001101100100101111011100111011010000100011100010101101110010000110101001101010100110	0.625	0.8334461564330632
391	0	0.9	01111111000101011000000011101010011011001011100010000000101000000111100001010010100000001110001000011100000111000010100010010100	0.6875	0.8460207246869186
392	0	0.9	10010010011101101000010010111100000001111011110000110000111000000110100000010010100000001100010000000111011111001010100010010100	0.640625	0.8464200057527275
393	0	0.9	10000001011100111010110110111101111010101011100010000000100100011011010101100000111100000010111111011010101011101001001000001100	0.625	0.8513877907002326
394	0	1.0	10000001011100111010110110111101111010101011100010000000100100011011010101100000111100001100100011011110000011111000111000001100	0.59375	0.8464968678774879
395	0	1.0	01111011000000011110110110101000011011011011111110110010111000111000000001001011111100011011001100011100101001111001001100001101	0.625	0.8536383346709014
396	0	1.0	01100001011000011000010111101010011011001011100010110000101000001011000011001010100001001110101000011010110111000010111001111110	0.640625	0.8541025471499006
397	0	1.0	01100011001100011010100110111101011010001101011101110000011010011100010111000011010100011110001011011110011001111111111100001100	0.578125	0.8473576886101872
398	0	1.0	10100011110100011010110100001001000001111011110000110000100100011011010111100000111100001100100011011111000011111010101100001100	0.59375	0.850030865988499
399	0	0.9	00100111110100011011110110111111000001110100001010110000111000111010111110001001011011011101000000101111101110001100111100001100	0.609375	0.8584924276670968
400	0	0.9	10100111111101101010101001011001001010101001110000010001101110010011100011000011100000001100110000101010000011001111000010110101	0.625	0.8497622541729866
401	0	1.0	01100111111101101011110010111111000001111101011101100100011100000110000010010010100000001100001000101111000110011001110000001100	0.609375	0.8368674038041379
402	0	1.0	00100111100001010000110010000000101010010011111000100000110100000111100000010011010100011110101011011110011001111111111100001100	0.609375	0.847435234079519
403	0	1.0	10010001101100101110110010000100001011011001000101110000101000010110100111000011010100010100111000000111001000001100111100001101	0.625	0.8519587750922865
404	0	0.9	10100111110100000011110010111111000001110101001000110000010110000010111110001111101011011101000000101100101110101100100000011100	0.609375	0.8500539786131511
405	0	0.9	01011111010101001000110110100111011110001010000111110000111111011100011011100010111100101100110011011110000011011010101100000100	0.609375	0.8519100539411827
406	0	1.0	01111110010101001011100110111111010011001101011101100100000011011010000011001000100000001100001010111111000101000001110010000000	0.609375	0.8434512544736443
407	0	0.9	01000010101101001000110110100000110100101010100000000100101010101011000110001001011001010111001110111110000011011110101100001100	0.59375	0.8403286052673646
408	0	1.0	10100111101100110011010011101100010011001001110010110000101000001010000100000011100100001100110100000111101001111011000011101000	0.671875	0.8358687569221112
409	0	0.9	10100110111100110011010011101000010011001001110010110000101000001111000001000001111100001100100011100110100011111001000011111000	0.640625	0.8246783942140501
410	0	0.9	10010001101100101111110010101000011011011001110010110100001000001010000000001000100110000010101111111011010001011110101100000100	0.59375	0.8213771061441052
411	0	1.0	01000010101101001000110010000100011010101001011101100100001001001000000001001000100110000010100000011110000001101000011101101000	0.640625	0.812298974128656
412	0	1.0	11100111100100011011011010100000011011000101011101110000111110001011010110111001011001010010101111111011010001111111001110110101	0.625	0.8029804264776184
413	0	1.0	00110111111101111011100000111111011011001001110101110000111110001011010111111010110101001110101111111011010001011110101100000100	0.640625	0.8010037884670823
414	0	1.0	10000111101100111010010111111101101001011001100101110100101000011101000011100001011001010101101000101111000110011001000011110010	0.578125	0.8023340144054667
415	0	1.0	11100111100100111000010110111100010011001001110101110000101000010000010110001001011000010111000110111110000010100011101100110000	0.609375	0.80657296723964
416	0	1.0	00000101011100010010100110111101010010011110100000001000111010011010000100000001100101001100110100001111000110011001010011101001	0.609375	0.8037090478705727
417	0	0.9	10000111010100111001010111010000101000101010000000010000111000010100000100000111100100001100101001111110000001001000101101001100	0.609375	0.8116966979340461
418	0	1.0	11000011111100110011010111101101101001111001110101110000101000010011100110001001001001010101001110111111000101001100111001011101	0.578125	0.8296397284768701
419	0	1.0	10000111111001101010001111010001101011111001100111010100111111010011110101100010111000010100100011100110001010111001111101101100	0.609375	0.8283322326556809
420	0	0.9	11100111100100011000001111000000001001011001101001100100111110101011000101111000111100001000011000101101110101111100111001001000	0.578125	0.8304397880603754
421	0	1.0	01100001100100101110010111110101001011001011110101110000101000001010010000000001011010001000100011011010100010101101001101110000	0.609375	0.8310630502887592
422	0	1.0	01110111111111111010100000001101010010001110100000001000111010011011000001000011100101000011001110101111000110011011000011110110	0.5625	0.8223523571451468
423	0	1.0	01100101100100100111010010100000110011001011100101110000101011001110000000000011111101010100100011100111010101001100111100101100	0.578125	0.8295361835199189
