generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	1.0	01100010000010010010000100011100011110000001100110011011100000111100000010100110000101000110001111000100000100010101100110110011	0.625	0.806996570518951
213	0	0.9	11010010000010100111001100100100011001110001111001010111101100011110000011100000101101000100001100010010100101001100000011100001	0.609375	0.8036917665199637
214	0	1.0	11010010010010100000110110110010111110111100010101111001000111110000111111101010101000101100010101110100001100110101110111100011	0.609375	0.8129275124217362
215	0	0.9	10100000100010100000110100110100011100010001001101010110010010111010100110011001110011100000000100010100000100010101110110110011	0.609375	0.8225675493534482
216	0	1.0	11010010010010100000110110010001001001110001110001001111101100111110000111101010100011100011011111010100100101000101111100110011	0.640625	0.8247175963653492
217	0	0.9	01111110110011101000111000010000001000111111010101010101101100111110000011101000100011100011010111010100100101000101111010011010	0.609375	0.8279536051646657
218	0	0.9	00001101001010101000101000110000011100000011000011011011000000111100010010010111110011001100010101110100100100010101100111110011	0.59375	0.8295721344643442
219	0	1.0	01100010000010010010000110011110011100111001011101110001100111111010001111101101001100001000101000100000111101001100101100001010	0.625	0.8224321619746818
220	0	0.9	10100010010010100011010111111000011100100001011110110111110000110101110110001110110101100110001101010100100100001100001011100001	0.609375	0.8195930201003095
221	0	0.9	11011000110011001011001100011100011100011001001110011011001010110111100011101101001111000001001010100000111101001100101100001010	0.609375	0.8204952402028779
222	0	1.0	00101110010010101100010110000001001100011011011111111001101100111101000101101010101100100111011110111010100100001100001011100000	0.609375	0.8237052776463168
223	0	0.9	00110111100010110010000110011110010100101011000011011011101000011111100111011001100101000100010010010100111100010101110000001110	0.609375	0.8272173522658973
224	0	0.9	01100011000010000011101110010100111000001011011101110001100000011011011111101101001100011000101000100000111100010111101010011111	0.59375	0.8314484513607275
225	0	0.9	01110110110011101000111010010000001000111101011101010011110010011111100111011001100101000100010010100000111100010111101010011111	0.640625	0.8432601776495022
226	0	1.0	11011100110011101000101000110000011100011101001110011011101010110111110101000110111100001000010101010100100101010100001111000011	0.578125	0.8440558776106651
227	0	1.0	11011000110011001011000111011100011100000011000001010011010011110011000111010001110111000001101010100000101101001100101100001010	0.578125	0.837409018574736
228	0	1.0	11101100010010100010001010000001001100111100011101010011110010110101100110001110110101100010001101010100100100010101101101111110	0.578125	0.8310695687312214
229	0	1.0	11101100010010100010001010000001001101011001011101110001010000101110000101101010001101100111011111010100100100010001101111000011	0.625	0.8246870406966874
230	0	0.9	01101100100110010110110100001100010100101010000011011011101000011010001111101101111111100100010101110101000100010101101011100001	0.59375	0.805539251615208
231	0	1.0	11101100010010100010101010011110011101011001001110011001010110110010101101001010100111000110101111000001100100011100100011100000	0.59375	0.7955724834440445
232	0	0.9	00110011100110110000100100111010001100111111011101100001100101100111100110001100111110000001011010100101100100010001101000100010	0.59375	0.8153012465266551
233	0	1.0	11110110010111101000010100011000010100101010000011011011101000011010001111101101111111100100010100100001100100010001101111000000	0.578125	0.814181524475079
234	0	1.0	01101100010010101100010010000000101000111101011110011001010110110010101111101101001001010010011111010100100100010000001111000001	0.625	0.8062038896449069
235	0	0.9	01100101110100100010100100011010101101001001111110011001101101110010000111000000010100100100010110010110100100000000001100001110	0.609375	0.8107452324830413
236	0	1.0	01100011000111001000101000000101001100111100010101010011110010110101100001101010001101100101010110100000101101000101101111000011	0.625	0.8040245930963171
237	0	1.0	00101100100111101001010010001001001100011011011111010001100100100110111111010000010100100100010110010100000101011100010001100000	0.59375	0.8028712388987619
238	0	0.9	11101100010010101110010010000001101001111100011110011001000110110010101101101011001101101111101001010000110100010110001000100010	0.59375	0.8156496146361698
239	0	1.0	01110001001010000010010111100100001001011101011101010001100101100111100111001000100100100000010100010100010000000000001100001111	0.640625	0.8218594018123991
240	0	0.9	10111001010010110110110100001100011101010011011001100001101101100111000110000100111100100100110110010100000101010101101111101001	0.609375	0.8373573134486433
241	0	1.0	11101010100011110010110010110100111100011100111101010001110101101101101110010111111100101000101001010000110100010110111111010011	0.625	0.8271280956456462
242	0	0.9	01011010110110101100010010000101001100101100010100010011110011110111000110010111110110001110001100010001100100001100101001000110	0.625	0.8330095131134445
243	0	0.9	10111001010110101100010011100101011100010001011101011011110100110101000010001110110101101000001001010100000101010101101111101001	0.625	0.8275135143912327
244	0	1.0	00101100010010100100010011100101001100011100010100010001110011110111000110110111010001000100010110010110110100010000010001100000	0.625	0.8333319421531492
245	0	0.9	01011010110110101100010010000001001100101011011101111001101100111110101101101110110101111001011011010000110100001101101000000110	0.625	0.8348680143540667
246	0	1.0	01110011100110100110000100001100010100111011011101100011100101100011100111001111110110001101101001000001100100001100101000000110	0.640625	0.8265004982849576
247	0	1.0	10010101101010000100111010001100010100111010011101100011010110011101000010000110110101000100010110011111100100011001110001100000	0.609375	0.839142673399343
248	0	1.0	01101100110010000101110010010010101101011010010111100011110011110111110110010111011010011100000110010001100100001100101000011110	0.578125	0.8444884465347506
249	0	0.9	10101110100110110000110000011100011101111001011000011001110101100111000110111010010110001100010000000001000101001100000100100000	0.65625	0.84389299926691
250	0	0.9	00100001101011111000000010000001011110000001011101100000110101100111101100101100110100100101100010010100000101010101110011100000	0.640625	0.8470152529780358
251	0	1.0	11000001001011111100010110110001100100011100011100011011010101101101100001001110011100000001010010100011100101001100000011000001	0.625	0.8214930064668816
252	0	1.0	10111000110110001100110100001100011100111100010100010011110001100111001101101010001111000000011010010001100100001100101000000001	0.609375	0.8307485769012823
253	0	0.9	10110001010011111000110010000101011100010001011101000000110111100111100100101110111001011010101110000001100100011100101000000110	0.625	0.8258054506185131
254	0	1.0	11000001111000000000111000010010101101010011011100010001110101000000111110010111111010011100000110010001100101101100101000000110	0.59375	0.8167610394198749
255	0	0.9	10000001101011011000011010010001101100001100010101100001100100100111100100101100111100000001110110010000100101101100100000000101	0.609375	0.8169608732203334
256	0	0.9	01111000101100000100111010010010101101011010010111100011110101110010101100101000110100100101101000010010010101001100000011000110	0.609375	0.8241830437988873
257	0	1.0	01111000100011111000010110010010101100011100010111111001010111100001101101001110000101101110001010000001100111000000101111000001	0.625	0.828959553545728
258	0	1.0	10000001111010010100111010000111001100111010010100010001110011110111101101101010011100000101100010010001100101101100101000001100	0.609375	0.8271871865287153
259	0	0.9	10110101101010001000010011101010111101011001011101110001010011110011101110110111010000100110100010010100000101010101110001000110	0.59375	0.818848441669003
260	0	0.9	10111011110011111000100110001001011111000001011101100001100011110111110110010111010000011100100100010000011100010101110000100000	0.578125	0.8113708782872884
261	0	1.0	11110001101010001000010011101010111101011001011100011001111101000111001111000100110010010110100011010100000101010101110001000110	0.640625	0.8099275623891693
262	0	0.9	10111011100011111000111010000110011101010100011110011001110100100001101101001110011000100101000010000100000101010101100010100000	0.578125	0.8123106418181543
263	0	1.0	10011001110010011100110010010001111101110011011001110001010111110000111101100011010100100101100110011101110101001100101111000001	0.625	0.8052306472283752
264	0	1.0	11110001101010001000010011101010101101111001011001110001010011110001101101011110000101101110001010000001100111000101101111100000	0.609375	0.8127430834261173
265	0	0.9	10011010101010010000010110010100001101010100010100111110110011010011011110111110110100100101100010010100000111011110111011000001	0.59375	0.8202315396290024
266	0	0.9	00100001110000110000010011101010111101011001010110011001110100010100001111001011001100110110111101001110000110011100001000000010	0.59375	0.8136687177947324
267	0	1.0	01111100111110100100010011101010111101011011011001110001010011110011010010110111000101101110001100000001101101101100100001001100	0.640625	0.8197079937666668
268	0	0.9	10010101101001110100011011001010101101000100011110011101001011000001000010110111010010100101100010010100000101011110111011011110	0.640625	0.8206986651217676
269	0	1.0	10110111101000001100111010101010011101011100011111111101010111100000101101001110100101101111001010000001100111010110111011000001	0.625	0.8254665628622853
270	0	1.0	10011110101001010111110110000100001101010000010111101001010011110000000111000101010101100101100110011101110100000101110010100001	0.640625	0.8272812664522448
271	0	0.9	01101001101011000100111010000110101100011100010010111001001111100001110101000101010101100101100110011101110101001100101111000001	0.609375	0.821925987269249
272	0	1.0	01111100111010100100010011101000011100010101010011111001010111101001110111000011011011100111001001001100010101000001110000100001	0.578125	0.8181310158146688
273	0	1.0	10011110101001010111110110100100001101010000010111101001010011110000000110111110110100100101100010010101110101001100100111110000	0.6875	0.8098864354325396
274	0	1.0	01101100001010111000011011001010001101000101011100110011110011110111110111010101000101100101100110010100100100100101110111110001	0.65625	0.8001013818077886
275	0	1.0	10011110101001010011110110000100001100011100011111111001010111110110001111001011001100110111111011001010101110010101110001100001	0.640625	0.7929556617450694
276	0	1.0	01101100001010111000010011101010110101011001010010011001100100000011101110110111010011001010001000001100001100000101101000001110	0.578125	0.794286165481412
277	0	1.0	01101001101011111000010011101010111101001001110111010001010000000111011111010100010010010111001001001101110101001100101111100001	0.625	0.7902280246101153
278	0	1.0	10010101101010010000010010111010111101001001011101111011100110001001010011010111011011100111100011010011000111010100101111000001	0.609375	0.785588800040772
279	0	1.0	10110100001011111100011011001010001101000101011100110011110011111001010011010111010011001010000000000100001101010101101111010000	0.59375	0.7882892085850275
280	0	0.9	10110101101011111000011011001010001101000101011100110011110011001001010011010111011011100110001010000001010100101100001000001010	0.578125	0.7871078476544321
281	0	0.9	01010000101000101100111010001010011011011101110110011001010011100010100101000010010101101100100011011101110100001001110001000100	0.640625	0.7840044443455425
282	0	1.0	10011101001011110000110010101010111001011001001101110011100011010010001101101110010100101110101001000001011100000001110001000010	0.59375	0.7737713796253459
283	0	1.0	10011101001010001100101010101110111101010010010111111001010010111011010010010111000111000110101111001001010101001001101011100001	0.625	0.7695561942488385
284	0	0.9	10011101001010001100111000101110111101011001111001110101010111110111010010110111000000100101100001011001110001101101101111000010	0.609375	0.772034084638809
285	0	1.0	01010001001110000100111001011011011001011001010111010001010111000011011111010100010011001010000000000101001100000101110001001101	0.625	0.7617394370464412
286	0	1.0	01101001111111101001011011000110001101010011011101110001010001011011010010010011000111000110101111011001010101000001100001101110	0.578125	0.7676119820444689
287	0	1.0	00100001010000101100011010000001111101111011011001110001010011101011011111011110011011100110100001000001010101001001110001000101	0.578125	0.7679938447630515
288	0	1.0	00110101001010001100101011001010001101000001011101101001010111110111010010110111001010000010101000000101111000000100101111000001	0.640625	0.7709671660741922
289	0	1.0	01010011111010001100111010111111111101011001011001110001010011110011100110110100010010010110101010011101111100000101111011110011	0.59375	0.779618455500302
290	0	0.9	01010000101111110110010000110110011101111011100101110001100111010010001111011100011010000010101111001001010101001011100011100001	0.59375	0.7792760294274894
291	0	0.9	00010011101011010000111011001010111101011001011001110001010011010011100110111100110001101100100001010001100111000100101111000001	0.671875	0.7790959582034167
292	0	0.9	01010011101010101000111011011111101100011010011001111001010101110101110111010001100000100111000110011101010001001100001110110011	0.609375	0.7709359645911377
293	0	0.9	01010000101011101101111011000010111101011001011111001001110010000111110111010100010011110110011110011100001100000101110101100101	0.59375	0.7681641077244321
294	0	0.9	01101000101010101100011011010111101100011010011011000010010111110111010010110111010010000110101110011001010100001001101011110111	0.625	0.7694264456473161
295	0	1.0	01101000101010101100011011010111101100011010011011000010010111110111010010110111010010100110100001000001010101001101110001100001	0.625	0.777409809068072
296	0	0.9	01010011111010001100111101100010011111001001000101000001101100100011010111010110011011100110101011000101110100011001111001000100	0.59375	0.7767418840998098
297	0	1.0	10011011101100101100111011001011001101000000010101110001100010001011011111010110010101100110001010001111100111001100101111000101	0.578125	0.7783902773096135
298	0	1.0	11010011100011111100101011101110111101010010010111111001010011001111011011010101011010000001100001110001000111000000101011100001	0.578125	0.7619876572737064
299	0	1.0	01001000101011111011011010111010001101000000010111110001110011011001011011011100010101100110101111001101101100000101110101001101	0.625	0.7556289227099813
300	0	1.0	01101000101010101110101011001010001101000000011100010011110010000100110111010100000011100111001100101110001100000101010101001111	0.609375	0.7577696659312257
301	0	0.9	11000011100011100101010011101010011001010000001000110101011110100111100110110100010011100110101100001110001110000100010101001111	0.609375	0.7438688488215056
302	0	0.9	01100000100110001100111000101110111101011000011101110001000010111001110111010111000111000110101110001110000101000101010101000001	0.640625	0.746926705158136
303	0	1.0	11101000101011010100111011001110001101000100001100100101010111110111110110010111010110000110000111001100001110000101010101101111	0.59375	0.745406988833717
304	0	0.9	01011011011010110100011010001011100100111010011011000010010111110111010010110111010001110111100001010001110111001001100011100111	0.65625	0.7404645433398418
305	0	1.0	10110101111010101100101011001011101100111010011010000010010111111011110110010111010110000110010111001100001110001101111101101101	0.640625	0.75961870481054
306	0	1.0	11111001101011101100110000101110111101010000010100110101010011110111110011010100010011100010101101001110001100000101010001001111	0.609375	0.7491124037317889
307	0	1.0	10110101101100011100101011001110111101010010010111111001110011110110011111000110010110000110000100001110000101000101010111000001	0.625	0.7594985827469152
308	0	0.9	11101000101011111100101001101010111100011010010101111001110011110110011111000110010110000110000100001110000101000101010111000001	0.625	0.7769144889475893
309	0	1.0	01011011011011110101011010111010001000111001111101100000010111010011010010110111010110000110101101001100001110011101010101011111	0.609375	0.7795775552157466
310	0	0.9	01110011100011111011011010111010011101010001011011000110010111010111010010110111010011100010101101001100000110000101010101101101	0.625	0.7857318913082475
311	0	0.9	10100100101110101101011010010111011100011000010111111001110011001011011011010100100101110010000000100101001110000101011001000001	0.578125	0.7970386161098021
312	0	1.0	01011011010110110101011000001110111110011000001101110001110110000101010110110111101100100110101110001101101000000101110101011101	0.65625	0.7944783197648448
313	0	0.9	11101011011010111101011000001011101101010010110111110001110011001011011011010100110101110010000000100101001110000101011001000001	0.59375	0.7943438453178772
314	0	1.0	01111011011011010100101011111010111101011110001101111101110011001011011011010100100101110010010000100101001010010101010100001001	0.625	0.7953579974300071
315	0	0.9	01011000100010001101011001010110100000110010011011100100110110111001010010100110010110000010001101001100101110001001110101000101	0.59375	0.7897220735630106
316	0	0.9	01011011010011111011011010111010001000101001111111100001011100110111010010100110010110100110111001100100010111001101110101001101	0.640625	0.7884387488053065
317	0	0.9	01111001111111010010111011101111110110110010110011000001010111100111010011010100000010001110101110001101101000000101010101101101	0.625	0.7834317181381717
318	0	1.0	11101000100010000100110001011011000101011011011111100011010111001011010010010111010111100110111001000001010111100111011101101101	0.609375	0.7812240733346678
319	0	1.0	00010000101011010101011101001010111101110010011010100011010101111110001011010100101100100110000000100101001100000011101101101101	0.625	0.788041971047557
320	0	1.0	01101011011011111011101101001010111101010101011011000001010110100111010011110000101100100110010000100100001100000001100010000101	0.59375	0.7879307395257307
321	0	1.0	11100011011010110101101011000010111101011010011010111100010010000001010010010101010010001110100000100110000101000111110101001100	0.59375	0.7999771892401268
322	0	1.0	11101011011010101100101011000011111110111011011000111100010010000001010110110101010010001110100000100101011110000111010101100101	0.609375	0.7972800685384772
323	0	1.0	11100101001111000110111000011100111110010111011010010011110110100111010010100111110010110110000100000110000100001100100001011101	0.625	0.8048196969960487
324	0	0.9	11100011011011010100111110010111100001001011011111111001010001110101010110110000111000000110100000001110001100001101100101011101	0.578125	0.8178463782655709
325	0	0.9	01000101101111101100011011000010100000100010011011100011010111111110001011010000101100111110000100001110001100001101100101011101	0.609375	0.8166271692410627
326	0	1.0	00111011000010110101011010111011001000101001011011010001110110100111010011010101000010000111000101010010001110100101100111000101	0.625	0.8139015486884652
327	0	0.9	00111011011011111100101110111000111101010010011000100101110011000001010110010111010110010110000000100110001110100101110100001001	0.609375	0.8093075793729797
328	0	1.0	01101111011111000110111000011100111110010010011001000010110011000011010001010001010000101111100000100010001110100101110100001100	0.59375	0.802862288520132
329	0	1.0	00110000101011101100101011101100011101011000001101010011010010000101010010010001010000101110100010100110000100011101100101011101	0.640625	0.8060711628643321
330	0	1.0	01111011011111010110111001001010111100101100101111111101010000110001010010110111001101101111100011100100001010001011100111001100	0.625	0.8109951344413251
331	0	1.0	01111111010001111011111110111010011100101000101100110001111011001001010010010011000010001100110010100001001101010111110101100101	0.59375	0.8144803907272632
332	0	1.0	11101011011011111100101110101000011101011010011000100101110011000011011110010111010110010110101000100110001111101011010010001101	0.59375	0.8196420427254449
333	0	0.9	00010101011010100100101011110111000000010001011000100111110011010011010110111101000111110111111001000111010111100101000000011101	0.609375	0.813747259661007
334	0	1.0	11101011001010111011010110001100111101010111001101010011010010000101010010010001010011001110100100100111001110100101100111101100	0.640625	0.8147180689084871
335	0	1.0	01000101110010001111111011101010110110101000111011111001111011000001010110110110000111000110001000100110010011001101101001011111	0.59375	0.8205941155715072
336	0	1.0	11110110101011010100101111101100001101010101011111100101011110000100010000010101001100110110000000000010001101100101110001001001	0.609375	0.8027241344821812
337	0	1.0	01100001111111100100111011110111100001001011011011100101011111100111010010100011110010110110000000000110001110100101011101011101	0.625	0.805755176807552
338	0	1.0	11111001101011111110101011110111000001001011011010111101010010000011000110110111010010010100001111101101011110100010100101101111	0.609375	0.7969723342890902
339	0	0.9	01110111101011010100101111101100111110100000111100101010001000100011011010110001010011001110100000101101001110001101110001001001	0.59375	0.7986053530153888
340	0	0.9	01011001101111111110111010001100011101111000001101010011010010000101010010010001000100000111100010100100001111110111101101111101	0.625	0.8055323216446082
341	0	0.9	11111001101011111110101011110111000001001011010010111101010010000101010010010001000100000101100010100100001111110111101101111101	0.609375	0.8148834246452715
342	0	1.0	11101111111010100101111000101100000010010001011000100101010010101101011110011110010010110101000000000110011110100101110101011101	0.59375	0.8107420387764365
343	0	0.9	01101111110010000101111100000111100001001011011001110101010011010111011011010001010001101010001000100110010011001111000110111100	0.59375	0.8143080168595209
344	0	0.9	10101000101001111101111000101100001100111011011011100101011111110111001010000011110010010111100000100110010110100101110100011101	0.609375	0.8214164725169782
345	0	0.9	01111011011111010110101011101011011000111100101101110101010100110101110110011100000100000010101010101110000011000111010110101001	0.671875	0.8174808149732534
346	0	1.0	10111011101010000100101111110111001100111011011011100101011111110111001010110011010110010100001000101111101100000011001110111100	0.625	0.8222005616138944
347	0	1.0	11000101110000001011111011101011110111100010011011100101011111010101000010000011110110010111100000001101100011000111101101111101	0.578125	0.8153566553094966
348	0	0.9	11000000100001110010101011100111110001010101001111110101010010111101011100011111010011001001101010101100001010100111010100101101	0.625	0.8196786177423238
349	0	1.0	11111011011110001011111011110110000001001011011001110101010011010011011011011001010010000111100010100100001111100101110001001011	0.578125	0.8135685810362943
350	0	1.0	11110111101011011100101111101011110100101010000010000101111111110100000100110001010001101110100001010100001110100101100111111100	0.59375	0.811033892935363
351	0	1.0	10101000101001111101111000101100001100111011011001110101010011010011011011011001010010000111100010100100001101100101110001001011	0.625	0.8063813614910232
352	0	1.0	01111111011111111110101010001100011101111000001101011011010000000101010110010111010111000010100101010100001100100001011000011100	0.59375	0.8083910434709676
353	0	1.0	01100101110011010110001011010111001100111011011011100101011111010101011110111111010101001010000000001101100011110111110001001001	0.578125	0.8075723173141468
354	0	1.0	01111111011010001011111001111011010111111011011001110100011111110100000100111100010110110011100100100010001111100101111101011110	0.625	0.8095564876173258
355	0	1.0	01000111011010001011111001111011010111111011011001110100011111110100000100111100010110110011100100100010001111100101111101011110	0.59375	0.8183935581730208
356	0	0.9	11111000011111111110111010000111110111100010011011000101011111001101000011011001010010000010001110110101100011110111101101111100	0.625	0.8176091240753051
357	0	1.0	11100101110010001010001011010111001100111011011011100101011110010101011110111111010101011010000000001010001111100101111101111110	0.609375	0.8120842582113142
358	0	1.0	11011001101111111110011010001111011000010111111001100101011111110101011110111111010101101110000100100111011110100101000111111100	0.65625	0.8168712870867997
359	0	1.0	10000100111000001111111111110110000111000100111111100001011111100111001110111010000100010110000110100100001110110110001100111001	0.609375	0.8127785296303187
360	0	1.0	01111001101111101110001011011100001101111111010001110101010011010101011110111011110001001110000000101101100011110111101100111110	0.640625	0.8078065744420251
361	0	1.0	11100110011111000110110001011011110110110010000010010001110001110101101110110011101100101110000100100111000011100111100111111100	0.609375	0.8074387603413182
362	0	1.0	10000100111000001111111111110111010111000100111111100101011111110111000100111100010010110001100100100010100001110111110111111100	0.59375	0.8161821087541262
363	0	0.9	01011011011111000110111010010111000111000100111111100101011111110111000100111100010010110001100100100010100001110111110111111100	0.671875	0.8101985523939415
364	0	0.9	00001000011111101011111001101010111111000101111111010100010011110111011001010001000111000111101010100110011100100101000100111001	0.59375	0.8158792963547812
365	0	1.0	01100010111101111010110010000101011000000100111101101101011111010101011110101111101100001110010100100111011110100101101111111110	0.640625	0.801053115546674
366	0	0.9	01000100110000111111011111110110001100000100111101101101011111010101011110001011110001001110000001001001000011110111111101111100	0.671875	0.8007697835774921
367	0	0.9	00111010111111101110101011011111110111111111011111101101111011010101000110110011101100000110000000100110011101100101001100111010	0.6875	0.8007048731540872
368	0	0.9	01100111011110010111001011010110000111000100111111111101011111110111110110110011101100000111000100100101100011110111000111111110	0.640625	0.7763110160048897
369	0	0.9	01100111001110010111001011010110110111000100111000100101011111110101011110111100101100001110001100100111100011100101111101111111	0.59375	0.7863347162087495
370	0	1.0	01000101111000011111101011010110110111000100111000100101011111110101011110111100101100001110001100110111100011100101111101111111	0.609375	0.7709341365525283
371	0	0.9	11000100001111111110111110000110000111000100111111111101001111110111110110110011101101001110000000100110011110100101001111111110	0.625	0.753880702101504
372	0	1.0	01111000001111111010100011011100000011110001111001000101010111010111001100110111101101001110000000100110011110100101001111111110	0.625	0.7492681577904835
373	0	1.0	11000101101111101110001110011111110101111111011011101101011011110111110100110011101100000111010100100101100011110111010010111000	0.59375	0.7446154328228222
374	0	1.0	01000101001110010111001111110110110101101011010111101101011101010100000010110001101110001111100101100100010001110111101100101110	0.59375	0.755290406692862
375	0	1.0	01111001001111111110101011010111100111000100111111100111110001110111000110110011100101000011011011100100000110101100110000000110	0.609375	0.7589263771345922
376	0	0.9	11111000001111111110101011010100000111001100011101100111001101010100000010110001000011001111100101100100010011110111110111111101	0.59375	0.7733934535527935
377	0	0.9	01111000010011111111111110001101001101111111111001000101010111010011001100110111101101001010000000100110011110100101001111111110	0.640625	0.7642051459298637
378	0	0.9	00011011011111111110110010111000110111000100111010100101001011110111101110101000010111000110110000100110011111100101011000011110	0.625	0.7673680768634785
379	0	1.0	01000101001110010101100001011101100111000100010111100111011100000101011100111100010100101011110100100111100011110111101101111110	0.59375	0.7716592451596636
380	0	1.0	01101001101111111110101011010110111101000100110011101101001011110111101110101000010111000110110000100110011101100101011101111110	0.640625	0.7643323776051152
381	0	1.0	10011001010011111001111110001101001101111111111001001101110001100101011100111100010100100011111100100111100101100111011101111110	0.640625	0.7619035673630532
382	0	1.0	11100000110000111011011111110111110101000100110011001101011011110111110110110011100111000111010100100110100111100101011111111110	0.625	0.7709568841146891
383	0	0.9	01111001100111011100111110000111111001110111011111101101011101010000000010101000010111000110110000100110011101100111010010111000	0.671875	0.7759426634412803
384	0	1.0	10111101101111111001111110001101001101111111111001001101110001100101011000010011101100001010000000000111010001110011100100111100	0.625	0.7714129490070294
385	0	1.0	01111001101111001111111010011111110111100100110010101001110001100101011100111100010100101011111100100111100101100111111111111101	0.609375	0.7727489260929806
386	0	0.9	00011010010011111001101010001101001101110111010010100110000111100101011100011100100111001011110000110110011111100101011100111110	0.65625	0.776571991431537
387	0	0.9	11111000010000111011011111110111010101001111111001001101110001100101011000010011101100001011000000000111010101110101011101111110	0.609375	0.7654781029482853
388	0	1.0	00011010011111101101101001010100100111001110111011010110000111110101011110110011101100010111000000101111111110110101011101111110	0.59375	0.7688145840023739
389	0	1.0	01110001101111101101111110001101111011110101000011101101110011100111101010101000000011000110100000100100110011110111110111101101	0.609375	0.7738610252756407
390	0	1.0	01011001001101111110101111111011001101110111111001000101110001100111011110111111001111000110100001100111000011110111001001111100	0.59375	0.7613746499877149
391	0	0.9	01111001011111001101101001010101100101101101010011100101110111000101100100110111100100010111110000010111011111100101001101111110	0.6875	0.7525086161093563
392	0	1.0	01010101100000111011011111110111110111110100110010100111001011110111101110110000010110000110010000100111100011110111111100111100	0.609375	0.7609265644297776
393	0	1.0	01101000101011111001111111001111011111110101110010101101011001010100000100101000010011000110100000100100110110110111100101011100	0.625	0.7643977011272274
394	0	0.9	10001001000011111001111111001111011111110100100010000111001011110011010010010000010110000110010000100111101101100111110101111110	0.625	0.7566103125839068
395	0	1.0	01111001011111101111101111111011111001110100110111101101011111010111110100010001001110001010000000000111010101110111111111011001	0.671875	0.754989305339513
396	0	0.9	10111001011111101111101111111011111001110100110111101101011111010111110100010001001110001010000000000111010101110111111111011001	0.65625	0.7609772740102112
397	0	0.9	10001001010010011001111010000101100101101101010011100101110011101111101100100100011100000111110000110110000101110111100101111110	0.640625	0.7687875656458787
398	0	1.0	01101001101111000101101001010111110101001011111111100111010000110100011110100000000011010110111000100001010111110111111001111110	0.609375	0.7729154028576142
399	0	1.0	10011010010010001111111110001110110101110111110110000110001111000101100100100011100110001110000000000111100100110101111001110110	0.609375	0.7702967493936492
400	0	0.9	10001011001011111001111110101101001101101111011011111001011011110101100110110001001110001010000000000111011101110101111101110100	0.59375	0.7816219582906277
401	0	1.0	10011001000011111001101001010111111001110100110111101101011111010111110100010001001110001010010000000111010101110101101111111110	0.59375	0.7845347351102471
402	0	1.0	00011110011110001110101001011101001101010111001110000110001111000101100110100000010110100110010000100110010111100111101101111110	0.609375	0.7894825708632331
403	0	1.0	10011001101111000101101001010111101101100110110011101101110001100111010000110111101100010010110000000111010101110101101111111110	0.609375	0.7820560584749977
404	0	1.0	00011001011111001110101001010111111001110100110111101101011111010111010111000001001110001000010000010111000101110011101101110100	0.609375	0.7881288884741461
405	0	1.0	11101011101111111011000110011110110001110111011111110110001011110111110100010000001110010110111000100111110100110111110101111100	0.625	0.7753150633907571
406	0	1.0	10101011101111011101010110011110110111001011111001000111001011110011010010011000101100010010110000000111101101110111111111001001	0.609375	0.7709613707039839
407	0	0.9	00010001101111111010011010001100111101000100110011101101101111010111101101110000000100010110111000000001110010111111110111101101	0.59375	0.7641582631513917
408	0	1.0	01111000011011101111001010100101011101111010111000001111010000110111101100100011100110001110011010100011010101110111110011111100	0.609375	0.7736592604279533
409	0	1.0	10101001011111101111101101001101010101001011110111100101100010100100011111100100111010000110010110100001110101110111111101111110	0.609375	0.7668067847787167
410	0	1.0	01111000011111101111001010100111011001111111011110011110001011110111110100000111101100010011111000100111110100110111110101011100	0.59375	0.7715883969409914
411	0	0.9	11101011101010111001111111101101010101001011110111110110001111110111110100010010010110100111010001010111010001100101011111011001	0.578125	0.7864041639096707
412	0	1.0	11101011101111111010010110001100111101010100111010011011101011000111100100010001001110100110111000100111010100111111110001111100	0.609375	0.7756870308429532
413	0	1.0	11101111101111101111111010011101001111111111001001101101000010110111010111000100010011010110111100100001000100000111101100111110	0.59375	0.7926118340384607
414	0	0.9	11101010101110101001101101010111101111001000111010011011101011000111110100010001001110000110110110100011010011100111111001111100	0.59375	0.8019790529682882
415	0	0.9	01111000111110011111010110011110110011110111110110100011011111100000110100010000100110010110110000000111101101110100111111001001	0.59375	0.8126817969911405
416	0	1.0	01101011101111111001101010001110110111001010110011000111001111110011110100010001101110010011110011100010001101110100111111101001	0.625	0.8098633729680592
417	0	1.0	10011011011001111001111111100110111001110100110111101111011110100111010011000101001001010110011110100001110001100101100111111001	0.625	0.8108258174729999
418	0	1.0	00011001011111111001111111111101110101001010110111100111001011010111101101000100010101100010011010101111000100100111101100111110	0.625	0.8096483477643978
419	0	1.0	10111110011111001101111111100100111101010110111010011011101011010111110100000111111100011010110000010111101101110100101101110100	0.609375	0.8066695694293521
420	0	1.0	10111100111011111001101111100100101101010100111110001101011011100001010011011000001110010110110000100111000111110011010101111000	0.609375	0.7967796559337017
421	0	1.0	00011001011111111000010110001110111101010100111001100111011011100011010011011000001110010010110000100111000111100011110011111110	0.625	0.8073847672513361
422	0	1.0	11111100001011111001011110011110110001110111101110000100001000010111010100010010010010100111110001010111010101110101111101111110	0.578125	0.8039199906589051
423	0	1.0	11111010001111011010010110000010110011110111001110000100001001010101110100010010010010100111000001010101010011111111011111101001	0.59375	0.8161486877975157
