generation	subpopulation	best estimate	genome	ground truth	entropy
421	0	1.0	01110011111110010111001111111001	1.0	0.10286014056349826
422	0	1.0	01110011111110010111001111111001	1.0	0.09016746224480013
423	0	1.0	01110011111110010111001111111001	1.0	0.0753198373106904
424	0	1.0	01110011111110010111001111111001	1.0	0.09333016904521539
425	0	1.0	01110011111110010111001111111001	1.0	0.07677132323173673
426	0	1.0	01110011111110010111001111111001	1.0	0.0649692561308925
427	0	1.0	01110011111110010111001111111001	1.0	0.09460331614848196
428	0	1.0	01110011111110010111001111111001	1.0	0.10256250482498047
429	0	1.0	01110011111110010111001111111001	1.0	0.1021577985232133
430	0	1.0	01110011111110110111001111111001	0.9375	0.09424644783623745
431	0	1.0	01110011111110010111001111111001	1.0	0.10939170850886495
432	0	1.0	01110011111110010111001111111001	1.0	0.07842443019145923
433	0	1.0	01110011111110010111001111111001	1.0	0.09618745085137356
434	0	1.0	01110011111110010111001111111001	1.0	0.09977906730230938
435	0	1.0	01110011111110010111001111111001	1.0	0.10213451630231686
436	0	1.0	01110011111110010111001111111001	1.0	0.09906440954996348
437	0	1.0	01110011111110010111001111111001	1.0	0.10742761394951741
438	0	1.0	01110011111110010111001111111001	1.0	0.09513963508304811
439	0	1.0	01110011111110010111001111111001	1.0	0.0840860931109117
440	0	1.0	01110011111110010111001111111001	1.0	0.0817075525666928
441	0	1.0	01110011111110010111001111111001	1.0	0.09233102988923558
442	0	1.0	01110011111110010111001111111001	1.0	0.09832758138126306
443	0	1.0	01110011111110010111001111111001	1.0	0.10974857682110944
444	0	1.0	01110011111110000111001111111001	0.9375	0.09970668039369877
445	0	1.0	01110011111110010111001111111001	1.0	0.11086647665080773
446	0	1.0	01110011111110010111001111111001	1.0	0.088584784916785
447	0	1.0	01010011111110010111001111111001	0.9375	0.11190010193520296
448	0	1.0	01110011111110010111001111111001	1.0	0.1331384287017263
449	0	1.0	01110011111110010111001111111001	1.0	0.14472331766595234
450	0	1.0	01110011111110010111001111111001	1.0	0.09789783310791958
451	0	1.0	01110011111110010111001111111001	1.0	0.11352068004341324
452	0	1.0	01110011111110010111001111111001	1.0	0.10764404422417732
453	0	1.0	01110011111110010111001111111001	1.0	0.12578667917021305
454	0	1.0	01110011111110010111001111111001	1.0	0.13749307714155026
455	0	1.0	01110011111110010111001111111001	1.0	0.1166368581850711
456	0	1.0	01110011111110010111001111111001	1.0	0.09909889567837893
457	0	1.0	01110011111110010111001111111001	1.0	0.07518718852884512
458	0	1.0	01110011111110010111001111111001	1.0	0.0474571518740535
459	0	1.0	01110011111110010111001111111001	1.0	0.06824098392192204
460	0	1.0	01110011111110010111001111111001	1.0	0.094211961707822
461	0	1.0	01110011111110010111001111111001	1.0	0.10608549458941996
462	0	1.0	01110011111110010111001111111001	1.0	0.10274230101763669
463	0	1.0	01110011111110010111001111111001	1.0	0.10830940661212404
464	0	1.0	01110011111110010111001111111001	1.0	0.07235660359536308
465	0	1.0	01110011111110010111001111111001	1.0	0.10507521099415996
466	0	1.0	01110011111110010111001111111001	1.0	0.10485934000331475
467	0	1.0	01110011111110010111001111111001	1.0	0.09132019377324839
468	0	1.0	01110011111110010111001111111001	1.0	0.10591910287657144
469	0	1.0	01110011111110010111001111111001	1.0	0.06329056410303575
470	0	1.0	01110011111110010111001111111001	1.0	0.09616491182788935
471	0	1.0	01110011111110010111001111111001	1.0	0.11894427851887086
472	0	1.0	01110011111110010111001111111001	1.0	0.09259334087651495
473	0	1.0	01110011111110010111001111111001	1.0	0.06989409088164454
474	0	1.0	01110011111110010111001111111001	1.0	0.09723277309577621
475	0	1.0	01110011111110010111001111111001	1.0	0.07202448172842985
476	0	1.0	01110011111110010111001111111001	1.0	0.05999604714359816
477	0	1.0	01110011111110010111001111111001	1.0	0.05344119697733503
478	0	1.0	01110011111110010111001111111001	1.0	0.0713688590235873
479	0	1.0	01110011111110010111001111111001	1.0	0.06263689867509643
480	0	1.0	01110011111110010111001111111001	1.0	0.10233613734099303
481	0	1.0	01110011111110010111001111111001	1.0	0.10876449704603722
482	0	1.0	01110011011110010111001101111001	1.0	0.11254433005584148
483	0	1.0	01110011111110010111001111111001	1.0	0.12081293130726907
484	0	1.0	01110011111110010111001111111001	1.0	0.1147320984204002
485	0	1.0	01110011111110010111001111111001	1.0	0.12300282042171178
486	0	1.0	01110011111110010111001111111001	1.0	0.11990101685990026
487	0	1.0	01110011111110010111001111111001	1.0	0.1242304451213793
488	0	1.0	01110011111110010111001111111001	1.0	0.12932774160689406
489	0	1.0	01110011111110010111001111111001	1.0	0.13531849916227057
490	0	1.0	01110011111110010111001111111001	1.0	0.14734945646651929
491	0	1.0	01110011111110010111001111111001	1.0	0.1800604329139944
492	0	1.0	01110011111110010111001111111001	1.0	0.10170526108146175
493	0	1.0	01110011111110010111001111111001	1.0	0.09459192156427794
494	0	1.0	01110011111110010111001111111001	1.0	0.09584197712333309
495	0	1.0	01110011111110010111001111111001	1.0	0.10186050835503008
496	0	1.0	01110011111110010111001111111001	1.0	0.12138369968837798
497	0	1.0	01110011111110010111001111111001	1.0	0.09096332546100389
498	0	1.0	01110011111110010111001111111001	1.0	0.08505074613847606
499	0	1.0	01110011111010010111001111111001	0.9375	0.06813357463787642
