generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.9	10010000110011010010011100101011111000001101101111001110011000101011100011000011101010011100101110000001111010001100110000011010	0.625	0.7153153686578527
425	0	0.8	10100000000111101000011001000101010111000111101101000010010000000011010010000101110101001101100011001001100111011001011001011010	0.59375	0.7187483307816322
426	0	0.85	00010000110011000010011100101011111000001101101111001010010000100101111100000011000000001001101011001001110110011111011001001100	0.578125	0.7284892134246382
427	0	0.85	11010111101101001000010000011111011110000111101111000010010110000101010110000001110101011101100011001000010010000001011001001100	0.609375	0.7297146251937556
428	0	0.85	11010111100101101010011100101011111000001101101111001010010111000111100000000011000000010000001110000001111010101100110000011010	0.625	0.7209804802613583
429	0	0.95	11011001111001101000011101001101111000000000101011101110110011000101111100000101101000000101101111001001100100000110110000010010	0.6875	0.7182652599363483
430	0	0.85	11010111100111101001010101001111111010000011101001000110010110001101111100001011101010011100101110000001110110111110111000000010	0.671875	0.7174874775748822
431	0	0.85	01010001000101001000011000000101010101000111110111000110010110000110010110000001110101011100001100000001111010100100110000011010	0.625	0.7268773952122825
432	0	0.9	01010111100111101001010101001101110010000011101001100110010100100111010010000101110101011101100011001001110110101110110000011010	0.671875	0.7188598307607764
433	0	0.95	01010111100111101001010101001111110010000011101001100110010110100111010010000101110101010001101111101000011010101100110000010010	0.6875	0.7138164811241242
434	0	0.9	01010000000000100000001101101000110101000001100101001110010100000111100000000011000000110110101011001101111010101101010000011010	0.6875	0.7217884535446968
435	0	0.9	01010001001010010100001010010111111011000000101011101110110011000101111000000100101000000101101111001001100100000110111000011110	0.625	0.7077367675251172
436	0	0.9	11010001001000000100000100110111011010001001101011101110110011000101110100000100101000000100101100000001111000101101110000111010	0.625	0.709586890612937
437	0	0.85	01010111100111101001010101001101110010000011101011101110111011000101111100000101101000010000001111001001100100000110110000000010	0.609375	0.70178632115847
438	0	0.95	11010101100111111000101101100000110101000001000101101010010100000101111000000101110100010000001110000001111010101110110001011110	0.609375	0.7048420132319844
439	0	0.8	01000100000101101010111101011001000000000000111101101110010010101011101111101011000000001101100011001001100110011110110010010011	0.59375	0.7190488510269312
440	0	0.85	01010000000101111000010010010011011011000101100101101010010101000101111100001111111001001111100011001101100100000110110000000010	0.625	0.7126671368075456
441	0	0.85	01000100000100101010011100101011010101000111110111000010010110000111111000000000101000111101101011000001100110001101111000111010	0.625	0.7112852218351858
442	0	0.8	01000100000100101010011100110111011011000101100101000010010110010001111100000101110101010111101111001001100101000110111000110010	0.625	0.6994174123499166
443	0	0.8	11010111100101111001010010010010011011000101100101101010010100100010001011101101110101011101100011000001111010101100110000011000	0.59375	0.7054856593476441
444	0	0.95	11000100000100101010011100110111011011000101100101000010010110010001111100000101110101011101101111001001111000101100110000011010	0.625	0.699163571693844
445	0	0.85	01010000000101101110011000101111011011000101100101000011000110010001111110000101110101010101101111001001100100000110110000111010	0.578125	0.6816847858971203
446	0	0.85	11010001000000100100010010110111011000010000111101100110010011001001111101101011000001000101101011001001100100000100111000011111	0.609375	0.6903585455978727
447	0	0.9	01011001101100101010010010010011011011000101100101000010010100010001110100000101110101010111101111001001100100000110111000011010	0.640625	0.6884144942767088
448	0	0.8	11010001001000100100001000001111011111000101100001101010010101000101010100000111111001001100101011001101111000100110111000111010	0.578125	0.690241439295021
449	0	0.8	11010001000101101010011000101001010101100010101001101110010001000100111011101011000001010111101111001001100110001101110000010010	0.625	0.6737428380506216
450	0	0.9	10011001001000001100001000000111011011000001100101000010010110010001110100000101110001010111101111000001100101000011111000000010	0.625	0.6980069254340551
451	0	0.85	10000101001100101010001100110111110001000010100111101111010111000101110100000000110101010101101111000001110010011010101000000010	0.625	0.7100003270892085
452	0	0.85	00010000000100101010010000101001010011000001100101000010010110010001110100000101110001010111101111000001100101000011111000000010	0.640625	0.6947784380470037
453	0	0.85	11110000000101101010011000101001010101100010001001101110110001000100111011101000110101110101101111001000110110011010111000011011	0.640625	0.7031165628070641
454	0	0.9	10000000000101101010011110100000111101000101000101111010010100000101111100011111110100011101101100001101100100001010111000000011	0.609375	0.6859033018033831
455	0	0.85	10000101001100101010001100110111110011110101100101101010010101001101010100000100110101011100101110011000110110010110011000111010	0.609375	0.6822611813243388
456	0	0.8	10010000000101101010000100100010111010010101000101110010010101011111111100011110110101110111101011000001100100000110011010011010	0.59375	0.6640856462716435
457	0	0.95	11010100011111001011011101101111011010010101100001101010010101001101111100011111111001010100101110001010100101000110011000011001	0.625	0.6634803725106433
458	0	0.85	11010001000111001010011010000011111100010111110001101010010101000001010111000100100001010101100100001101100000001010111000000011	0.609375	0.6647468115378347
459	0	0.85	10010000000100101010010000101001010000000000001111111111010101001101111100011111110101011101101010001000110100001010100100000010	0.671875	0.6744836422201306
460	0	0.8	01011100000101101011111010111111011011000101000100111011010101000101110100000111110101011101101101001001100101000100110000011011	0.59375	0.6498240343351132
461	0	0.8	11010111010100001011000110100000110101000101000110111011010101000100101110000100110101010100101111001010100101000110011000011001	0.65625	0.6451207304064599
462	0	0.9	01000101001100101010011101100000110000100000001101110010010101000100010110000110110111110010001011000001100010010110001000111011	0.65625	0.6642976785594048
463	0	0.85	11010000000101101010000110100010101011010101000100110010010101000101010100000100110001001001101100001101110100011010100100000010	0.625	0.6653181940671141
464	0	0.85	11010011010101001011001100110111100111000000101101000011010011011001110100011111110101010100101111001001100101001100010000111010	0.609375	0.6483195868091169
465	0	0.85	11010011010101001011001100110111100111000000101001000011010011011001110100011111110101010100101111001001100100001010111000000011	0.59375	0.6566042423714429
466	0	0.85	11111111010101001011000110100001110101000101001111101101010111000001011100011111110101011100101111000000110100001010100001000010	0.625	0.6474518832163777
467	0	0.8	11010001000101101110011110100011110011110101100101110100010111000001011101010111110001010110101101001001100111000100111000011011	0.640625	0.6480493040240745
468	0	0.85	11010111010101111011100100100000111011000100101101101100100101001101111100000101110101011111101101000011100100100110110110000010	0.609375	0.6372839074603046
469	0	0.8	11010111001100101011100100110110011011000101111100101100000101001001011100011101100101010011000111000001000101000110110000111010	0.609375	0.6497715862489817
470	0	0.85	01010001000101100011110010100010100111100001000100111010000111001101111100001101110101110100101111000000110000001010000001000010	0.65625	0.654572216638675
471	0	0.85	11010011000101101110000110100010110101100100110101111110000111000001111010011111110101011111001101000011100100100110111000111001	0.59375	0.660058128728222
472	0	0.75	11011000000101111010100110100010101011011101101101000011010101001101010100000111110101110100101111000000110101001010100011000010	0.59375	0.6468254222783282
473	0	0.8	10010111010101111011100100100000111011010100101101000111010101100101010101000111000101010100101111000000110101001010100011110101	0.609375	0.6616957539698182
474	0	0.95	10010111010101111011100100100000111011010100101101000111010101000101010101000111000101010100101111000001000101000110110000111010	0.609375	0.6665501062204467
475	0	0.8	11000000000101101110100100100100111011010100101101000011010001000101010101000111000101011101101111000001100100110111110000111010	0.609375	0.6867243604781681
476	0	0.9	01011111010101001010000110100000101111000000101101010011010101001101011100001110100101011100101101000101110100000100110111100101	0.625	0.6806961063856338
477	0	0.8	11000100001101111010000100110110011011010101110111100100010101001101111010011111110101111101101101000001000100100110111000011001	0.609375	0.6718038816765161
478	0	0.85	01010000000101101110100100100100111011010100101101000011010001000101010100011111100101011101111011000000110101000010110000101010	0.609375	0.6605205163405786
479	0	0.8	01011111000101100110011110010000101111000000101101010011011011011101010100011111100001011101111011000000110101000010110000101010	0.59375	0.6704447975913084
480	0	0.85	01011110010101001010000110100010101111000000101101010010010101000111010110010111110101111111111101011001101100000101000000111010	0.609375	0.6663262279517795
481	0	0.85	11000100001101111010000101110110101111000000111101010011011011011101010100011111100001011101111011000000110101000010100011000101	0.59375	0.6663045095852862
482	0	0.85	11110000010001001010000110100000101111000000101101010010011001001101010100011111100101010100101101000000110100001110110010111010	0.609375	0.6617841713346448
483	0	0.8	11010000001100000110011110110110011001110001101101110011011001101101010100011111100101010100101101000000110100001110110010111010	0.59375	0.6609439835310114
484	0	0.85	11010110001100101110011110110000101111000010101101010011011011001001011110001101110101110101110111010001010101001110100100010110	0.625	0.6798217501392989
485	0	0.9	01101010010001001010000110101011011001110011001101110011011001001101010100011111100101010100101101000000010100001110110101000010	0.578125	0.6688463226332512
486	0	0.9	11010111010001100110011110110110011001110001101101110011011000001101010100011111100101010100101111000000110101000011110101101010	0.65625	0.6921011350980749
487	0	0.85	11010000000100000110011110110110011001110001101111110110010000011001000110010111101101011100101101001101110101001000010000001010	0.59375	0.7031046406284799
488	0	0.85	01011111010101001010000110100000100111000000101101011101010111011000011010001111000101111100001110010001010101111100110100010111	0.578125	0.7051284978183116
489	0	0.85	11010000000101100110011110110000101111001011100101010001011011101001011110001101110101110101010111010001010101001110100100111010	0.625	0.7150579026566979
490	0	0.85	01011011001101101011100010110110010001111011101101111011100001011101011000001111111101011100101100001001100100110111110000111110	0.59375	0.7102503970338161
491	0	0.85	11110000111100111011100100100010101011010100111100101101011011011100011110101101110111011100101101100101111101001010000100111110	0.609375	0.7148014398883386
492	0	0.8	11000000001110001001100110110110011001110001101101110011011000001101011000001111000101110101110111010001010101000110110000101010	0.609375	0.7128371894462163
493	0	0.85	11010000011101101001100110110000011011010101100111100100011100001101011000011111111101011100101100000101111100001111110000101010	0.609375	0.7060321932889291
494	0	0.9	11010100111100101011101100100011111111110100110100101111011010001101000100011111010101110101110101010001000001001110100101111010	0.625	0.7110644789122694
495	0	0.95	11010100111100101011101100110100010001111010101101000011011011001101110010001111000101111100101101000000010010000100110010111010	0.625	0.7080326406299807
496	0	0.8	11010100001110101111100110010111011001000101111101111011010101000010011100001110100001110100101101000111100101111100110000111010	0.578125	0.7288373399415639
497	0	0.85	11000100001010101111100110010111011001000101010101011011001011011001010110001101111101011100101101000101010101000000100000111010	0.609375	0.7295111721698487
498	0	0.8	11000000001101001011100010110110010001111011101001111110100101001001000101011011000101111100101100000101110100001110110000101010	0.609375	0.7245412036244113
499	0	0.75	11000100000001101010000110110110010111000001100100101110110100000101011101001110111101011101101101000000110101100010100000011000	0.578125	0.7211814785048476
