generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	0100000000010000010000000000000000000000000000100000000000001000	0.90625	0.2508199973803675
312	0	1.0	0000000000010010000000000000000000000000000000000000000000000000	0.96875	0.26136371966670124
313	0	1.0	0000000000010010000000000000000000000000000000000000000000000000	0.96875	0.25875861909184894
314	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.262404751769887
315	0	1.0	0000000000000000010000000000000000010000000000000000000000000000	0.96875	0.22433351278824867
316	0	1.0	0000000000000110000000000000000000000000000000000000000000000000	0.96875	0.2257608835880186
317	0	1.0	0000000000000110000000000000000000000000000010000000000000000000	0.9375	0.22728370759255256
318	0	1.0	0000000000000010000000000000000000000000000000000000000000000000	0.96875	0.22233286040718211
319	0	1.0	0000000000000000000000000000000000000000010000000000000000000000	0.96875	0.22726696319440948
320	0	1.0	0000000000000000010000000000000000000000000000001000000000000000	0.96875	0.24902497868544235
321	0	1.0	0000000001000110000000000000000000000000000000100000000000000000	0.9375	0.2314057682170626
322	0	1.0	0000000000000000010000000000000000000000000000000000000000000000	0.96875	0.2355526198783973
323	0	1.0	0000000000000000010000000000000000000000000000100000000000000000	0.96875	0.22717911353277756
324	0	1.0	0000000000000100010000000000000000000000000000100000000000000000	0.9375	0.2426470425535485
325	0	1.0	0000000000000000010000000000000000000000000000000000000000000000	0.96875	0.25231906310630897
326	0	1.0	0000000000000000010000000000000100000000000010000000000000000000	0.9375	0.23965080565775315
327	0	1.0	0000000000000000010000000000000100000000010000000000000001000000	0.9375	0.24670455680975192
328	0	1.0	0000000000000000000000000000000000000000000010000000010000000000	0.96875	0.24064359260823864
329	0	1.0	0000000000000000010000000000001000000000000000000000000000000000	0.96875	0.25572268337990095
330	0	1.0	0000000000000000000000010000000000010000000000100000000000000000	0.9375	0.261716187672672
331	0	1.0	0000000000000000010000000000000000000000000000000000000000000010	0.96875	0.262626528054666
332	0	1.0	0000000000000001000001000000000000100000000000000000000000000000	0.9375	0.2275662100829988
333	0	1.0	0000000000000000010100000000000000000000000000000000000010000000	0.9375	0.2388884855621896
334	0	1.0	0000000000001000000000000000000000000000000000000000000000000000	0.96875	0.2265896326436976
335	0	1.0	0000000001000000000000000000000000000000000000000000000000000000	0.96875	0.2051642907938466
336	0	1.0	0000000010000000000000000000000000000000000000000000000000000000	0.96875	0.19388120956500804
337	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.20557341699161505
338	0	1.0	0000000000000000000000000000000000000000000000000000000010000000	0.96875	0.21091811127334836
339	0	1.0	0000000000000000000000000000000000000000000010000000000010000000	0.96875	0.21621135502348474
340	0	1.0	0000000000000000100000000001000000000000000000001000000000000001	0.9375	0.21870172241766103
341	0	1.0	0000000000000000000000000000000000000000000000000000000010000000	0.96875	0.2151772281161417
342	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.21756110485848837
343	0	1.0	0000000000000000001000000000000000000000000010000000000010000001	0.9375	0.22031836760756876
344	0	1.0	0000000000000000000000000000000000000000000000100000000000000000	0.96875	0.21558608723115832
345	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.20978827959816357
346	0	1.0	0000000000000010010000000000000000000000000010000100000000000000	0.9375	0.2046749501829247
347	0	1.0	0000000100000000000000000000000000000000000000000000000000000000	0.96875	0.22885872213891414
348	0	1.0	0000000000000000010000000001000000000000000000000011000000000000	0.90625	0.22252437876984407
349	0	1.0	0000000000000000000000000000000000000000000010000000000000000000	0.96875	0.22112587383632
350	0	1.0	0000000000000000000010000000000000000000000010000000000000000000	0.96875	0.23426660069726493
351	0	1.0	0000000000000000000000000000100000000000000000000010000000000000	0.96875	0.24586672067801107
352	0	1.0	0000000000000000000000000000100000000000000010000000000000000000	0.96875	0.23410566860946788
353	0	1.0	0000000000000000000000000100100000000000000000000010000100100000	0.90625	0.25802334991432024
354	0	1.0	0000001000000000000000000100000000000001000010000000000000000000	0.9375	0.2618950078105341
355	0	1.0	0000000000000000000000000000000000000000000000000100000001000000	0.96875	0.25522154313100265
356	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.2685414138465486
357	0	1.0	0000000000000000000000000000000000000000000000001000000000000000	0.96875	0.2690342114066467
358	0	1.0	0000000000000000000000000001000000000000000010000000000001000000	0.9375	0.24434922156131955
359	0	1.0	0000000000000000000000000000100000001000000100000000000000000000	0.9375	0.2414679178645807
360	0	1.0	0000001000000000000000000000000000000000000000000000000001000000	0.96875	0.247959114780778
361	0	1.0	0100000000000000000000000000000000000010000000000000000000000000	0.96875	0.2456855205619843
362	0	1.0	0000000100000000000000000000000000000000000000000000000001000000	0.96875	0.24125935814139346
363	0	1.0	0000000000000000000000000000000000000000000000001000000000000000	0.96875	0.2203947709686862
364	0	1.0	0000000000000000000000000000000000000000100000010000000000000000	0.96875	0.21101922843405874
365	0	1.0	0000000000000000000000000000000000000000001000001000000100000000	0.9375	0.2075847749367161
366	0	1.0	0000000000000100000000001000000000000000000000000000000000000000	0.96875	0.2239438041451339
367	0	1.0	0000000100000001000000000000000000000000010000010000000000000000	0.9375	0.21998297605254036
368	0	1.0	0000000000000000000000001000000000000000100000000000000000000000	0.96875	0.21333419793720892
369	0	1.0	0000000000000000000000000000000001000000000000000000000000000000	0.96875	0.21796942245823178
370	0	1.0	0000000000000000000000001000000000000000100000000100000000000000	0.9375	0.23360330821170353
371	0	1.0	0100000000000000000000000000000001000000000000000000000000000000	1.0	0.23054808182840433
372	0	1.0	0000000000000000000000000100000000000010000100000001000000000000	0.9375	0.2403075755699874
373	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.23573465688831025
374	0	1.0	1000000000001000000000100000000000000000000000000000000000010000	0.90625	0.23746902792712785
375	0	1.0	0000000010000000000000100000000000000000000000000000000000010000	0.9375	0.2599725511819546
376	0	1.0	0000000000000000000000000010000100000000000000000000000000100000	0.96875	0.2620221503831396
377	0	1.0	0000000000001000000000100000000000000000000000000000001000000000	0.96875	0.25153064647491113
378	0	1.0	0000000000000000000000000010000000000000000000000000001000000000	0.96875	0.2511396261350731
379	0	1.0	0000000000000000000000000010000000000000000001000000000000000000	0.96875	0.2288511050205304
380	0	1.0	1000000000000000000000000000000000000000000000000000000000000000	0.96875	0.22576342056896764
381	0	1.0	0000000000000000000000000000000000000001000000000000000000000000	0.96875	0.2011703351205142
382	0	1.0	0000000000000000000000000000000000000000001000000100000000000000	0.96875	0.21722900528502423
383	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.20864219815446974
384	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.2122416194415744
385	0	1.0	0000000000000000000000000000000000000000000000001000000000000000	0.96875	0.21584341838590881
386	0	1.0	0000000100000000000000000000000000000000001000000100000000000000	0.9375	0.218531668018619
387	0	1.0	0000001000000000000000000000000000000000000000000000000000000000	0.96875	0.23525460578405036
388	0	1.0	0000000000000000000000000000000010001000000000000000000000000000	0.96875	0.2168886429096404
389	0	1.0	0000000000000000000000000000000000010010000000000000000000100100	0.9375	0.20348282353491765
390	0	1.0	0000000000010000000000000000000000000000000000000000000000000000	0.96875	0.1877996234972599
391	0	1.0	0000000000000000100000000000000000000000001000000000000000000000	0.96875	0.17788513507505327
392	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.20497628648697544
393	0	1.0	0000000000000000000000000000000001000000000000000000000000000000	0.96875	0.1980679465906516
394	0	1.0	0000100000000000000000000000000000000000000000000000000000000000	0.96875	0.20301643576395284
395	0	1.0	0000010100000000000001000000000001000000000000001000000001000000	0.875	0.2181790115477264
396	0	1.0	0000001000000000000001000000000000000000000000001001000000000000	0.90625	0.23127340636057392
397	0	1.0	0000000000000001000000000000000100001000000000000000000000000000	0.9375	0.22314229625834256
398	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.2418505794447995
399	0	1.0	1010000000000000000000000000000000000000000000000000000000000000	0.96875	0.23932033445883297
400	0	1.0	1010000000000001000000000000000000000000000000000000000000000000	0.9375	0.24725393886572208
401	0	1.0	0000000000000000000000000000001000000000000000000000000000000010	1.0	0.24236943878739062
402	0	1.0	0000000000000001000001000000000000000000000000000100000010000000	0.90625	0.25083568002341494
403	0	1.0	0010000000000000000000000000000010010010000001000000000000010010	0.875	0.24484524615111883
404	0	1.0	0000000000000001000000000000000000000000000000000000000000000000	0.96875	0.23601563089375083
405	0	1.0	0000000100000000000000000000000000000100000000000000000000000000	0.96875	0.21593461574668565
406	0	1.0	0000000100000000000000000000000000000000000000000000000000000000	0.96875	0.22926474902887853
407	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.24008188101776956
408	0	1.0	0000000000000000000000000000000000010000000100000000000000000000	0.96875	0.23852748923718162
409	0	1.0	0010100000000000000000000000000000010000000100000000000000000000	0.9375	0.2504219892866709
410	0	1.0	1000000000100000000000000000000000000100000000100000000010000000	0.90625	0.24339279019652924
411	0	1.0	0000000000000000000001000000000000000000000000000100000010000100	0.90625	0.2617777907050106
412	0	1.0	0000001000000000000000000000000000000001000000000000000010000000	0.9375	0.23923687033716287
413	0	1.0	0000000000000000000100000000000000000000001000000000000000000000	0.96875	0.23415402719344117
414	0	1.0	0000000000000000000000010010000000000000000000000000000000000000	0.96875	0.22370209470005378
415	0	1.0	0000000000000000000000000000001000010000000000000000000000000000	0.96875	0.24589431998594202
416	0	1.0	0000000000000000000000000000000000010000000000000000010000000100	0.9375	0.2657288774246336
417	0	1.0	1000000000000000000000000010000000000000000000000000000000000000	0.96875	0.27070843348259255
418	0	1.0	0000000000000000000000000000100100000000000000000000001000000000	0.9375	0.26415994251562347
419	0	1.0	0000000001000000000001000000000000000000000000000000000000000000	0.96875	0.2423070290078079
420	0	1.0	0000100000000000000000000000000010000000000000000000000000000000	0.96875	0.22526667692292063
421	0	1.0	0000000000000000000000000000000100000000000000000000000000000000	0.96875	0.22045187974267952
422	0	1.0	0000010000000000000100000000000000000010000000000000000100000000	0.9375	0.200445994859186
423	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.21353289251915794
424	0	1.0	0000000001000000000000000010000000000000000000000000000000000000	0.96875	0.22499348354836993
425	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.2028183349549039
426	0	1.0	0000000000000000000100000000000000000000000000000001000000000000	1.0	0.17487363209856885
427	0	1.0	0000000001000000000000000000000000000000000000000000000000000000	0.96875	0.16189243110286544
428	0	1.0	0000000000000000000000000000000000000000000000000000010000000000	0.96875	0.17207487746803252
429	0	1.0	0000000000000000000000000000000000000010000000000000000000000000	0.96875	0.16760241866252784
430	0	1.0	0000000000000000000000000000000000000000000000000000001000000000	0.96875	0.17793013102860547
431	0	1.0	0000000000000000000000000000000001000000000000000000010000000000	0.96875	0.20455414696039848
432	0	1.0	0100000000000000000000000010000000000000000100000000010000000000	0.90625	0.1917015494107814
433	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.2053518558583861
434	0	1.0	0000000000000000000000000100000000000000000000000010000000000000	0.96875	0.2344691982470449
435	0	1.0	0000000000000000000000000000000000100000000000000000001000000000	0.96875	0.22263539417321065
436	0	1.0	0000000000000000000000000000001000000000000000000000001000000000	0.96875	0.20301736974465676
437	0	1.0	0000000000000000000000010000000000000000000000000000000000000000	0.96875	0.23605260523059296
438	0	1.0	0000000000000000000100000000001010100000000000000000000000000000	0.9375	0.22251725685710813
439	0	1.0	0000000000000000000000010000000000000100000000000000000000000000	0.96875	0.23823809092075113
440	0	1.0	0000000000000001000000000000000000100000000000000000000000000000	0.96875	0.24225019001507983
441	0	1.0	0000000100000000000000000000000000000000000000000001000000000000	0.96875	0.22444700033655313
442	0	1.0	0100000010000000000000000000000000000000000000000000000000000000	0.96875	0.23311359779057791
443	0	1.0	0000000010000000000100000000000000100000000000000000000000000000	0.9375	0.23674524977400965
444	0	1.0	0000000000010001000000000000000000000000000000000000000000000000	0.96875	0.23380505084760952
445	0	1.0	0000000000000000000000000000000000001100000100000000000000000000	0.9375	0.24057118333228825
446	0	1.0	0000000000000000010000000000000000000000000000000000000000010000	0.96875	0.2324876442020756
447	0	1.0	0000000000000000000000000000000000001000000100000000000000000000	0.96875	0.22322166309175806
448	0	1.0	0000010000000000000000000000000001000000000000000000000000000000	0.96875	0.2519523669104215
449	0	1.0	0000100000000000000000000000000000000000000010000000000000000000	0.96875	0.24823283876798893
450	0	1.0	0000000000000000100000100000000000000000000000000000010010000010	0.90625	0.2804449745605794
451	0	1.0	0000000000000000000000000000000000010000000000000000000000000001	0.96875	0.25214820781539593
452	0	1.0	0000000000000001000000000000000000010000000000000000000001000001	0.9375	0.24620294007196764
453	0	1.0	0000000000000000101000000000000000010000000000000000000000000001	0.9375	0.24343809296259614
454	0	1.0	0000000000000000010000000000000000010000000000000000000000100000	0.96875	0.27753998407468283
455	0	1.0	0000000000000000000000000000000000010000010000000000000000000000	0.96875	0.2741872785072092
456	0	1.0	1000100010000000000000000000000000010000000000000000000000000000	0.9375	0.2700624011872545
457	0	1.0	0000000010000000000000000000000000000000000000100000000000000000	0.96875	0.29521443831448724
458	0	1.0	0000000000000000000000000000010000000000000000100000000000000000	0.96875	0.26250049390046226
459	0	1.0	0000000010000000000000000000000000000000000010000000000000000000	0.96875	0.24671664008701855
460	0	1.0	0000000000000000100000000100000100000000100000000000000000000000	0.9375	0.24920795177211075
461	0	1.0	0000100000000000100000000000000100000000000000101000100000000000	0.875	0.2528417357767555
462	0	1.0	0000000010000000000000000000000000000000000000000000001000000000	0.96875	0.25569373815739355
463	0	1.0	0000100000000000100000000000000000000000000000000000000000000000	0.96875	0.237460195737451
464	0	1.0	0000000010000000000000000000000000000000000010000000000000000000	0.96875	0.23733858075641068
465	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.22720348856089626
466	0	1.0	0000010000000000000000000000000000000000000000000000000001000001	0.96875	0.2099857692620499
467	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.21176416706082699
468	0	1.0	0000000000000000000000000000000100000000000010000000000000000000	0.96875	0.19998257422440743
469	0	1.0	0010000000000000000000000000000000000000100000000000000000000000	0.96875	0.20939337098927394
470	0	1.0	0000000000000000000000000000000000000000100000000000000000010000	0.96875	0.19283513031852684
471	0	1.0	0000010000010000001000000000000000000000000010000000000000000000	0.90625	0.19733876869605713
472	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.20517071342489465
473	0	1.0	0000000010000000000000000000000010000000000000000000000000000000	0.96875	0.20671421773113022
474	0	1.0	0000010000100000000000000000001000000000000000000000000000000000	0.9375	0.22534016809462473
475	0	1.0	0000000010000000000000001000000000000000000000000000000000000000	0.96875	0.23843597352884413
476	0	1.0	0000010000000000000100000000000000000000000000000000000000010000	0.9375	0.2246054343525317
477	0	1.0	0000000000000100000000000000000000000000000000000000010000000000	0.96875	0.22186532047903
478	0	1.0	0000110000000000100100000000000000001000000000000000000000000000	0.90625	0.25588736662785705
479	0	1.0	0000000000000100000000000000000000000000000000000000000000010000	0.96875	0.24077801690748182
480	0	1.0	0000010000000100000000000000000000000000000000000000000000000000	0.96875	0.250681196206754
481	0	1.0	0000000010000000000000000000000000000000000000000000000000000000	0.96875	0.2372128021582451
482	0	1.0	0000000000000000000000000000000000000000000010000000000000100000	0.96875	0.1804358702215594
483	0	1.0	0000010000000000000000000100000000000000000000000000000000000000	0.96875	0.19478980308122656
484	0	1.0	0000010000000000000000000000000000000001000000000000000000000000	0.96875	0.20201574354357285
485	0	1.0	0100000100000000000000000000000000000000000000000000000110000000	0.90625	0.21667486457840215
486	0	1.0	0000000100000000000000000000000000000000000000000000000110000000	0.9375	0.2439011471392311
487	0	1.0	0000000000000010000000000000000000000000000000000000000000000000	0.96875	0.23527447819044586
488	0	1.0	0000000000100010000000000000000000000000000010000000000000000000	0.96875	0.2278517304967852
489	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.2203136840222889
490	0	1.0	0000100000000000000000000100000000000000000000000000000000000000	0.96875	0.22129493195006572
491	0	1.0	0100000000000000000000000100100000000000000000000000000000000000	0.9375	0.2177719252551321
492	0	1.0	0100000000000000000000000100100000000000000000000000000000000000	0.9375	0.24281906057881647
493	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.2592032463680032
494	0	1.0	0000000000000000000000010000000000000000000010000000000000000000	0.96875	0.26098257494480576
495	0	1.0	0000000000000010000000010000000000000100000000000000000000000000	0.9375	0.24836436539189477
496	0	1.0	0000010000000000000000000100000000010000000000000000000000000000	0.9375	0.23638689153047815
497	0	1.0	0000010000110000000000000000000000000000010000000000000000000000	0.90625	0.2267924218937467
498	0	1.0	0000000000000000000000000010000000000010000000000000000000000000	0.96875	0.22840757177516466
499	0	1.0	0100000000000011000001000001000000000000000000000000000000000000	0.90625	0.24115541798434087
