generation	subpopulation	best estimate	genome	ground truth	entropy
211	0	0.94	00110001100101100101100000001001000110000010000000110111111110100010000100010110011101000000101100011000101100100001111010111010	0.796875	0.3323840073809901
212	0	0.88	00100001100101100101110000001001000110000010000000010110101110100010000100010110011101000000101100011000101100100001111010111010	0.875	0.32682507351952184
213	0	0.92	00100001100101100101100100001101000110000010000000010110101110000010000110010110011101000010101100011000101100100001111010111010	0.8125	0.3537751815282043
214	0	0.92	00110001100101100101100000001001001110000010000000010110101110000010000110010110011101000010101100011000101100100001111010111010	0.8125	0.3432945180678636
215	0	0.88	00100001100101100001111000001001000110000010000000000011111110100010000100010010011101000000101100011000000101000011001110111110	0.78125	0.3297885843632136
216	0	0.88	00100001100100110011110000001001100110000000000000010011111110100010000100010110001100000000101110001000101100100011000111101010	0.78125	0.3179291117229066
217	0	0.92	00100001100100110011110000001001100110000000000000010011111110100010000100010110001100000000101110001000101100100011000110111010	0.78125	0.34046688150993165
218	0	0.88	00111001100001100101110000001101000110001010000000010110101110000010000110010110001100000000101110001000101100100001011110111010	0.765625	0.3607857473891434
219	0	0.9	00110001100100100101100000001001001111000010000000010011101110100010000100010110001100000000101110000000101100100001001110111010	0.765625	0.3674738210905233
220	0	0.86	00110001100100100001111000011101000111000010000000010110101110100010000110010010011101000100101101011000101100100011011110111010	0.75	0.35235854628362845
221	0	0.92	00100001100101100001111000011101000110000010000000010110101110100010000110010010011101000100101101011000101100100011001110111110	0.734375	0.3620415916608432
222	0	0.94	00110001100101100101110000001001000110001000000000010011111111100011000110010010011101000000101111001000100100100001001110111100	0.828125	0.3964239579001565
223	0	0.84	00110001100101100101110000001001000110001000001000010011001110100110000110010010001101000100101100011000101100100011001110111110	0.796875	0.3687644964269964
224	0	0.94	00110001100101100101110000001001000110001000001000010011001110100110000110010010001101000100101100011000101100100011001110111110	0.796875	0.35486974773439284
225	0	0.9	00110001100100100101110000001011000110001000001000010011001110100110000110010010001101000100101100011000111100100011001110111110	0.8125	0.33782221494916786
226	0	0.92	00110001100100100101110000001011000110001000001000010011001111100011001110010010011100010011001100011000101100100011001110111110	0.8125	0.3674697298369827
227	0	0.88	00010001100100001001110000001001000110001000001100010011101110100110000110010010001101000100101100011000111110100001001110111010	0.78125	0.34263195005649233
228	0	0.86	00100001100100110011110000001011101110000000001000010011111110100110000110010010001101100010101110011000101100110011001110111110	0.796875	0.3515930387382534
229	0	0.9	00110001100111100100110000001100100110001010100000000010101010000010000110010110011101000000101110011000101100100001001110111110	0.75	0.36756177116483774
230	0	0.88	00110001100111100100100000001101100110001010101000010011101110100010000110010110001101000100101100011000001100100001001110111110	0.765625	0.3806668028916288
231	0	0.88	00100011100100110011110000001011101110000000001000010011111110100110001110010010001101000110101110001000001100100001001110111010	0.84375	0.36098685730127095
232	0	0.94	00100001100100110011110000001011101110000010001000000011111111100110001110010010001101000100101110001000001100100001001110111110	0.84375	0.33965148377738696
233	0	0.92	00110001100100100101110100001011000110001010001000010001001110100010000110010110001101001110101110001000001100100011001110110110	0.71875	0.35730976132606124
234	0	0.96	00110001100101100101110000001011000110001010101000010011101111100110001110010110001101000100101100011000101100100001001110111110	0.859375	0.32499102775906535
235	0	0.9	00100011100100110011110100001011101110000010001000000011111111100110001110010110001101010100101100011000101100100001001010110110	0.796875	0.3281432740741348
236	0	0.88	00100001100100110011110000001011000111001010101000010011101100100010000110010110001101000100001100011000001110100001101110111010	0.84375	0.36403931629474223
237	0	0.9	00110001100100110111110001001011000110001010001000010011111110100110000110010010001111000100111100011000101100100001001010110110	0.84375	0.3755589654179739
238	0	0.92	00100001100100110111110001101001101110000010001000010011111111100110001110010011001101000100001100001000001110100001001110111110	0.796875	0.3305549125347155
239	0	0.9	00110001100000110111110001001011101110000010001000010001111110100111001110010010001101000100101110001000001100111001001110111010	0.796875	0.31839190237822346
240	0	0.86	00110001100100110111110001001011000110001010001000010011111110100110000110010010001111000101111100001000101100100001001010110110	0.8125	0.32675416887842046
241	0	0.92	00100001100100110111110001001011000110001010011000010011111110100110000110010010001111000101101100011000101100100001001010110110	0.84375	0.3210410084603361
242	0	0.88	00110001100000110111110001001011000110001010001000010011101111100110001010010010001101000110000110011000101000100001001100111110	0.796875	0.3410078656680707
243	0	0.92	00110001100100110111110001001011000010001010001000010011111110100010000110010110001101001101001100011000101100100001001110111110	0.8125	0.3548474080389482
244	0	0.94	00110001100000100111110001001011101110000011001000010011111101100110001110010010011111000100001100101000001110100001001110111111	0.828125	0.312999508928204
245	0	0.9	00110001100000100111110001001011101110000011001000010011111101100110001110010010011111000100001100101000001110100001001110111111	0.828125	0.324879941663764
246	0	0.92	10110011100000110111100001001011000100001010001001010011111110100110001110010010001111000100111110001000101100100001001010110110	0.734375	0.3079011771452184
247	0	0.9	00110001101100110111110011001010000110001010001001010011111110100110001110010010001111000100111100011000101100100001001110111110	0.796875	0.3036739958020348
248	0	0.9	00110001100000100111110001001011000010001010001000010011111110100110000110010010001101000100101100101000101100100001001010110110	0.828125	0.3265388686298025
249	0	0.88	10110011101000110111100001001011000100001010011000000011111111101010001110010010001101000100111110001000101100100001001110111111	0.75	0.2822503181288466
250	0	0.92	01110001100000100111110001001011000010001010001000010011111110100110001110010010011111000100001100101000101110100001001010110110	0.828125	0.24540155531035643
251	0	0.92	00100001100100110111110101001011000010001010001000011011111111100010000110010010001111000100001100011000101100100101001110111110	0.859375	0.2271170844404641
252	0	0.92	00110001100000100111110001100011000010001010001000010011111110100110000110010010001101000100100100101000101100110001001010111110	0.78125	0.2783884439452187
253	0	0.94	00110001100100100011110001001011000010001010000000010011111110100110000110010011001101000100101110001000101000100001001011111110	0.875	0.28810959478312226
254	0	0.92	00110001100100100011110001001011000010001010001000010011111111100010000110110010001111000100001100011000101100100001001110111110	0.90625	0.31353462428298584
255	0	0.88	00110001100000100111110001001011000010001010001001010011111110100110001110010010101111000100001101011000101100100001001010110110	0.765625	0.30328471928357115
256	0	0.9	01110001100100110101110001001011000010001010001000011111111110100110001110010010011111000100111100011000101100100001000010111010	0.8125	0.3138294327409834
257	0	0.94	01110001100000100111110001100111000010001110101000011011111110100110001110010010001111000100111110001000101110100001001110111110	0.8125	0.3250789396018824
258	0	0.92	01110001100100100011110001001011000010001010001001010011101110100110001110010010001101000100111110101100101100100001001010111000	0.828125	0.32026430885550733
259	0	0.94	01110001000000100100010001001010000010001010001000010011111111100111000110010000000111001100111110001000101000000001001110111110	0.8125	0.3390085011318968
260	0	0.94	01110001000000100100010001001010001010001010001000010011111111100111000110010000011111100100101100001000101110100001001110111111	0.796875	0.332963677843892
261	0	0.9	01110001000100110111110001001011000010001010000000010011111110100110000100010010011111101100101100001000101110100001001110111111	0.84375	0.3397192042963435
262	0	0.94	01110001100100100011110001001011000110001011000001000011111110110110000110010010011111000100111100111000101100100101011110111100	0.828125	0.3339855599474406
263	0	0.92	01110001001100110111110001001011000010001010000000010011111111100111000110010000000111001100101100001000101010100001000110111111	0.8125	0.33840782254878415
264	0	0.96	01110001000100110111110001001011000010001010000000010011111110100110000100010011011111001100111100001000101000000001001110111110	0.921875	0.30217752507371454
265	0	0.96	00110001100100100110110001001111000010001010001000010011111110100111000010010000000111001100111100001000101000000001001110111010	0.859375	0.3187183960500872
266	0	0.92	01110001100000100111110011001011000010001010000000010011111111101011000110010000000011001100111100001000101000000001001110111110	0.859375	0.2953154036515384
267	0	0.96	00110001100100100101010001001011000010001010000000010010111111100111000100010011011111001100111100001000101000000001001110111110	0.859375	0.29721281787708764
268	0	0.94	00110001100100100110110001001111000010001010001000010011111111100111000100010011011111001100111100001000101000000001001110111110	0.890625	0.3142886223701999
269	0	0.98	01110001001000110111110001001111000010001010001000010011111111100111000100010011011111001100111100001000101000000001001110111110	0.921875	0.2917502082589743
270	0	0.98	00010001100100100110110001001111000010001010001000010010111110100110000100010010011111001100111100001000101000000001001110111110	0.84375	0.31831838335651613
271	0	0.98	01110001001100110111110001001111000011101010001000010011111111100111000100010011011101001100111100001000101000000001001110111110	0.890625	0.32522077736555394
272	0	0.96	01110001100100100110110001000111000011101010001000100010111110100110000100010010011111001100111100001000101100000001001110111110	0.78125	0.3363464828683132
273	0	0.94	01110001101100110111100001001111000011100010001000010011111111100111000100010011011111001100111100101000101000000001001110101110	0.828125	0.31838662980306176
274	0	0.94	00110001001100100111110001001011000010001010000000010011111111100111000100010011011111011100111100001000101000000001011100111110	0.859375	0.32530137123876385
275	0	0.92	00110001100100100111110011001011000010001000100000010011111111101011000110010010011111001100111100001000101100000000001010011010	0.84375	0.3137990254206753
276	0	0.96	01110000001100100111110001001111000010001010001000010010111110110110000100011010011111001100111100001000101000000001001010011110	0.84375	0.322037910871832
277	0	0.9	00110001100100100111111011001011000010001010000000000011111111101011000110010010011111001100110100001100101100000001001011111110	0.875	0.2987133907645463
278	0	0.94	01110001101100100111110001001111001010001010001000010010111110110110000100011010011111001100110100001000101000000001001010111110	0.828125	0.31017846416923683
279	0	0.96	00110001100100100111111011001011000010001010000000000011111111101011000110011010011111001100111100001000101000000001001010111010	0.875	0.3063583419135874
280	0	0.88	00110001100100100111110001001101001011100010001000010011111111110111000100010011011111001100111100101000101000000001001110111110	0.828125	0.32388142926242736
281	0	0.94	00110001100100100111111011001011000010001010000000000011111111110111001100010011011111001100111100101000101000000001001110111110	0.84375	0.3127910659955365
282	0	0.94	01110001101100100110010011001011000010001010000000010011111110110111000110010110011111001100110100001000101000000001001010101110	0.828125	0.31768710466321093
283	0	0.96	01110001100100100111110001001101001011100010001000010011111111110111000110010110011111001100110100001100101100000001001011111110	0.859375	0.32240505610275433
284	0	0.96	01110001100100100011110001001101001011001010100000000011111111110111000110010110011111001100110100001100101100000001001011111110	0.859375	0.2743413817543768
285	0	0.96	00110001100100100111110001001101000010001010001000010011111111110111000110010110001111001100110100011000101000000001001011110110	0.859375	0.27866914413325594
286	0	0.92	01110001100100100011110001001101001011001010100010000011111111110111000110010110011111001100110100001000101001000001001011111110	0.828125	0.2707455567549808
287	0	0.96	01110001100100100111110001001111000011001010100000000011111111110111000100010011011111001100110100001100101101000001001110101110	0.828125	0.2646692290353017
288	0	0.94	01110001100100100111010001001101000010001010000000011011111100110111000100010110011111001100110100001100101100000001001011111110	0.828125	0.2342142376009417
289	0	0.92	01110001100100100011110001001101001011001010000100000011111111110111000110110110001111001100110100001100101100000001001011111110	0.859375	0.23127439594068683
290	0	0.96	00111001101100100111110001001111000011001010100010000011111111110111000100010011011111011100110100001100101110000001001011111110	0.796875	0.217964949512273
291	0	0.92	01110001100100100011110001001101001011001010000000000011111111110101000110010110001111001100110100101100101100000001001011111110	0.890625	0.1934143958276418
292	0	0.94	00110001100100100111110001101101000010001011100000000011111111110111000110010110011111001100110100001100101100000001001011111110	0.859375	0.190702143454659
293	0	0.96	01110001110100100111110001000101000010001010100000000011111111110111000110010010011111001100110100001100101100000001001011111110	0.859375	0.19238398934403747
294	0	0.92	00110001100101100111110001001101001011011100100000010011111111110111000110010010011111001100110100001100101100000001001011111110	0.828125	0.18119121812813913
295	0	0.9	01110001110100111111110001001101000010001011100000000011110111110111000110010110011111001100110100001100101100000001001011111110	0.828125	0.21109621876471654
296	0	0.9	01111001100101100111110001001101000010001011100000000011110111110111000110010110011111001100110100001100001100000001001011111110	0.859375	0.22943238983767564
297	0	0.9	00110001100101100111110001001101000010001011100000000011110111110111000110000110001111001100110100101100101100100001001011111111	0.828125	0.24850890213192517
298	0	0.88	01110001100100100111110011100101000010001010100000010011111111110111000110010010011111000100110100011100101100000001001011111110	0.859375	0.25075340363416493
299	0	0.92	00110001100100100111110001101101000010001010100000000011011111110111000110010010011111001100110100001000101100000001001011111110	0.859375	0.28244884189812147
300	0	0.96	11100001100100100111110001001101000011000010100000000011111111110110000111010110001111001100111100001100011100000001001011111110	0.8125	0.27793388580160433
301	0	0.92	00110001100101100111110001001101000010001011110000000011011111110111000110010010011111001100111100001000101100000001001011111110	0.84375	0.26898963477128157
302	0	0.96	00110001100100100111110001101101000010000010000000000001111111010111000110010010011111001100111100001100001100010001001111111110	0.828125	0.26524576420244883
303	0	0.92	00110001110100100111110001001101000010001011100000000011110111110011000110000110001111001100110100101100101110000001001111111110	0.84375	0.277174455095102
304	0	0.92	01110011100101000111110001001101000010001011100000000011111111110111000110010010011111001100110100001100101100000001001011111110	0.859375	0.29646258215204147
305	0	0.96	00110001100100100111110001001101000011000011100010000011111111110111000110010010011111001100110100001100101100010000001111111110	0.890625	0.29261932664894047
306	0	0.94	00110001100100100111110001001101000011000011100011000011111110110111000110010010011111001100110100001100101100000001001111111110	0.859375	0.2621031185945906
307	0	0.92	00110001100100100111110001001101000010001011100000000011110111110011000110010110011111000100011100011000111100000101001111111110	0.84375	0.23137632335143543
308	0	0.94	00110001100101100111110000101101000010001011100000000011110111110011000110010110011111000100011100011000101100000001001111111110	0.859375	0.22996946803077753
309	0	0.94	01110011100101000111110101001101000010001011100000000011111111110111000110010010011111000100110100001100101100000001001111111110	0.875	0.2600147719112965
310	0	0.92	00110001100100100111110001001101000010000001100000000011111111110111000110010010011111000100110100001100101100000001001111111110	0.890625	0.2372328972308051
311	0	0.94	00110001100100100111110001001100000010111011100000000011111111110111000110110010011111000100110100001100101100000001001111111110	0.859375	0.22996548462724756
312	0	0.96	00110001100100100111110001001101000011000011100000000011111111110111000110010010011111000100110100001100101100000001001111111111	0.9375	0.23628970308277708
313	0	0.94	00110001100100100111110001001101000010001011100000000011110011110011000110010110011111000101110100001100101000000001001011111110	0.84375	0.23387446116331534
314	0	0.96	00110001100100100111110001001101000011001011100000000011111111110011000110010110011111000100110100001100101100100001001011111110	0.90625	0.21892901363331632
315	0	0.96	00110001100100100111110001001101000010001011100000000011111111110111000110010010011111000100110100001100100100000001001111111110	0.90625	0.21086923742772393
316	0	0.96	00110001100000100111110001001101000011001011110000000011110011110011000110010110001111000100110100001000101100000001001111111111	0.859375	0.2301486483130426
317	0	0.94	00110001100100100111110001001101000011001011100000000011111111110011000110010010011111000100110100001100101110010001001011111010	0.921875	0.26191449589751836
318	0	0.96	00110001100100100111110001001101000011001011100000000011111111110011000110010010011111000100110100001100101110010001001011111010	0.921875	0.28583187831617346
319	0	0.94	00110001100100100111110001001101000011001011100000000011111111110011000110010010011111000100110100001100101110010001001011100110	0.90625	0.24210278349496073
320	0	0.98	00110001100000100111110001001101000011000011100000000011111111110011000110010010011111000100110100001100101110010001001011011110	0.890625	0.22949704187878447
321	0	0.96	00110001100100100111110000001101000011001011100000000111111111111011000110010010011111000100110100001100101100000001001111110110	0.890625	0.23803575399324703
322	0	0.98	00110001100100100111110001001101100011001011100000000011111111110011000110010010011111000100110100001100101110010001001011111011	0.921875	0.25876450160297476
323	0	0.94	00110001100100100111110001001101010011001011100100000011111111110111000110010010011111000100110100001100101110010001101111110110	0.90625	0.26347319104022837
324	0	0.94	00110001100100100111110001001101000011001010100000000011100111110011000110010010011111000100110100001110100000000001001011111010	0.859375	0.27142629813704183
325	0	0.96	00110001100100101111110001001101000011001011101000000011111111100011000110010010011111000100110100001101101110011001001010111110	0.875	0.2531554554738237
326	0	0.98	00110001010100100111110001001101000011011011100000000011111111100011000110011010011111000100110110011100101110010001001011111110	0.859375	0.27509748630969405
327	0	0.96	00110101100100100111110000001101000010001011100001010011111111110011000100010110011111000100111110001100101110010001001111001111	0.828125	0.28986154642523015
328	0	0.94	00001001100100100111110001001101000011011011100000000011111111100011000110011010011111000100110100000100101100000001001111110110	0.859375	0.3062454331102012
329	0	0.92	00110001100100100111110001001101000011001011101000000011111111110011000110010010011111100110111100001100101110010001001111001111	0.875	0.3004124026662881
330	0	0.9	00001001100100100111110001001101000011001111101000000010111111110011000110010010011111100100110100001101101110011001001011111110	0.828125	0.3011113220813623
331	0	0.98	00001001100100100111110001001101000011001011101000000010111111100011000100010010011111000100110100001101101110000001001110111110	0.859375	0.3013454516897448
332	0	0.92	00110001100100100111110101001001000011011011100000000011111111100011000110011010011111000100110000000100101100000001001111110110	0.859375	0.3017576864182377
333	0	0.94	00000001100100100111110001001101000010001111100001010011100110110011000110011010011111000100111110001100101110000001001110111110	0.828125	0.30638989958928114
334	0	0.96	00110001100100100111100001001101000011111011100110000011111111110011000110010010011111100100110100001101101110011001001011111110	0.90625	0.30653346492123995
335	0	0.9	00110001100100110111110001001101000011001011101000100010111111110011000110010010011101000100110100101101101110011001001011111110	0.84375	0.3051320487414101
336	0	0.9	00110001100100100111110001001101000011001111101001000011110111110011000110011010011111000100111110001100101110000001001010111110	0.828125	0.29902138438062803
337	0	0.94	00110001100100100111110001001101000011001111100001010011101111101011000110010010011111100100111110001100101110000001001110111110	0.90625	0.2862133214335357
338	0	0.98	00110001100100100111111001101101000010000111100000000111110111101011000110010010011111100100111110001100101110000001001110111110	0.828125	0.2700831458796871
339	0	0.92	00110001100100100111110001001100000010000111100001010011101111101011000110010010011111100100111110001100101110000001001110111110	0.859375	0.26487390342169426
340	0	0.94	00110001100100100111110001000101000011000111101000010011110111100011000110011010011111000100011110001100101110000001001111111110	0.890625	0.25755268645569895
341	0	0.92	00110001100100110111110001001101000011001111100001010011101111001011000110010010011111100100111110001100101110000001001110111110	0.875	0.2618415898065654
342	0	0.94	00100001100100100111110001001101000011001111100101010011101111001011000110010010011111100000111110001100101110000001001110111110	0.84375	0.27630788933686173
343	0	0.92	00110001100100100011110011101111000111001011100001010011101111101011000110010010011111100100111110001100101110000001001110110110	0.859375	0.30135066556499585
344	0	0.88	00110001101100110111110001001100000011000111100000000011101111100011000110010010011111100100111111001100101110000001001110111110	0.84375	0.29958394051481807
345	0	0.98	00100001100100110111110001011101000011001111100001000111101111100011000110011010011111000100111110001100110110000001001110111110	0.84375	0.3332984676621641
346	0	0.86	00110001111100000111110001000111000111001111100000000011110111101011000110011010011111000100011110001100101100000111001111111110	0.796875	0.35393524994716424
347	0	0.92	00110001111100000111111001000011000011001111100001000111101111100011000110010010011111100100111111001100101110000001101110111110	0.8125	0.36140798258958046
348	0	0.9	00110001100100100111110001011100000011001101100001010011001111101011100110010010010111100000111110001100001100000111001111111110	0.75	0.37771828980266103
349	0	0.9	00110000000100100111111001011100000011001101100001010011101111101011000110010010010111100100111110001100101110000001001111011110	0.796875	0.3648701035863353
350	0	0.88	00110001100100100111110001001101000001001111100001010111110111100011001110010010001111100100111110001100101010000001001111011110	0.84375	0.38208042383237917
351	0	0.9	00110001100100100111111001111100000011001101100001010011101111101011000110010010010111100100111110001100101100000111001110111110	0.828125	0.36461285312767516
352	0	0.92	00110001100100100111110001011100000011001101100001010011101111101011000110010010001111100101111110001100101110000111001110111110	0.859375	0.3701559178648339
353	0	0.94	00110001100100100011110001011100000011001101100001010011101111101011000110010010001111100101111110001100101110000111001110111110	0.875	0.32676513506614774
354	0	0.88	01110001100100101010111011001111000011001111100001010011001111101111100110010010001111100101111110001100101110000111001110111100	0.828125	0.34210456645935317
355	0	0.92	00010001100100100111110001001111000011001111100001010011101111101111100110010010001111100101111110001100101110000111001110111110	0.84375	0.3335057717722863
356	0	0.94	00010001100100100111110001001111000011001111100001010011101111101111100110010010001111100101111110001100111110000111001110111110	0.859375	0.32021855319615783
357	0	0.92	00110001100100100111110001001111000011011111100001010011110111100011000110010010010111100100011110001100101110000001001111111110	0.875	0.31581482238627634
358	0	0.9	00110001100100101010111001001111000011001111100001010111101111101011000110010010010111101101111110000100101110000001001110111110	0.8125	0.2949911386074581
359	0	0.9	00110001100100101010111011001111000011000111100001010011101111101111100110010010001101100100111110001100101110000111001110111100	0.8125	0.3040612486824072
360	0	0.9	00110001100100101010111011001111000011000111100001010011101111101111100110010011010011100110111110001100101100000111001110111110	0.78125	0.328506318502106
361	0	0.92	01110001100100101010111001001111000011001111100001010011101111101111100110010010001101100100111110001100101110000111001110111100	0.859375	0.33228484323764856
362	0	0.92	01110001100100101010111001001111000011001111100001010111101111101111100110010010001111100101011110001100101110000101101111111110	0.828125	0.34890778949285056
363	0	0.84	00110001100100100110111001001111000011001101100001010011101111101101100110010010001111100100011110001100101110000001001111111110	0.8125	0.3575138965228592
364	0	0.96	00110001100100100111111001001111000011001101100001010011101111101101100110010010001111100100011110001100101110000001001111111110	0.828125	0.3060561671019774
365	0	0.88	00110001100100100111111001001111000011001101100001010011101111101101100110010010001111100100011110001100101110000001001111111110	0.828125	0.29275105924049283
366	0	0.9	00110001100110100110111001001111000011001101100001010011101111101111100110010010001111100100011110001100101110000001001111110110	0.796875	0.23024479830533517
367	0	0.94	01110001100100100110111001101111000011001111100001010011101111101111100110010010001101100100111110001100101111000001001101111110	0.8125	0.2477070529025118
368	0	0.98	00110001100100100110111011001111000011001101100001010011101111101111100110010010001111100100011110001100101110000101001110111110	0.84375	0.2408577560166047
369	0	0.9	00110001100110100110111001001111000011001101100001010011101111101111100110011010001111100101011110001100100111000101001111111110	0.828125	0.2633546753244174
370	0	0.94	00110001100110100110111001001111000010001001100001010011101111101111010110010010001111100100011110001100101110000111000010110110	0.78125	0.2480203013468412
371	0	0.9	00111001100110100110111001001111000011001001100001010001101111101111010110010010001111100100011110001100101110000111000010110110	0.796875	0.26547915293155655
372	0	0.88	00010001100100100111111001001111000011001101101001010011101111101100100110010010000111100100011110001100101111100001001111111110	0.796875	0.26538885819779445
373	0	0.86	00110001100100100110111011001111000011001101100001010011101111101111001110010010001111100100011110001100101110100001001111111010	0.78125	0.27578145594661313
374	0	0.94	01110001100100100110111001001111000010000001100001010011101111101111000110010010001111100101011110001101101110000101001110011110	0.828125	0.30645179756609847
375	0	0.94	00010001100100100111111001001111000010000001100001010011101111101111000110010010001111100101011111001101101110000101001110011110	0.796875	0.3079333263927887
376	0	0.88	00010001100100100111111001001111000010001001100001010011101111101111000110010010001111100101011110000100101010000101001111011110	0.796875	0.31586207582408443
377	0	0.92	01110001100100100110111001000111000011001101100001010011101111101111000010010010001111110101011010001101101110000101101111111110	0.796875	0.3017545333094137
378	0	0.92	00010001100100100111011001001111000010001001100001010011101111101111000110010010011111100101011110000100101010000101001111011110	0.796875	0.3040311293514327
379	0	0.9	01110001100100100110111001001111100011001101101000010011101111101111010110010010000111110101011110001110100110000001001111111110	0.8125	0.3105182213547896
380	0	0.86	01110001100100100110111001001111000011001101101000010011101111101011100110010010011111100101011010001100100100100101001111011110	0.796875	0.35394346205059385
381	0	0.92	11110000100101100111111001001111000011001101100001010111101101101111000110010010000111110101011110001110100110001001001111111110	0.765625	0.36220380929898033
382	0	0.84	11110001100100100110111000000011000011001100100001010111101111101111000110010010011111100101011100000100100110000101000101011110	0.8125	0.3634443509995653
383	0	0.92	11110001100100100110111000000011000011001100100001010111101111101111000110010010011111100101011100000100101110000101001111111110	0.84375	0.36740298943102806
384	0	0.96	11110001100100100110111001001111000010000011100001010011101111101111000110010010011111100101011110011100101110000101001111111110	0.875	0.36042724072753174
385	0	0.92	11110001100100100110111001001111000010000011100001010011101111101111000110010010011111100100011110000100101110000101101111111110	0.875	0.3248053986804969
386	0	0.88	11010001100100100111011000001110000011001101101001010011101111101111101110010010011101101101011010001100100110000101000111111110	0.8125	0.3167219249881583
387	0	0.9	11110001100100100110111001001111000010000011100001010011100111101111000110010010011111100100011110001100101110000101101111111110	0.875	0.3222249437532712
388	0	0.92	11010001100100100111011000000011000011001100101001010011101111101011101110010010001111100100011110001100100110000101000111111110	0.78125	0.3169121847763157
389	0	0.92	11110001100100100111011000001111000011001111100001010011101111101011100110010010011101101101111110001100101110100101001111111110	0.859375	0.31936029101991065
390	0	0.9	11110001100100100111011000001111000011001111100001010011101111101011101110010010001111100100011110001100100110000101000111111110	0.8125	0.30595788102212684
391	0	0.9	11010001100100100111011000001111000011001111100001010011101111101011100110010010011101101101111110001100101110000101000110111110	0.859375	0.3159837148351432
392	0	0.88	11010001100100100111011000001111000011001111100001010011101111101011100110010010011101101001111110001100101110000101000110111110	0.875	0.2995151859603392
393	0	0.88	11110001100100100111011000001111000011001111100001010011101111101111100110010010011101001101111110001100101110000101000110101110	0.859375	0.3105258253723449
394	0	0.92	00010001100100100111111001001110000011000011010001010011101110101001000110010010011111100100011110000100101110000111000110111110	0.828125	0.31607265758242525
395	0	0.92	01110001100000100011011000001111000011001111100001010011101111101111101010010010001111100100011110001100010110000101000111111110	0.796875	0.3291266716492571
396	0	0.94	01110001100000100011011000001111100011001111100001010011101111101111100110010010011101001101111110001100101110000101000110111110	0.84375	0.30195446835691714
397	0	0.94	00010001100100100111011000011111000011001111100001010011101111101111100110010010011101001101111110000100101110000111000110111110	0.8125	0.310439694779119
398	0	0.96	11110001100100100111111001001111000011001111100001010011101111101111000110000010011111100100111110001100101110000101000111111110	0.921875	0.3234949045048478
399	0	0.94	01110001100000100111111001001111000011001111100001010011101111101111000110000010011111100101111110001100101110000101000111111110	0.90625	0.26592803329026055
400	0	0.98	01110001100100100111111001001111000011001111100001010011101111101111000110000010011111100100111110001100101110000101000111111110	0.90625	0.25124787342544336
401	0	1.0	11110001100100100111111001001111000011001111100001010011101111101111000110010010011111100100111100001100111110000101000110111110	0.984375	0.26073688588485866
402	0	1.0	01110001100100100111111001001111000011001011100001010011101111101111000110000010011111100100111110001100101110000101000011111110	0.90625	0.2716602525413559
403	0	0.98	11110001100100100111111001001111000010001011100001010011101101101111000110010010011111100100111110001100101100000101001011111110	0.90625	0.2858769433800246
404	0	0.94	11110001100100101111111001001111000011001111100001010011101111101111100110010010011111100100101110001100101110000101000111111110	0.890625	0.2741823628584648
405	0	0.94	11110001100100100011011011001111000011001111100001010101101111101111100010010110011101001001101110001100101110000101000110111110	0.828125	0.27388006678538296
406	0	0.96	11110001100100101111111001001111000011001110100001010011101111101111000110010010011111100100111110001100001110000101000111111110	0.890625	0.2945413639602493
407	0	0.94	11110001100100101111111001001111000011001110100001010011101111101111000110010010001111100100111100001100111111000101000110111010	0.90625	0.2972509570848633
408	0	0.96	11110001100100101111111101001111100011001110100001010011101111101111000110010010011111100100111110001100001110000101000111111110	0.890625	0.3000710371959794
409	0	0.96	11110001100100100111111001001111000011001110100101011011101111101111000110010010011111100100111101001100111011000101000110111010	0.90625	0.30581348802265707
410	0	0.96	11110001100000100111011000001111000011000111100001010101101111101111100110000010011111100100111110001000001110000101000110111110	0.890625	0.31337868567145827
411	0	0.96	11111001100100101011111001001111001011001110100001010011101111101111000010010010111011100100111101001100111110000101000110011110	0.859375	0.3434934393777657
412	0	0.92	11110001100000100111011000001111000011000111100001010101101111101111100110000010011111100100111110101010001110000101000110111110	0.859375	0.3282320733695024
413	0	0.94	11110001100100100111011011001111000011001111100011010011101111101111000110010010011101100100111100001100001110000101000111110110	0.890625	0.3025609054475089
414	0	0.94	11110001100101100011011011000101000011001111100011010011101111101111000110010010011101110100111100001100001110000101000110111010	0.828125	0.3243807337582023
415	0	0.92	11110001100100100011011011001111000011001111100011010011101111100111000110010010011101110100111100001100101110000101000110010110	0.859375	0.3417854308173247
416	0	0.9	11110000100100100111011001101111000011001111100011010011101111101111000110000010011111100100111101001000111101000100001110111011	0.8125	0.3584571084823099
417	0	0.88	11111001100100101111001011001111000011000111100001010101101011101111000110011010011101100101101100011101001110000101000110111110	0.8125	0.37744567126881856
418	0	0.9	11111001100000100110011011001111000001001110100011010001101111101111000110000010011111100100111110001101001110000101000110110110	0.8125	0.36090148837623276
419	0	0.96	11110001100100111011011011001111000011001011100001010011101011101111000110000010011111100101101100011100101110000101001010111110	0.828125	0.31116796135316166
420	0	0.96	11111001100000100011011011001111000011001011100001010011101011101111000110000010011111100101101100011100101110000101001010111110	0.859375	0.2944527034110484
421	0	0.88	11110001100100101011011011001111000011001111100011010011101111101111000110010010011111101100111101001101001110000101001010111110	0.859375	0.2703754208858192
422	0	0.88	11101001100000100110011011001111000011001110100001000011101111101111000110000011011101100101001100011100000110000101000110111110	0.765625	0.30419719637544745
