generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.86	10110101101001010101011011110001100000000100111001000000110110110101001001101011010010101100100000110011101100001101110010101001	0.765625	0.32579077752992464
213	0	0.84	10110101101001010101011101110001110100000110101001110000101110010101101001101011010010101110100001110111101100001101110110101001	0.75	0.2999491310012057
214	0	0.8	10110101101001010001011011110101100000000100111001000000110110110101001001101011010010101110101011110111101010010000110001101001	0.6875	0.3203694668422815
215	0	0.84	10110101101001010001011011110101100000000100110001000000110110110101001001101011010010101110100001110111111100001101110110101001	0.71875	0.31779494028265054
216	0	0.84	11110101101011010101011011110101100000000100111001000000110110110101001001101011010010101100100000110011101110001101110010101001	0.71875	0.32815329983627334
217	0	0.8	10110001101101010101011001110101101000000010111001100000110110110101001001101011010010101100110000110011101110001101110010001001	0.703125	0.3463748328108003
218	0	0.82	11110101101011010101011011110101100000000110111001000000110110110101001001101011010010101100101001110111101100001101110110101000	0.71875	0.2927583444763857
219	0	0.8	10011001101101011101011011110101100000000110111011000000011110110101001001101011010010101010101010110010111110001101110010101001	0.640625	0.31015362450649736
220	0	0.86	10010001101011010101011011100101100000000100111001000000110110110101001001101011010010001010101011110111101110110000110001101001	0.640625	0.32379664047512174
221	0	0.82	10110101101011010101011011100101100000000110011001000000110110010101001001101011010010101100101001110111101000001101110110101000	0.703125	0.31993327214263545
222	0	0.82	10110101101011010101011010100101100000000110011000000000110110010101001001101011010010001100100000110011101010010000110011101001	0.703125	0.3336149254674538
223	0	0.86	10010001101011010101011011100101100000000101111001000000110110110100001001101011010010101100100000101111101010001101110110001001	0.703125	0.3296520283492862
224	0	0.8	10110101101001010001011011100101100000000100111001000000110110110001001001101011010010001100100000110101101100001101010010011001	0.671875	0.33877438796370873
225	0	0.9	10110101101001010001011011110101100010000010111001000000111010110101001001001011010010101100100000111111001110001101110110011001	0.71875	0.34127542520867865
226	0	0.8	10110101101001010001010011110101100000000100111001000000111010110111001001001011010010101100100000111111001110001101110110001001	0.71875	0.34329015188706236
227	0	0.8	10110101101001010001011011110101100000001010111001000000011010110111001001001011010010101100100100111111001110001101110110001001	0.6875	0.32472607838967277
228	0	0.84	10110111101001010001011011110111100000000010111001000000111010110111001001101111010011101100100001111111001110001101110110001001	0.703125	0.33201985625224867
229	0	0.78	10110101101001010001010010110101100000000010111001000010111010110101001001001011010010101100100000111111001010001100110110001001	0.734375	0.3237121769743175
230	0	0.78	10010101101001010001010011110101100000000010111001000000111010110101001001001011010010101100100000111111011010001100110110001001	0.71875	0.32581713637436843
231	0	0.82	10110101101101010001011010110111100000000010111001000010111010110101101001001011010010101100100000111111001110001101110110001001	0.71875	0.32295003598704347
232	0	0.86	10110101100001010001011010110101100000000010111001000000110010110101001100001011010010101100100101101011101010001101110110001001	0.734375	0.30156480268873775
233	0	0.84	10110101101001110001011011110101100001000000111001000000000110110101001101101011010010101100100000111111011010001100110010001001	0.71875	0.2881852864011834
234	0	0.9	10110101101101010001010010110101100000000010111001000000111010110101001001001011010010101100100000111111011010001111110110001001	0.734375	0.28690734942632756
235	0	0.84	10110101101001011001010010110101100000000010111001000000111010110101001001001011010010101100100001110111001110001101110110001001	0.75	0.26693989097049875
236	0	0.84	10110101101101010001011010110111100001000010111001000000100010110101001001001011010010100100100001110111001110001101110110001001	0.734375	0.26059350314329716
237	0	0.84	10110101101101010001010010110101100000000000111001000000111010110101001001001011010010101100100000101111101010000111110110001001	0.75	0.2451104334884823
238	0	0.84	10110101001101010001011010110101100001000101111001000000111010110101001011001011010010101100110100101111101010000111110110001001	0.75	0.25764493617866563
239	0	0.8	10110111101101010001011010110101100001000010111001000000111010110101001001001011010010101100100000110111101010000110110110001001	0.734375	0.25386397315082904
240	0	0.9	10110101101011010001010010110101110001000000111001000000111010110101001001001011010010101100100100101111101010000111110110001001	0.75	0.25658607248051135
241	0	0.84	10110101101011010001010010110101110000000000111001000000111010110101001001001011010010101100100000101111101010000111110110001001	0.75	0.25641939956433263
242	0	0.86	10110101101011011001010000110101100000000101111001000000111010110101001011001011010010101100110101101111101000000110110110001001	0.734375	0.2534133370318996
243	0	0.84	10110101101011011001010000110101100000000101111001000000111010110101001011001011010010101100110101101111101000000110110110001001	0.734375	0.29707490715132645
244	0	0.86	00110101101101011001010000110100100000000001111001000000111011110101101001001011010010100100100000101111100010000110110110001001	0.734375	0.31714126715354674
245	0	0.84	10100111101101011001010000110101100000000101111001000000111010110101000011001011010010101100110101101111101000000111110110001000	0.734375	0.32020643445630825
246	0	0.82	10110111101101010001010010110101110000000000111001000000111010110101001001001011010010101100110101101111101000000001110110001001	0.75	0.3418507539888951
247	0	0.8	10010101101011011001010000110101100000000101111001000000111010110101001001001011010010101100100000101111111010001101110100001001	0.71875	0.32553547366596225
248	0	0.88	01110101101101010001010000110101100000000101111001000100111010110100001011001011010010101100100000101110111010001101110100001001	0.703125	0.360018545563568
249	0	0.88	10110101101011011001011010110101100000000101111001000000111110110100101001001011010110101100010100101110101000000110110110000001	0.765625	0.3741837900336966
250	0	0.82	11110101101101011001010010110101100000000101111000000000111110110101000001001001110010111100100000101011111010000111110110001001	0.703125	0.35911289064123264
251	0	0.88	10110101101011011001011010110101100000000101111001000000111110110101000001001001010010111100110101101111101001000110110110001001	0.734375	0.3640791399676131
252	0	0.8	10110101001011011001011010010101100000000101111001001000111110110101000001001001010010011100010101101111101000000110110110001001	0.703125	0.35485204838451834
253	0	0.92	10010101101011011101011010110101100000000101111001000000111110110101000011001001010010111100110100101111101001000010110110001001	0.71875	0.3862895374313421
254	0	0.8	10111101001011011001011010010111100000000101111001100000111010100101000011001001010010111100110100101011101001000010110110001001	0.6875	0.37719700123821964
255	0	0.84	11110101101101010101010000110101100000000101111001100000111010100101000011001011010110111100100000101011111010000111110000101001	0.71875	0.3757034846614992
256	0	0.84	11110101101101011001010010110101100100000101111000000000111110110101001001001011010110101100100000101011111010000111110100101001	0.765625	0.4070374221077227
257	0	0.82	11110101101101011001010010110101100100000101110000000000111110110101001001001011010010101110010101101110101010000111111110000001	0.71875	0.4091601649790147
258	0	0.88	11110101101101011001010010110101100100000101111001000000110110110001000011001011010010111100100100101011111010001111110010001001	0.765625	0.4189406082662931
259	0	0.84	10010101101001010101010000110101100100000101111000000000111110110101001001001011010110101100100000111110101000000111100110000001	0.75	0.4269722941829642
260	0	0.88	11110101101101011001010010010101100100000101111000000000111110110101001001001011010110101100100000111110101000000111100110000001	0.75	0.42770495072274867
261	0	0.84	10010101001001010101010000110101100100000101111000000000111110110101001001001011010111101100100000111110101000000111100110000001	0.71875	0.3989524969471403
262	0	0.8	11110101101001011001010010110101100100000101111000000000110011110101000001001011010110101100000100101011111010000110010110001001	0.703125	0.3465681293685483
263	0	0.82	10110101001001011001000010010101100100000101111000000000111110110101001001001011010110101100100000111110101000000111100110000001	0.734375	0.3365782877749278
264	0	0.86	10110101001001011001000010010101100100000101111000000000111110110101001001001011010110101100100000111110101000000110100100001001	0.71875	0.33984589990707553
265	0	0.8	11110111101010011001010010010101100100000101111000000100110011110101000001001011010110101100100100101010111011000010010110001001	0.6875	0.34328903822499995
266	0	0.78	10110100001001010100010000110101100000100101111000000100110011110101000001001011010110101100100100101011110010000110010100000001	0.6875	0.31108882837986446
267	0	0.8	10110101001101011001010010111101100100000101111000000000110011110101000001001011010110101100100100101011111010000010010110001001	0.6875	0.310515396225627
268	0	0.8	10110100001001010100010000110101100100100001111000000100110011110101000000001011010110101100100100101011111010000110010110000001	0.6875	0.32654033789569803
269	0	0.82	10110101001101001001110010110001100100000101111000000000110010110101001001001010010110101100100000111110101000000110010110000001	0.71875	0.362524029756505
270	0	0.82	01110111101010011001010010010101100100010111110001000100110011110101000001011011010110101100100000111110101000000010010111000001	0.671875	0.37884264239649174
271	0	0.84	10110100001001010100010010010111100100000111111000000000111110110100000001101011010110101100100000111110101000000110010110000001	0.75	0.35573001602972687
272	0	0.76	10110101001001010100010010010101100100000101111000000000111110110101001001000011010111101100100001101011111010000111010110000001	0.71875	0.3812412800764031
273	0	0.8	10110100001001010100010010010101101100000101101000000000111110110101001001001001010111101100100001101110101000000110110110101001	0.703125	0.38967449962451417
274	0	0.86	01110110101001000100010010010101100100000101111000000000110010110101001001001010011110101100000100100110101000000110110110101000	0.703125	0.40887117840684845
275	0	0.84	10110100001001000100010010010101100100000101111000000000110010110101001001001010010100001100100100101010011010000110010110000001	0.75	0.41675998488520244
276	0	0.84	10110100001101001001010010010110000100000101111000000000110010110101001001001010010100101000100101101010101000000110010110000001	0.71875	0.4081921844031692
277	0	0.8	10110001001010011001010010010101100100010011101000000000110010110101001001001010010100101100100101101111111010000110010110000101	0.6875	0.39606532103584136
278	0	0.82	10110001001001010100110010010101100100000101111001000000110010110101001011001010010110110100000100101110101000000110110110001001	0.71875	0.4211260223459072
279	0	0.78	10110001001010011001010010010110000100000101111000000000110010110101001011001010010110110100000100101110101000000110110010001000	0.734375	0.4208101129671829
280	0	0.84	00110101011001010100110010110100100100010011010000000000110010010101001001001010010110110110000100101110101000000110010110000001	0.65625	0.4233526723014293
281	0	0.8	00110100001001010010010000110101100100100001011000000000010010110101001001001110010100101000110001101011111000000110110110001000	0.703125	0.4256326752916572
282	0	0.86	10110101001001010100010010010111101100000101111000000000111110110111001001101010010110110101000100101110101000000110110110001000	0.71875	0.42387447462023203
283	0	0.82	10110001001010011001010010010110000100010011010000000000110010010101001001001010010110110110000100101110101000000110110110000001	0.734375	0.4145219111687082
284	0	0.84	00110101001001010100000010010111100100000101111001000000100010110101001011001010010110101100100101101110101100000110110010001000	0.734375	0.4057767450533502
285	0	0.82	10110001001010011001010010010110000100000101110000000100110000110001001011001010010110100100000100101110101010000110110010001000	0.703125	0.38374418822491085
286	0	0.84	01110100101010010100010010110111100100100101111001000000110000110101001011001010010110110100100100101110011000000110110010001000	0.734375	0.38147489488461245
287	0	0.82	10110101001010011001010010010110000100000101111000000100110000110001001011001010010110110100100100101110011000000110110010001000	0.765625	0.3723517930287576
288	0	0.86	00110100011001000100010010010111100100000101111000000000010010110101001001001010010110110100000100101111001000000110110010001000	0.75	0.3739321847009263
289	0	0.88	10110001001010011001010010010110000100100101110001000000010010110101000001001010010110110100000100101110101000001110110010001000	0.765625	0.37745854535399337
290	0	0.82	00110001001010011000010010010110000100000111111000000100110000111001001011001010010110110100100100111110001000000110100011011001	0.765625	0.3596709141036493
291	0	0.84	00110001001010011000010010010111100100000101111000000010010010110001001001011010010110110100000100101011001001000110110010001000	0.71875	0.3731100071853985
292	0	0.84	10110001000010011001010010110111100100001101111000000010010010110001001001001010010110110100000100101011001010010110110010001000	0.71875	0.3903232422613214
293	0	0.86	01110100101010010100010010110111100100100101111001000000110100110101001011001010010110110100000100101011001011000110110010011000	0.71875	0.3791544849825415
294	0	0.92	01110100101010010100010010110011100100100101111001000000110010110001000001001010010110110100000100101110001000001110111010001000	0.71875	0.38083010946578566
295	0	0.82	01110100101010010100010010110011100100100101111001000000110010110001000001001010010110110100000100101011001011000110110010001000	0.71875	0.38185981210409276
296	0	0.8	00110001001010011001010010010110100100000101111000000000010010110001001011001010010110100101100100101110111000010110110010001000	0.703125	0.41134219904622893
297	0	0.78	10110001000010010100010010010100110100000101111000000010010010110101100001001010010110110100000100101010001011000010110010101000	0.671875	0.42410680595173444
298	0	0.82	01110100101010010100010010110111100100100101111001000000110010110101001011011010010110110100000100101010001011000010110010101000	0.703125	0.42136805250341397
299	0	0.78	00110001001010011001010010010110100100000101111001000000110000110001000001001010010110010000000100100110001100001110110000001000	0.71875	0.42215639093341023
300	0	0.88	01110001001010011010010000010110100110010101111000001000000010110001000001100010010110100101101110100111001011000010110000011000	0.6875	0.42345037958541015
301	0	0.78	00110100001010011011010010010110100100000100111000000000010010110001000001001010010110110100000110101011001011000110110010101000	0.71875	0.41145441644957215
302	0	0.82	00110100001010011011010010000110100100000100111000000000010010110001000001101010110100110100000100100110001000000110110111001000	0.75	0.43318933762121165
303	0	0.82	00110100001010011011010010010110100100010100111000000000010010110001010001000010010110110100100100100111001011000110111010101000	0.71875	0.41697023206623574
304	0	0.82	00100001011010011011010010010110100110010101111000001000000000110001001100011010010110110100100100101011001011000010010000011000	0.6875	0.38224756536500076
305	0	0.86	00110100001010011011010010000110100100000100111000000000010010110001000001101010110100110100000100100110001000000110110111001000	0.75	0.3737671719653108
306	0	0.84	00110100101010011011010010010110100100010100111010000000010010110001010001000010011110110100100100100111001011000010110111101000	0.703125	0.3556909343762385
307	0	0.86	00110101001010011011010010011110100100000100111000000000010010110001010001001010010110110100000100100111001011001110110000100000	0.734375	0.36244586279780405
308	0	0.8	00110100001010011011010010000110100100000100111000000010010010110001000001101010110100110100100100100111001011000110110000001000	0.75	0.3459878959800175
309	0	0.92	00110100001010011011010010010110100100000100111000000000110010110001001101001010010110110100100101101110001000000110110000100000	0.734375	0.3465605037121942
310	0	0.84	00110100001010011011010010010110100100000100111000000000110010110001001101001010010110110100100101101110001000000110110000100000	0.734375	0.3247273324163576
311	0	0.84	10110100001010011011010010010110000100000100111000000000110010110001000001101010110100110100000100100110001001000110010000001000	0.75	0.31179987133224096
312	0	0.84	00110100011011011011010010010100100100000100111000000000110010110101001101001010010110110100100100101111001100000110110111101000	0.71875	0.32829301036358155
313	0	0.82	00110100000010011011010000000110000100000100111000001010010010100001001101001010010110110100100101101110001000000110110000101000	0.71875	0.3292346275591227
314	0	0.8	00110101011011010011010010010100100100000100011000100000110010110000000001101010110100110100000110100111101000000110110011001000	0.671875	0.33877914389617697
315	0	0.8	00110100001010011011010110010110100100100100111000010000110010110001001101001010010100110100100100101110011001000010110011100010	0.6875	0.32355324859275075
316	0	0.86	00010110001010011011010010010110100100000100111000000010010010100001000000101010110100110100100100100111001000000110100011000010	0.71875	0.3501853103232778
317	0	0.84	00110100001010011011010010010110100100001100110100000010010010100001001001101010110100110100100100101110011000000010010000001000	0.734375	0.3388887916944876
318	0	0.78	00110100001010011011010010010110100100000100111100000010010010100001000001101010110100110000110100101110001000000010010111101000	0.703125	0.35926880720837645
319	0	0.8	00110100001010011011010010000110100100000100111101000010010010100001000001101010110100110000110100101110001000000010010111101000	0.71875	0.3525929238820562
320	0	0.86	00110100001010011011010010000110100100000100111000000010010010100011000001101010100100110100000100100110001000000010010111000000	0.71875	0.34409257298797336
321	0	0.84	00110100001010011011010010000110011100001100110100000010010010110001001001101010110100110100100100101110011000000110010000001000	0.6875	0.3208645792410074
322	0	0.84	00110100001010011011010010010110100100000100111000000010010010100011000001101010110100110100000100100110001000001010010111000000	0.734375	0.293134788148761
323	0	0.88	00110100001010011011010010010111110100000100111000000000010010100101001001111010110110110110100100101110111000000010010000001000	0.765625	0.30338394720081413
324	0	0.82	00110100001010011011010010010110100100000100111000000010010010100011000001101010110100110100000100100110001000001010010111000000	0.734375	0.30566685839893254
325	0	0.8	00110100001010011011010010010110100100000110111000000010010010110001001001101010110100110100100100101110001000000110010011000000	0.734375	0.29965429752620476
326	0	0.84	00010100001010011011010010010111110100000100101000000000010010100101001001111010110110110110100100101110011000000010010000001000	0.765625	0.2855167028755318
327	0	0.86	00010100001010011011010010010111110100000100101000000000010010100011001001101010110100110100100100101110011000000011010000001000	0.75	0.2751370597560468
328	0	0.86	00110100001010011011010010000110100100000100111000000010010010110001001011101010110100110100000100100110001000001010010000001000	0.75	0.29301220628907026
329	0	0.86	00110100001010011011010010001110100100000100111000000010010010100001000001101010110100110100100101101110011000000010110010001000	0.734375	0.2946031346127748
330	0	0.82	00110100101010011011010010000110111100000100111000000010010110100101001001111010110100110110100000101110001000001110010000001000	0.734375	0.2809000400255973
331	0	0.86	00110100001010011011010010000110100100000100111000000010010010100011000001101010110110110100000100100111011000000010010010001100	0.734375	0.2823492144662096
332	0	0.8	00110100001010011011010010010110110100000100101000000000010010100101001001111010110110110110100100101110111000000011010101001000	0.75	0.2830887176916154
333	0	0.82	00110100001010011011011010010110110100000100101000000000010010100101001001111010110110110110100100101110101000001011010101001001	0.75	0.31556497323137095
334	0	0.82	00010101001010001011011010010110100000000100101000000000000010100111011001111010110110110110100100101110111000001011010101001001	0.6875	0.3025940344548625
335	0	0.86	00110100001000011111010010010110100100000100111010000100010010100101101001011010110010110110100100101111011000000011010000001000	0.765625	0.3229522434574985
336	0	0.86	10110100001000011111010010010110100100000100111010000100010010100011000001001010110110110100000100101110011000000011010101001000	0.75	0.32004136176920545
337	0	0.82	00100100001010011011010011000110100100000100101010000000010010100101101001110011110100110110100100101100111000000001010101001000	0.6875	0.30485018302533107
338	0	0.84	00110100001000011111010010010110110100000110111000000000010010100011000001111010111110110110100100101110111000000011010000001000	0.75	0.32449898505570185
339	0	0.84	00110100000000011011010010010110110100000100111000000010010010100011000001001010110110111100000100101111011000000011010101001000	0.703125	0.33158666947092513
340	0	0.84	00110100001010011001011010000100100100000100111010000100010010100011000001001010111110110010100100101110111000000111010000011000	0.6875	0.3326103778535683
341	0	0.86	00100100001010011011011110000110100100000100111000000010010010100101111101010011110110110110100100101010011100000011010100001000	0.640625	0.35365091892433437
342	0	0.84	00111100001000011111010010010110110100000100111010000100010000100011000001001010110110110100000100101111011000000011010000001000	0.71875	0.3503080117556694
343	0	0.84	00110100001000011111010010010110110100100100101010000000011010100111000001011011110100110110000100101110011000000011010000001000	0.71875	0.32591859004724877
344	0	0.88	00110101001000011111010010010110110100100100001010000000010010100101000001101010110110110110000100101111011000000011010000001000	0.765625	0.3256506689456537
345	0	0.86	00010100001000011011010010010110100100000110111000000000010010100100001101000010010110110110100100101101011000000001010001000000	0.734375	0.32609008899257125
346	0	0.86	00010100001000011011010010010110110100000110111000000000010010100101001001111011110110110110100100101101011000000011010000001000	0.75	0.3471579550872457
347	0	0.86	00110100001000011111010010010110110101100100100000000000010010100101001001111001110110110110100100101101011000000011010000001000	0.75	0.32721218219387277
348	0	0.82	00110101001000011111010010000110100100000110111100000000010000100011000001001010110110110100000100101101011001000110010000001000	0.6875	0.33129195803530753
349	0	0.84	11010100001001011011010010010110100100000100101010000000011010100111000001011011110110110110100100101101011000000011010000001100	0.765625	0.33280879890060616
350	0	0.92	01110100001001011011010010010110100100000100101010000000011010100111000001011011110110110110101100101101011000000011010000001000	0.765625	0.3020158038619372
351	0	0.88	00010100001001001011010110010110100100000110111000000100010010100101001001001010110110110110100100101001010000000011010000001000	0.765625	0.28917538466748544
352	0	0.88	00010100001000011011010010010110100100000110111000000000010010100101001001001010110111110110110100101101011000000011010000001000	0.734375	0.2588700759508026
353	0	0.92	00010100001001001011010110010110100100000110111000000100010010100001001001001010110110110110100100101101111000000011010000001100	0.765625	0.2576362883893076
354	0	0.9	00010100001001001011010110010110100100000110111000000000011110100111000001011011111110110110100100101101111000000011010000001000	0.703125	0.2650990835545474
355	0	0.88	00010100001001011011010010010110100100000100101010000000010010100001001001001010110110110110100100101001011000000011010000011010	0.78125	0.268719049914823
356	0	0.9	01110100001001001011010110010110100100000110111000000000011010100111000011011010110110110110100100101001011000000011010000011000	0.75	0.24747939873657201
357	0	0.9	00010100001001011001010110010110100100000100101010000000011010100111000001001010110110110111100100101001011000100011010000001000	0.75	0.23155768053329062
358	0	0.88	00000100001001000011010010010110100100000100101010000010010010100001001001001010110110110110100100101001011000000011010000001000	0.78125	0.23959364731076646
359	0	0.9	00010100001001011011010000010110100100000110111000000000010010100001001001001010110110110110100100101001011000000011010000001000	0.765625	0.21444904941381893
360	0	0.88	00010100001001000011010110010110100100000100101010000000010010100001001001001010110110110110100110101101111000000011010100001100	0.78125	0.22296876043434827
361	0	0.86	00010100001001011011010010010110100100000100101010000000010010100001001001001010110010111010100100101001011000000011010000001000	0.796875	0.21482872376029574
362	0	0.88	00010100001001011011010010010110100100000100101010000000010010100001001001001000110110110110100100101001011000000011110000001000	0.796875	0.22441799897539633
363	0	0.88	00010100001101011011010010010110100100000100101010000000010010100001001001001010110010111010100100101001011000000011010000001001	0.78125	0.23022296323973504
364	0	0.92	00010100001101011011010010010110100100000100101010000000010010100101001001001010110110110110100100101101011000000011010000001001	0.796875	0.21392216527536015
365	0	0.88	00011100001001011011010010010110100100000100101010000000010010100001001001001010110110110110100100101101011000000011010000001001	0.8125	0.21576935620317908
366	0	0.9	00011100001011011011010010010110100100000100101010000000010010100001001001001010110110110110100100101101011000010011010000101000	0.78125	0.22851864012038192
367	0	0.84	00010100001001011011110010010110100000000100101010000000000010100001011001001010010110110110100100101101011000000011010001001000	0.78125	0.2424577542045912
368	0	0.92	00010100001001011010010010010110100100000100101010000000010010100001001001000010110110110100100100101100011000000011010000001001	0.8125	0.2507005724907527
369	0	0.88	00010100001001011011010010010110100100000100101010000000010010100001001001000010110110110100100100101100011000000011010000001001	0.796875	0.24786198325283548
370	0	0.92	00010100001001011011010010010110100100000100101010100000000010100001111001001010010110110110100100101101010000000010010000001000	0.796875	0.23632454629244176
371	0	0.86	00010100000101011011010010010110100000000100101010000000000010100001011001000010010110110110100100101100011000000011010000001001	0.75	0.24509884575200933
372	0	0.88	00010100001001011011010010010110100100000100100010000000010010100101101001001010110110110110100100101001011000000011010000001000	0.765625	0.23415101403727998
373	0	0.88	00010100001001011011010010010110100100000100100011100000010010100001001001001010010010110110100100101101011000000011010001001001	0.828125	0.2614163011073069
374	0	0.86	00010100001001011011010010010110100100000100100011100000010010100001001001001010010010110110100100101101011000000011010001001001	0.828125	0.2722861948253472
375	0	0.88	00010100001001011011010010010110100100000100100011100000010010100001001001001010010010110110100100101101011000000011010001001001	0.828125	0.27683888757788033
376	0	0.88	00010100001001011011010010010110110100000100100010001000010010100101101001001010110110110110100000101101011000000011010001001000	0.75	0.28995542235116767
377	0	0.88	00010111001001011011100010110110110100000100101010000000010010100001001001001010010010110110100100001001010000000010010000001000	0.765625	0.28459057433386004
378	0	0.86	00010100001001011010010011010111100100000100100010000000010010100011001001001010110110110100101100101100111000000011010000001001	0.734375	0.32803255805947534
379	0	0.86	00010100001001011010010011010111100100000100100010000000010010100001001001000010010010110110100100101111011000000011010000001000	0.796875	0.3300555617749582
380	0	0.9	10010100001001011101010010010110100100000111101010100000010010100001001001001010010010110110100100101101010000000011010001001001	0.828125	0.31011914739790725
381	0	0.88	10010100001001001001010010010110100100000100101010000000010010100001001001001010010010110110100100101111011000000011010000001000	0.84375	0.3257347770545356
382	0	0.94	10010100001001001011010110010110100100000111101010100000010010100001001001001010010010110110100100101101010000000011010001001001	0.828125	0.27895971993678137
383	0	0.94	10010101001001011101010010010110100100000111101010000000010010100001001001001010010010110110100100101111011000000011010000001000	0.828125	0.29569675577703586
384	0	0.86	10010100001001011000010010010110100100000100101011100000010010100011001001001010010010110110100100101111011000000011010001001001	0.796875	0.302474959459746
385	0	0.88	00000111001101011010010010010110100100000111101010100000010010100001001001001010010010110110100100101101010000000011010011001001	0.78125	0.3096695692676735
386	0	0.86	00010111001001011011000010010110100100000101101011100000010010100001001001000010010000110110100100101111011000000010010110001001	0.796875	0.2968281730910584
387	0	0.92	00000100001001001001010010010110100100000101101011100000010010100001001001000010010000110110100100101111011000000010010110001001	0.828125	0.2981800817047859
388	0	0.88	10010001001001011011000010010110100100000101101011100000010010100001001000001000010110110111100100101101110000000011010001001001	0.765625	0.27796081263714845
389	0	0.92	10000100001001001001000011010110100100000101101011100000010010100001001001001010010010110100100100101111011000000010010001011001	0.796875	0.29036579320023637
390	0	0.86	00010110001001011011000011010110100100000101101011100010010010100001001000001000010000110110100100101111011000000010010110001001	0.796875	0.29388326636262135
391	0	0.92	00010111001001011011000010010110100110000101001011100000010010100001001001001010010000110110100100101101001000100010010110001001	0.796875	0.2974705771878755
392	0	0.82	10010101001001011101000010010110111000100110101011100000010010100001001000001010010000110100100100101111001000000011010001001001	0.71875	0.32244441109691674
393	0	0.9	10010001001001011011000010010110100100000111101010000001010010000001001001000010010010110110100100101101001000000011010001001001	0.8125	0.2891899204456941
394	0	0.96	10110101001001011101010010010110100110000101001011100000010010100001001001001010010000110110100100101101011000100010010110001001	0.8125	0.2744624212542947
395	0	0.94	00010111001001011011000010010110100100000101101011100000010010100001001001001010010000110110100100101101011000100010010110001001	0.8125	0.28367830367844027
396	0	0.94	00010111001001011011000010010110100100000011001011100000010010100001001001001010010000110100100100001101011000100010010100001001	0.796875	0.2775876240285454
397	0	0.9	10110101001001011011000010010110100100000011001011100000010010100001001001001010010000110100100100001101011000100010010100001001	0.8125	0.24094542858570603
398	0	0.88	10110101001001011101010010010110100110000101101011100000010010100001001001001010010000110110100100101101011000100010010110001001	0.8125	0.2612671792552292
399	0	0.84	10010001001001011011000010010110100100000011001011100000010010100001001011001010010000110100100100101101011000000010010110001001	0.8125	0.2643725352405898
400	0	0.9	10000111001000011101010010010110100100000101101011100000010010100001001011001010010000110100100100101101011000000010010110001001	0.828125	0.26051683823906474
401	0	0.9	00010111001001011011000000110110100110000101101011100000010010100001001001001010010000110110100000101001011000000010010110001001	0.78125	0.2651986473626401
402	0	0.88	10000111001001011101010010010110100110000101101011100000010010100001001001001010010000110110100001101101011000100010010100001001	0.78125	0.2638855580625424
403	0	0.9	00010111001001011011000010010110100100000011001011100000010010100001001001001010000000110110100000100101011000000010010110001001	0.78125	0.24555280802479273
404	0	0.88	00000111001001011011000010011010100100000011101010000000100010100001000001001010010000110110100100101101011000000010010110001001	0.765625	0.23443420923387315
405	0	0.92	10000111001011011101010010010110100100000011001011100000010010100001001001001110010000110110100100101101011000000010010110001100	0.78125	0.2011677900796656
406	0	0.88	00000111001001011011000010010110100100000001001011100000010110100001001001001010010000110010100100101101011000000010010110001100	0.78125	0.21130990918623552
407	0	0.94	00010111001001011011010010010110100100000101101011100100010010100001001000001010010000110110100100101101001000000010010110001001	0.84375	0.20010892265920902
408	0	0.9	10010111001001011011000010010110100100000011001011100000010010100001001001001110010000110110100100101101011000000010010100001001	0.8125	0.2105010657329351
409	0	0.86	00010111001001011011010010010110100100000111101011100100010010100001001010001010010000110110100100101101011000000010000100001101	0.796875	0.22290589931500737
410	0	0.92	00000111001011011100010010010110100100000011001011100000010010100001001001001010010000110100100100101101011000000010010110101001	0.78125	0.250054851047088
411	0	0.92	10010111001001011011010010010110101100000011001011110000010010100001011001001110010000110110100100101101011000001000010100001001	0.765625	0.26564567101485187
412	0	0.88	10010111001001011011000010010110100100000011001011100000011010100001001001001010010000100110100100101101011000000010010100001001	0.78125	0.2679949746805174
413	0	0.84	10010111001001011011100010010110100100000011001010100000010010100001001001001010010000100110100100101101011000000010010100001001	0.78125	0.27687990200908735
414	0	0.92	10010111001001011011000010010110100100000101101011100100010010100001001000001010010000100110000100101101011000000010010100001001	0.8125	0.28360991819008813
415	0	0.88	10010111001001011011000010010110100000000001001011100000010010100001001011001010010000110100000100101101011000000010010100001001	0.828125	0.27646760124863545
416	0	0.9	10010111001101011011000000010110100100000111101011100100010010100001001001001010010000110100100100101101011001000010010100001001	0.765625	0.2956587879156341
417	0	0.88	10010111011001011011000010010110000000000001001011100100010010100011001010001010010000110100100100101101011000000010010110101001	0.765625	0.3025840289151142
418	0	0.9	00100111001001011011010010010110110100000101101011100000010010110001001001001010010010100110100100101101011000000010010110001001	0.859375	0.2960019626890557
419	0	0.88	00100111001001011011010010010110110100000101101011100000010010110000001001001010010000100110100100101101011001000010010100001001	0.796875	0.2672282734644948
420	0	0.92	00100111001001011011010010010110110100000101101111100000010010110001001001001010010010100110100000101101011000000000010110001101	0.8125	0.2288010745116879
421	0	0.88	00000111001001011011010010010110110100000101101011100000010010110001001001001010010010100110100000101101011000000010000110101001	0.828125	0.2739125648723246
422	0	0.88	00100111001001111011010010010110110100010101101011100000010010110001001001001000010010100110100100101101011000000010010110000011	0.796875	0.24911129008831082
423	0	0.84	10100111001001011011010010010110110100010101101011100000010010110001001001001000010010100110100100101101011000000010010110000011	0.8125	0.25864685786360236
