generation	subpopulation	best estimate	genome	ground truth	entropy
418	0	1.0	00000000011100000000000001110000	1.0	0.34005733296901747
419	0	1.0	00000000011100000000000001110000	1.0	0.34999527009210635
420	0	1.0	00000000011100000000000001110000	1.0	0.34362926839905533
421	0	1.0	00001000000000000010000000110000	0.875	0.3417759160186284
422	0	1.0	00000000001100000000000000110000	1.0	0.3093619794619176
423	0	1.0	00000000001100000000000000110000	1.0	0.3250127865012162
424	0	1.0	00000000000100000000000000101000	0.9375	0.34521534050455827
425	0	1.0	11000000001100000000000000110000	0.875	0.3125426569363496
426	0	1.0	00000000001100000000000000110000	1.0	0.3350850022482736
427	0	1.0	00000000001100000000000000110000	1.0	0.36723752831300943
428	0	1.0	00000000001100000000000000010000	0.9375	0.3592661832214689
429	0	1.0	00000000001100010010000100110000	0.8125	0.37160857080671816
430	0	1.0	10000000011100001000000000110000	0.9375	0.35361169879654464
431	0	1.0	00000000000010000000000000110000	0.875	0.37037967244409314
432	0	1.0	00000000010000000000000000110000	0.875	0.3643564156473266
433	0	1.0	00000000001100000000000000110000	1.0	0.3297896499443269
434	0	1.0	00000000000000000000000000000000	1.0	0.3297508806771162
435	0	1.0	01000000011100000000000000110000	0.875	0.30997141077110263
436	0	1.0	00010000000010000000001000100000	0.875	0.3436127569407357
437	0	1.0	00000000010000000000000000110000	0.875	0.32223786374592733
438	0	1.0	00000000000010000010000001110000	0.8125	0.32588342198197034
439	0	1.0	00000000001110000000001000110000	0.875	0.2691394471448265
440	0	1.0	00000000001000000000000000110100	0.875	0.29368438309522255
441	0	1.0	00000000001100000000000000110000	1.0	0.28680175974342137
442	0	1.0	00000000001100000000000000110000	1.0	0.2908424144526029
443	0	1.0	00000000001100000000000000110000	1.0	0.3023103454034136
444	0	1.0	00000000001100000000000000100000	0.9375	0.2932788501522372
445	0	1.0	00000000001010000000100000111000	0.875	0.25500433931227046
446	0	1.0	00000000001000000000000100110000	0.875	0.22693865913235475
447	0	1.0	00000100000100000000000000110000	0.875	0.26473318297775855
448	0	1.0	00000000001100000000000000110000	1.0	0.2511387712565506
449	0	1.0	00000000001100000000000000110000	1.0	0.2419617368927569
450	0	1.0	00000000001100000000000000110000	1.0	0.21770653947980517
451	0	1.0	00000000001100000000000000111001	0.875	0.2004844617899749
452	0	1.0	00000000001100001000000000110100	0.875	0.18344595977660583
453	0	1.0	00010000001100000000000000110000	0.9375	0.1818954362483461
454	0	1.0	00000000001100000000000000111000	0.9375	0.18343531166209998
455	0	1.0	00000000001110000000000000110000	0.9375	0.20846504632281393
456	0	1.0	00000000001100000000000000110000	1.0	0.2202059950593687
457	0	1.0	00000000001100000000000000110000	1.0	0.21430884347553927
458	0	1.0	00000010001100100000000000110000	0.875	0.2021152125175018
459	0	1.0	00000000001100000000000000110000	1.0	0.24120715552257835
460	0	1.0	00000000101100000000000100110000	0.875	0.2490654318443812
461	0	1.0	00000000001100000000000000110000	1.0	0.21704518947838575
462	0	1.0	00000000001100000000000000111001	0.875	0.21076063735057826
463	0	1.0	00000000001100000000000000110000	1.0	0.20536960123648224
464	0	1.0	00000000001100000000000000110000	1.0	0.21631596545850315
465	0	1.0	00100000001100000000000000110000	0.9375	0.21827530304548756
466	0	1.0	00000000001100000001000000110000	0.9375	0.21487093466412302
467	0	1.0	00000010001100000000001000110000	1.0	0.19784017728008543
468	0	1.0	00000000001100000000000000110000	1.0	0.1976813314411399
469	0	1.0	00000000001100000000000010110000	0.9375	0.20080126304182452
470	0	1.0	00000000001100000000000000110000	1.0	0.20312824307679597
471	0	1.0	00000000001100000000000000110000	1.0	0.19678800248982595
472	0	1.0	00001000001100000001100000110000	0.9375	0.18495808148881754
473	0	1.0	00000000001100000000000000110000	1.0	0.14317693055429967
474	0	1.0	00000000001100000000000000110000	1.0	0.16882981313983497
475	0	1.0	00000000001100000000010000110000	0.9375	0.13522098155898887
476	0	1.0	00000000001100000000010000110000	0.9375	0.17049361295181945
477	0	1.0	00000000001100000000000000110000	1.0	0.16779264440061023
478	0	1.0	00000000001100000000000000110000	1.0	0.1683584079850514
479	0	1.0	00000000001100010000000000110000	0.9375	0.17152216847544813
480	0	1.0	00000000001100000000000000110000	1.0	0.15246151583951334
481	0	1.0	00001000001100000000100000110000	1.0	0.15612308122808755
482	0	1.0	00010000001100000000100000110000	0.875	0.18873979704396615
483	0	1.0	00000010001100000000000000110000	0.9375	0.18552996852400672
484	0	1.0	00000000001100000000000000110000	1.0	0.2248646014016602
485	0	1.0	00000000001100000000000000110000	1.0	0.23872771493500844
486	0	1.0	00010000001100000000000000110000	0.9375	0.2493233506107668
487	0	1.0	00000000001101000000000000110000	0.9375	0.22989364755196298
488	0	1.0	00000000001000000000000000110100	0.875	0.21996113156621858
489	0	1.0	00000000001100000000000000110000	1.0	0.22395534657976446
490	0	1.0	00000000001101000000000000110100	1.0	0.2530024925223544
491	0	1.0	00000100011100000100000001110000	0.875	0.25309841266845984
492	0	1.0	00000000011100000000000000110000	0.9375	0.2229126746959173
493	0	1.0	00000000001100000000000000010000	0.9375	0.22883474229882295
494	0	1.0	00000000001100000000100000110000	0.9375	0.213116595141013
495	0	1.0	00000000001100000000000000110000	1.0	0.20965309638237456
496	0	1.0	00000000001100000000000000110000	1.0	0.23047874975482702
497	0	1.0	00001000001100000000100001110000	0.9375	0.2515454762584799
498	0	1.0	00000000001100100000000000110000	0.9375	0.24686970875063102
499	0	1.0	00000000101100000000000000110000	0.9375	0.2249302573498298
