generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	0.94	0100011001111011001100010011110110011001000101101100110011100010	0.8125	0.34229745979342696
312	0	0.92	0110011001101011001100110011110110011001100101101110110011100010	0.84375	0.3129153491293916
313	0	0.94	0100111001111011001100010011110110011001000101101100110011100010	0.78125	0.28483039155950657
314	0	0.94	0110011001101011001100110011110110011101100101101100110011100010	0.84375	0.2667938167302898
315	0	0.94	0110011001111011001100100011110110011001100101101100110011100010	0.875	0.20252494008578467
316	0	0.92	0110011001111011001100100011110110011001100101101100110011100010	0.875	0.22216930001295557
317	0	0.86	0110011001101011001100110011110110011101100101101110110011100010	0.8125	0.26754315196790485
318	0	0.9	0110011001101011001100110011110110011001101101101110010011111110	0.8125	0.2897704210650461
319	0	0.96	0110011001111011001100110011100110011001100101101100110011100010	0.875	0.2917562649173064
320	0	0.94	0110011001111011001100110011110110011101000101101100110011101010	0.84375	0.2697406016506077
321	0	0.92	0110011001111010101100110011110110011001100001101100110011000011	0.875	0.2709763826978245
322	0	0.94	0100011001101011001100110011110110011001100001101100110011000011	0.875	0.2948359221795755
323	0	0.92	0110011001111010101100110011110110001001100101101100110011100011	0.84375	0.30056451611991025
324	0	0.96	0110011001111011001100010011110110011001100101101100110011000011	0.875	0.30716907679099675
325	0	0.9	0110011001111011001100010011110110011001100111101100110011111110	0.90625	0.30786872070207066
326	0	0.96	0110011001111011001100110011110110011001100101101100110011000011	0.90625	0.3044754866487814
327	0	0.96	0110011001111011001100110011110110011001100101101100110011111110	0.90625	0.31028945885920584
328	0	0.94	0110011001111011001100110011110110011001100111101100110011111110	0.9375	0.30910587522760163
329	0	1.0	0110011001111011001100010011110110011001100111101100110011111110	0.90625	0.305188579622894
330	0	0.94	0110011001111011001100110011100110011001100101101100110011111110	0.875	0.2749017735968026
331	0	0.96	0110011001111011001100110011110110011001100011101100110011111110	0.90625	0.26621060952581077
332	0	0.96	0110011101111011001100110011110110011001100111101100111011101110	0.90625	0.25419201069049147
333	0	0.98	0110011001111011001100110011110110011001100111101100110011100010	0.90625	0.28732552862161936
334	0	0.92	0110011001111011001100110011110110011001100111101100110011100010	0.90625	0.270260143773479
335	0	0.94	0110011001111011001100110011110110011001100111101100110011100010	0.90625	0.2734038639710129
336	0	0.92	0110011001111011001101110011110110011001100111101100110011100110	0.90625	0.26272978871794295
337	0	0.96	0110011001111011001100110011110110011001100101101100110011100110	0.90625	0.28039257279595897
338	0	0.96	0110011001111011001101110011110110011001100101101101110011000010	0.84375	0.2615145184054681
339	0	0.94	0110011001111011001100110011110110011001101111101100110011100110	0.90625	0.2693074682023727
340	0	1.0	0110011001111011001100110011110110011001100111101100110011100110	0.9375	0.28236459036988143
341	0	0.98	0110011001111011001100110011110110011001100111111100110011110111	0.90625	0.2630521803591074
342	0	1.0	0110011001111011101100110011110110011001100111001100110011100110	0.90625	0.26660623514856735
343	0	0.96	0110011001111011101100110011110110011001100111001100110011100110	0.90625	0.2291202464995725
344	0	1.0	0110011001111011101110110011110110011001100111001100110011100010	0.84375	0.22251126094995183
345	0	1.0	0110011001111011001100110011110110011001100111001100110011110110	0.9375	0.20086734499252598
346	0	1.0	0110011001111011001100110011110110011001100111001100110011100110	0.9375	0.18330670758994838
347	0	0.98	0110011001111011001100110011110110111001100111001100110011100110	0.90625	0.1797669365795357
348	0	0.98	0110011001111011001100110011110110011001100111001100110011110110	0.9375	0.2519886266656254
349	0	0.98	0110011001111011001100110011110110011001100111001100110011110110	0.9375	0.24154608029911256
350	0	0.98	0110011001111011001100110011110110011001100011001110110011110111	0.875	0.20597568531808944
351	0	0.96	0110011001111011001100110011110110011001100101001100110011110110	0.90625	0.20620298535837342
352	0	0.94	0110011001111011001100110011110110011001100101001100110011100110	0.90625	0.21098151480045124
353	0	0.96	0110011001111011001100110011110010111001100101001100110011100110	0.84375	0.2294872696691736
354	0	0.94	0110011001111011001100110011110111011001100111101100110011110111	0.90625	0.21997986872513955
355	0	0.98	0110011001111011001100110011110110011001100101001100110011100110	0.90625	0.23995801507585196
356	0	0.94	0110011001111011001100110011110110011001100101001100110011100110	0.90625	0.23162045397836337
357	0	0.96	0110011001111011001100110011110110011001100101001100110011100110	0.90625	0.2069162722762031
358	0	0.94	0110011001111011001100110011110110111001100101001100110011100110	0.875	0.19906411541488586
359	0	0.94	0110011001111011001100110111110110011001100101001100110011100110	0.875	0.21724787898523115
360	0	0.92	0110011001111011001100110011110110011001100111001100110011100110	0.9375	0.22116933763085903
361	0	0.96	0110011001111011001100110011110110011001100111001100110011110110	0.9375	0.24242289519713975
362	0	0.98	0110011001111011001100110011110110011101100111001100111011100110	0.90625	0.24176685686441868
363	0	0.98	0110011001111011001100110011110110011001100111001100110011100110	0.9375	0.2463289445849561
364	0	0.96	0110011001111011001100110011110010011000100111001100110011110110	0.875	0.275837497396014
365	0	0.96	0110011001111011001100110011110110011000110111001100100011100110	0.875	0.2907752832186329
366	0	0.96	0110011001111001001100110011110110011001100111001101110011101110	0.875	0.27496981569701767
367	0	0.92	0110011001111011001100110011110110011001100010001100110011100110	0.90625	0.2777287079035845
368	0	0.94	0110011001111011001100110011110110011001100010001100110011100110	0.90625	0.2661630288325791
369	0	0.94	0110011001111011001100110011110110011001100111001101110011101110	0.90625	0.26808490182162475
370	0	0.96	0110010001111011001100110010110110011001100101101100110011100110	0.875	0.22969529161124505
371	0	0.98	0110011001111011001100110011110110011000100011001100110011100110	0.90625	0.2047175285115346
372	0	1.0	0110011001111001000100110011110110011001100111001100110011100110	0.875	0.2369704322410524
373	0	0.98	0110011001111011101100110011110110011001100111001100110011100110	0.90625	0.2431257931100053
374	0	0.94	0110011001111011001100110111110110011001100111001100110011100110	0.90625	0.2364351172495865
375	0	0.98	0110011001111010001100110011110110011001100010001100110011100110	0.875	0.22626571096016787
376	0	0.94	0110011001110011001100110011110110011001100111001100000011100110	0.875	0.2209335516856171
377	0	0.96	0110011001111010001100110011110110011001100010001100110011100100	0.90625	0.2152429328950661
378	0	0.94	0110011001110011001100110011110110011001100010001100110011100110	0.90625	0.22611324438762956
379	0	0.96	0110011001111010001100110011110010011001100010001100110011100100	0.875	0.2306631041604717
380	0	0.96	0110011001111011001100110011110110011101110010001100010011100110	0.84375	0.23971019679551986
381	0	0.96	0110011001110011001100110011110110011001100010001100110011100110	0.90625	0.2543444128693
382	0	0.96	0110011001110011001100110011110110011001100010001100110011100110	0.90625	0.26434639182220665
383	0	0.94	1110011001111011001100110011100110011001100011001100010011100110	0.875	0.2286810616685619
384	0	0.98	0110011000110011001100110011110110011001110010001100111011100110	0.84375	0.22163834261564436
385	0	1.0	0110011000110011001100110011100110011001100010001100110011100110	0.90625	0.24550514745497767
386	0	0.98	0110011000110011001100110011110110011001100111001100110011100110	0.90625	0.23043813579385214
387	0	1.0	0110011000110011001100110001100110011001100111001100110011100110	0.9375	0.243128227829994
388	0	0.98	0110011001110011001100110011100110011001100111001100100011100110	0.9375	0.2714508887468961
389	0	0.98	0110011001110011001100110011100110011001100111001100100011100110	0.9375	0.28334532905066573
390	0	0.98	0110011001110011001100110011110110011001110110001100110011100110	0.90625	0.2834612520906623
391	0	0.94	0110011000110011001100110011100110011001100111001110110010100110	0.875	0.28547085184161225
392	0	0.96	0110011000110011001100100011100110011001000111001100110011100110	0.90625	0.27184843952045107
393	0	0.96	0110011000110011001100100011100110011001000111001110110010101110	0.875	0.2718503961434173
394	0	0.96	0110011001110011001100110011110110011001000111001100110011100110	0.90625	0.29203638260307874
395	0	0.96	0110011001111011001100110011110110011001100101001100110011100110	0.90625	0.29487313084692907
396	0	0.96	0110011001111011001100110011110110011001100101001100110011101110	0.90625	0.3033692218311317
397	0	0.98	0110011001110010001100110011100110011001100101001100110011100110	0.90625	0.30033324673119843
398	0	0.94	0110011001110010001100110011100110011001100101001100110011100110	0.90625	0.31451245657715526
399	0	0.94	0110011100110010001100000011100110011001111010001100110011000110	0.8125	0.2937490273959394
400	0	0.96	0110011000110011001100110011100110011001100111001110110011100110	0.90625	0.29857911096901085
401	0	0.98	0110011001110011001100110011100110011001100111001110110011100110	0.9375	0.2713353675484212
402	0	0.98	0110011001110011001100100011110110011001000111001110110010100110	0.875	0.2837665597617904
403	0	0.98	0110011001110011001100110011100110011001100111001100110011100110	0.96875	0.2519365827944119
404	0	0.98	0110011001110011001100110011100110011001100111001100110011100110	0.96875	0.24774064201481544
405	0	0.98	0110011001110011001100110011100110011001100111001100110001100110	0.9375	0.21587291452121
406	0	0.98	0110011001110011001100110011100110011001100111001110110011100110	0.9375	0.21978552808183843
407	0	0.98	0110011001110011001100110011100110011001100111001100110011100110	0.96875	0.17358177473025183
408	0	0.98	0110011001110011001100110011100110011001100111001100110011100110	0.96875	0.17514790011106302
409	0	1.0	0110011001110011001100110011100110011001100111001100110011100110	0.96875	0.18592029494631476
410	0	1.0	0110011001110011001100110011100110011001100111101100110011100110	0.9375	0.18539637333483272
411	0	0.98	0110011001110011001100110011100110011001100111101100110011100110	0.9375	0.22175138453623677
412	0	1.0	0110011001110011001100110111100100011001100111001100110011000110	0.90625	0.1816438070149117
413	0	1.0	0110011001110011001100110011100110011001100111001100110011100110	0.96875	0.1998141089340474
414	0	1.0	0110011001110011001100110011100110011001110111001100110011101110	0.96875	0.23067806832976012
415	0	1.0	0110011001110011001100110011100110011001100111001100110011000110	0.96875	0.17412549141059405
416	0	1.0	0110011001110011001100110011100110011001100111001100110011100110	0.96875	0.16456983158777483
417	0	1.0	0110011001110011001100110011100110011001100111001100110011000110	0.96875	0.1547204706853286
418	0	0.98	0110011001110011001100110011100110011001100111001100110011100110	0.96875	0.14948516268166093
419	0	1.0	0110011001110011001100110011100110011001100111001100110011000110	0.96875	0.14604781888843718
420	0	0.98	0110011001110011001100010011100110011001100111001100110011000110	0.9375	0.1276917671799683
421	0	1.0	0110011001110011001100110011100110011001100111001100110011000110	0.96875	0.16155476056572535
422	0	1.0	0110011001110011001100110011100110011001100111001100110011000110	0.96875	0.16437196725178377
423	0	1.0	0110011001110011001100110011100110011001100111001100110011000110	0.96875	0.17141769743715426
424	0	1.0	0110011001110011001100110011100110011001100111001100110011000110	0.96875	0.1368524142968337
425	0	1.0	0110011001110011001100110011100110011001100111001100110011000110	0.96875	0.13932533680778872
426	0	1.0	0110011001110011001100110011100110011001100111001100110011000110	0.96875	0.13368923703176477
427	0	1.0	0110011001110011011100110011100110011001100111001100110011000110	0.9375	0.12244273117890764
428	0	1.0	0110011001110011001100110011100110011001100111001100110011000110	0.96875	0.14356409532094458
429	0	1.0	0110011001110011001100110011100110011001100111001100110011101110	0.96875	0.15432114279083098
430	0	1.0	0110011001110011001100110011100110011001100111001100110011101110	0.96875	0.16770166422144364
431	0	1.0	0110011001110011001100110011100110011001100111001100110011101110	0.96875	0.13419962710514644
432	0	1.0	0110011001110011001100110011100110011001100111001100110011000110	0.96875	0.12479376137948506
433	0	1.0	0110011001110011001100110011100110011001100111001100110011100110	0.96875	0.12644092570978255
434	0	1.0	0110011001110011001100110011100110011001100110001100110011100110	0.9375	0.14678425985149754
435	0	1.0	0110011001110011001100110011100110011001100111001100110011101110	0.96875	0.1348222786278751
436	0	1.0	0110011001110011001100110011100110011001100111001100110011101110	0.96875	0.13795947148391874
437	0	1.0	0110011000110011001100110011100110011001100111001100110011100110	0.9375	0.16104811227230845
438	0	1.0	0110011001110011001100110011100110011001100110001100110011101100	0.9375	0.16629838776819245
439	0	1.0	0110011001110011001100110011100110011001110111001100110011101110	0.96875	0.16482938619757256
440	0	1.0	0110011001110011001100110011100110011001100111001100110011100110	0.96875	0.189301602555422
441	0	1.0	0110011101110011001100110011100110011001100111001100110011100110	0.9375	0.20477577461586766
442	0	1.0	0110011001110011001100110011100110011001100111001100110011101110	0.96875	0.18213923673993065
443	0	0.98	0110011001110011001100110011100110011001001111001100110011100010	0.875	0.22486585870305204
444	0	1.0	0110011001110011001100110011100110011001100111001100110011101110	0.96875	0.21821857090493363
445	0	1.0	0110011001110011001100110011100110011001100111001100110011101110	0.96875	0.25129632032349436
446	0	0.98	0110011001110011001100100011110110011001100111101100110011100010	0.875	0.2670355482176453
447	0	1.0	0110011001110011001100110011100110011001100111001100110011101110	0.96875	0.23958222907752025
448	0	0.98	0110011001110011001100110011100110011001100111001100110111001110	0.9375	0.2336034464903889
449	0	1.0	0110011001110011001100110011100110011001100111001100110111001110	0.9375	0.2392115356622573
450	0	0.98	0110011001110011001100110011100110011001100111001100110011000110	0.96875	0.23467652822207738
451	0	0.98	0110011001110011001100110011100110011001100111000100110011101110	0.9375	0.21705169201550958
452	0	0.98	0110011001110011001100110011100110011001100111001100110011000010	0.9375	0.2280018781082395
453	0	0.98	0111011001110011001100110011100110011001100111001100110011000010	0.90625	0.22917492941669135
454	0	0.98	0110011001110011001101110011100110011001100110001100110011000010	0.875	0.23739893691672062
455	0	0.98	0110011001110011001100110011100110011001100101001100110011101110	0.9375	0.21080542029628674
456	0	1.0	0110011001110011001100110011100110011001100111001100110011001110	0.96875	0.21273034470806906
457	0	1.0	0110011001110011001100110011100110011001100111001100110011101110	0.96875	0.2211680635761944
458	0	1.0	0110011001110011001100110011100110011001100111001100110011101110	0.96875	0.1954583788382081
459	0	0.98	0110011001110011001100110011100110011001100111001100110011101110	0.96875	0.1794238295348466
460	0	0.98	0110011001110011001100110011100110011001100110001100110011101110	0.9375	0.18108999438758522
461	0	0.98	0110011001110011001100010011100110011001100111001100110011001110	0.9375	0.17379914021160442
462	0	0.98	0110011001110011001100110011100110011001100111000100110011101110	0.9375	0.19361110366649256
463	0	0.98	0110011001110011001100110011100110011001100111001100110011101110	0.96875	0.22219060630519444
464	0	0.98	0110011001110011001100110011100110010001100111001100110011001110	0.9375	0.21968894622055887
465	0	0.96	0110011000110011001100110011100110111001100111001100100011101110	0.875	0.207617594792683
466	0	1.0	0110011001110011001100110011100110011001100111001100110011001110	0.96875	0.1954463633933345
467	0	1.0	0110011001110011001100110011100110011001100110001100110011001110	0.9375	0.18726103650431686
468	0	1.0	0110011001110011001100110011100110011001100111001100110011001110	0.96875	0.16755162857534575
469	0	1.0	0110011001110011001100110011100110011001100111001100110011001110	0.96875	0.15883055922859418
470	0	1.0	0110011001110011001100110011100110011001100111001100110011001110	0.96875	0.17601144756763343
471	0	0.96	0110011001110011001100110011100110011001100111001100110011001110	0.96875	0.18944253929685642
472	0	0.98	0110011001110011001100110011100110011101100111001100110011101110	0.9375	0.21452462563789365
473	0	1.0	0110011001110011001110100011100110011001100111001100110011001110	0.90625	0.2190633654742114
474	0	1.0	0110011001110111001100110011100110011001100111001000110011101110	0.9375	0.21684440702394076
475	0	0.96	0110011001110111001100110011100110011001100111001000110011101110	0.9375	0.2425248268146072
476	0	1.0	0110011001110111001100110011100110011001100111001100110011101110	0.96875	0.18601910068588162
477	0	1.0	0110011001110011001100110011100110011001100111001100110011101110	0.96875	0.1832633044740137
478	0	1.0	0110011001110111001100110011100110011001100111001100110011101110	0.96875	0.15197048835337817
479	0	0.98	0110011001110111001100110011100110011001100111001100110011101110	0.96875	0.16483863904039883
480	0	1.0	0110011001110111001100110011100110011001110111001100110011100110	0.9375	0.13190702922167094
481	0	1.0	0110011001110111001100110011100110011001100111001100110011100110	0.9375	0.1424525523194692
482	0	1.0	0110011001110011001100110011100110011001100111001100110011101110	0.96875	0.13400388020038653
483	0	1.0	0110011000110111001100110011100110011001100111001100110011101110	0.9375	0.1265267511633496
484	0	1.0	0110011001110111001100110011100110011001100111001100110011101110	0.96875	0.1509377116648317
485	0	0.98	0110011001110011001100110011100110011001111111001100110011101110	0.9375	0.15394387037500967
486	0	1.0	0110011001110111001100110011100110011001110111001100110011101110	0.96875	0.12421897059720413
487	0	1.0	0110011001110111001100110011100110011001110111001100110011101110	0.96875	0.1266403920899322
488	0	1.0	0110011001110111001100110011100110011001100111001100110011101110	0.96875	0.11451484878387283
489	0	1.0	0110011001110111001100110011100110011001100110001100110011101110	0.9375	0.101992488696224
490	0	1.0	0110011001110111001100110011100110011001100111001100110011100110	0.9375	0.13554738431116203
491	0	1.0	0110011001110111001100110011100110011001100111001100110011101110	0.96875	0.11477555689125869
492	0	1.0	0110011001110111001100110011100110011001100111001100110011100110	0.9375	0.13260559727393545
493	0	1.0	0110011001110111001100110011100110011001100111001100110011001110	0.96875	0.15606127354360255
494	0	1.0	0110011001110111001100110011100110011001100111001100110011101110	0.96875	0.14241075770793332
495	0	1.0	0110011001110111001100110011110110011001100111001100110011001110	0.9375	0.10812760288441885
496	0	1.0	0110011001110111001100110011100110011001100111001100110011101110	0.96875	0.11600976779216399
497	0	1.0	0110011001110111001100110011100110011001100111001100110011101110	0.96875	0.13248271937894684
498	0	1.0	0110011001110111001100100011100110011001100111001100110011101110	0.9375	0.1370293028788148
499	0	0.98	0110011001110101001100110011100110011001100111001100110011000110	0.90625	0.16384297374258286
