generation	subpopulation	best estimate	genome	ground truth	entropy
422	0	1.0	10010111001111101001011100111110	1.0	0.058697314972197365
423	0	1.0	10010111001111101001011100111110	1.0	0.051643701081228656
424	0	1.0	10010111001111101001011100111110	1.0	0.05042928664966204
425	0	1.0	10010111001111101001011100111110	1.0	0.074722910932555
426	0	1.0	10010111001111101001011100111110	1.0	0.06269447634772331
427	0	1.0	10010111001111101001011100111110	1.0	0.03761668580863399
428	0	1.0	10010111001111101001011100111110	1.0	0.05642502871295098
429	0	1.0	10010111001111101001011100111110	1.0	0.060695895659960336
430	0	1.0	10010111001111101001011100111110	1.0	0.09431542009306836
431	0	1.0	10010111001111101001011100111110	1.0	0.08377510551128668
432	0	1.0	10010111001111101001011100111110	1.0	0.06896392398249564
433	0	1.0	10010111001111101001011100111110	1.0	0.06018543497524736
434	0	1.0	10010111001111101001011100111110	1.0	0.06418259635077331
435	0	1.0	10010111001111101001011100111110	1.0	0.07950423856427732
436	0	1.0	10010111001111101001011100111110	1.0	0.08874992620514965
437	0	1.0	10010111001111101001011100111110	1.0	0.09676433298574813
438	0	1.0	10010111001111101001011100111110	1.0	0.1294230645292264
439	0	1.0	10010111001111101001011100111110	1.0	0.09831258146859431
440	0	1.0	10010111001111101001011100111110	1.0	0.10485573467485004
441	0	1.0	10010111001111101001011100111110	1.0	0.07899377787956435
442	0	1.0	10010111001111101001011100111110	1.0	0.08526322551433668
443	0	1.0	10010111001111101001011100111110	1.0	0.09580354009611837
444	0	1.0	10010111001111101001011100111110	1.0	0.10253038941832227
445	0	1.0	10010111001111101001011100111110	1.0	0.10224961436432407
446	0	1.0	10010111001111101001011100111110	1.0	0.1002510336765611
447	0	1.0	10010111001111101001011100111110	1.0	0.07977794413576073
448	0	1.0	10010111001111101001011100111110	1.0	0.06923762955397902
449	0	1.0	10010111001111101001011100111110	1.0	0.08126606413881074
450	0	1.0	10010111001111101001011101111110	0.9375	0.06923762955397904
451	0	1.0	10010111001111101001011100111110	1.0	0.09946686742036473
452	0	1.0	10010111001111101001011100111110	1.0	0.07621103093560501
453	0	1.0	10010111001111101001011100111110	1.0	0.08604739177053305
454	0	1.0	10010111001111101001011100111110	1.0	0.11182913605647601
455	0	1.0	10010111001111101001011100111110	1.0	0.09929024078693136
456	0	1.0	10010111001111101001011100111110	1.0	0.06769645055364765
457	0	1.0	10010111001111101001011100111110	1.0	0.06769645055364765
458	0	1.0	10010111001111101001011100111110	1.0	0.07472291093255501
459	0	1.0	10010111001111101001011100111110	1.0	0.08604739177053305
460	0	1.0	10010111001111101001011100111110	1.0	0.1155726758900651
461	0	1.0	10010111001111101001011100111110	1.0	0.11905937658087808
462	0	1.0	10010111001111101001011100111110	1.0	0.12178906452755604
463	0	1.0	10010111001111101001011100111110	1.0	0.11534299025935034
464	0	1.0	10010111001111101001011100111110	1.0	0.08048189788261437
465	0	1.0	10010111001111101001011100111110	1.0	0.08804597245829604
466	0	1.0	10010111001111101001011100111110	1.0	0.09249346603873876
467	0	1.0	10010111001111101001011100111110	1.0	0.06296818191920671
468	0	1.0	10010111001111101001011100111110	1.0	0.05242786733742502
469	0	1.0	10000111001111101001011100111110	0.9375	0.08126606413881073
470	0	1.0	10010111001111101001011100111110	1.0	0.058186854287484394
471	0	1.0	10010111001111101001011100111110	1.0	0.04615841970265269
472	0	1.0	10010111001111101001011100111110	1.0	0.05015558107817865
473	0	1.0	10010111001111101001011100111110	1.0	0.07550707718875137
474	0	1.0	10010111001111101001011100111110	1.0	0.08404881108277007
475	0	1.0	10010111001111101001011100111110	1.0	0.08447905925814031
476	0	1.0	10010111001111101001011100111110	1.0	0.07396589818841998
477	0	1.0	10010111001111101001011100111110	1.0	0.10958400330929097
478	0	1.0	10010111001111101001011100111110	1.0	0.10007440704312773
479	0	1.0	10010111001111101001011100111110	1.0	0.09649062741426472
480	0	1.0	10010111001111101001011100111110	1.0	0.09449204672650173
481	0	1.0	10010111001111101001011100111110	1.0	0.08804597245829604
482	0	1.0	10010111001111101001011100111110	1.0	0.0649667626069697
483	0	1.0	10010111001111101001011100111110	1.0	0.05015558107817865
484	0	1.0	10010111001111101001011100111110	1.0	0.04188755275564335
485	0	1.0	10010111001111101001011100111110	1.0	0.10634385467790004
486	0	1.0	10010111001111101001011100111110	1.0	0.07717182382523474
487	0	1.0	10010111001111101001011100111110	1.0	0.06845346329778267
488	0	1.0	10010111001111101001011100111110	1.0	0.0882225990917294
489	0	1.0	10010111001111101001011100111110	1.0	0.09319741978559239
490	0	1.0	10010111001111101001011100111110	1.0	0.11870307579424685
491	0	1.0	10010111001111101001011100111110	1.0	0.1295466321653784
492	0	1.0	10010111001111101001011100111110	1.0	0.13439788522308938
493	0	1.0	10010111001111101001011100111110	1.0	0.09529307941140541
494	0	1.0	10010111001111101001011100111110	1.0	0.12105795726864108
495	0	1.0	10010111001111101001011100111110	1.0	0.10646742231405204
496	0	1.0	10010111001111101001011100111110	1.0	0.09946686742036473
497	0	1.0	10010111001111101001011100111110	1.0	0.09302079315215903
498	0	1.0	10010111001111101001011100111110	1.0	0.10983055536871304
499	0	1.0	10010111001111101001011100111110	1.0	0.1665292896531474
