generation	subpopulation	best estimate	genome	ground truth	entropy
423	0	1.0	11110011100001110000110110100100001011101011000001101011110100001011001000000111000010111010001001101110100001000110101111111000	0.796875	0.4666245452682896
424	0	0.95	10111010100101110000110110100100101011101110001011111010110100011011001111011111000010111010010000101110101001100110101010010001	0.8125	0.4568419183656685
425	0	1.0	10110010100101110000110110101110011011001000000001101011111100001010001011010111000011111010001000100100100010000110100110010001	0.8125	0.4528714665631458
426	0	0.95	10110011100101100000110100110100101010101000001011111010100100101011001110010110000011011010010010101110110000100110000111111000	0.796875	0.4609224690690783
427	0	0.95	10110011100100110000110110000100101011101011000001111010110100011011001111010111000010011010010000101010101000100100101110011000	0.78125	0.459549372726853
428	0	1.0	10110011100101110000110110100100101011111010000001101011100110011011001000000111000010011010010000101110100000100100101110011000	0.84375	0.4615964593535127
429	0	1.0	10110010100101110000100110100110101010101110000001101011100110011011001000000111000010011010010000101110100000000110101110011000	0.875	0.438735213978623
430	0	1.0	11110010100101110000110110100100101011111000000001101011100110011011001000000111000010011010010000101111100000100101101110011000	0.859375	0.44517075940199496
431	0	1.0	00110010100101110000110110000100101011111010000001101011101110011010011001011111100010110010010010101110101000100100101110011000	0.75	0.42306409841338244
432	0	0.95	10110011110111100001110110100100101001111010000001101011101110111010011001011111000010111010010010001110100000100111111111110001	0.71875	0.41327629736848476
433	0	1.0	10110010100101110000110110100100101011111010000001101011100110011011001000000110000010011000010000101110101000000100101110011000	0.859375	0.3856945642437334
434	0	0.95	00110011100101110000100110101110101010101110000001101011100110011011001000000111000010011010010010100110110000010110111111110001	0.78125	0.3946899384239046
435	0	1.0	10110011100101110000110110100100101011101110000001101011100100111011001000000111000010011010010010100110100000000110111111110001	0.828125	0.40473292400779676
436	0	0.95	10110011100100110000110110100100101011101110000001101011100100111011001000000111000010011010010010100111101000100100101110011101	0.796875	0.36163464191596034
437	0	0.95	10110011100101110000110110100100001011101110100001101011100100111011001011010111000010111010010000111110101010100100101110011000	0.828125	0.3768253178239071
438	0	0.95	10110010100101110000110110100100001011101110100001101011100100111011001011010111000010111010010000111110101010100100101110011000	0.84375	0.4134504089275562
439	0	0.95	10110011100101110000100110100100001010101110010001101001100110011011001011010111000010011010010100001010101000100100101110011000	0.84375	0.4173422664077844
440	0	0.95	10110011100101110000000110110110101011011010000001101011100110011010001010000111000010011010010000101110101010100100101110011000	0.796875	0.4320116347008477
441	0	1.0	10110010100101110000100110110100101011111000000001101011100100011011001011011101000010011011000001101111100000000110111100011000	0.84375	0.4283026401414089
442	0	0.95	10110011100101110000010111100100111010101110100001001001100110011011001011010111000010111010010000101110100000101100111110011000	0.734375	0.44639176692022126
443	0	0.95	10110010100101110000000110110110001011011010000001101011100110011010001000000110000010111010110010100110101010100100101110111000	0.71875	0.45125936573394565
444	0	0.95	10100011000101110100100110100101001010101110011001101011100010011011001000000111000110001010010000001110101001100000101111110001	0.75	0.45296320511753635
445	0	0.95	10110010100101110000000100100100001010101110100001101011100110011111001000000111100010011010010000000111100000100110101111110001	0.734375	0.45859420748352325
446	0	0.95	10110010100101110000110111100100001011111010000001101010101110011011001100000110000010111010110010100110101010100100101110111000	0.75	0.467871257542573
447	0	1.0	10110010100101110000100110110100101011111000000011101010101010011011001000000111100010111010110010100110101010100100101110111000	0.75	0.47523510342736036
448	0	0.95	10110000100101110000010111100100101010101110001001001001100110011011001011010111100010011010001001101110101100000100101110011000	0.75	0.4541354137484163
449	0	0.95	10110010100101110000100110110100101011111000000011101010101010011011001000000111100010110010010010100110101010100100101110111000	0.75	0.449990094745621
450	0	0.95	10111011100101110000000110100100001010101110100001101011100110011011001011000111000010011110100010100110101010100100001110111000	0.734375	0.45898091697216775
451	0	0.9	10110010100101110000100110110100101011111010100001101011100111011011001011000111000010011110010000100110100001100100101010011000	0.765625	0.48615427138370637
452	0	1.0	10110010100001110000000110110100001011111010000001101010101110111011001000000111000110110010010010101110101000000111001010011000	0.796875	0.46756636478776004
453	0	0.95	10110010001101110001000100110100101011111000000011101010101010011011001000000111100010111010010010101110001010000111101010011000	0.734375	0.44732240828395475
454	0	0.95	10110010100101110000000110100100000011111010100001101011100110011011001000000111001010110010010010101110101010100100101110011000	0.8125	0.44975074151553346
455	0	1.0	10110010100001110000100110110100101011111000000001101010101010011011001000000111100010111010010010101110001010000111101010111010	0.8125	0.4414545013559124
456	0	0.9	10110000100001110010100110110100101010011110000001101010101110011011001000000011101010110010010010101110110000000111101010011000	0.78125	0.44698856319655794
457	0	0.95	10110010100001110010100110110000101011111000000001101010101010011011001000000111100010111010010010101110001011000100101110001000	0.765625	0.44739932358942924
458	0	0.95	11110010100101010001000111111100001111111000100001101011100110011111001000000111001010110010010010101110101010100100101110001000	0.703125	0.43401915409236475
459	0	0.95	10110010100001110000000110100100001011111010000001101010100110011011001001000110100010111010010010101110101110000111101010111010	0.78125	0.45111343186672515
460	0	0.95	10110010101101110000000110100101101111100110000000101011100010011111001000011111001010111010010010101110101000000110011110011001	0.765625	0.45742537663791694
461	0	0.95	11110010100001010000000110100100101110100110001001100011100011011111001011000111000010011010010000100110101000000111101110001000	0.78125	0.4712708773479207
462	0	1.0	10110010100101110000000110100110001011111010000001101010101110011011001000000101000010110010010000111110101000000111001010011001	0.8125	0.484219744438134
463	0	0.95	11010011100101110000100110110010001111100110000000000111100110011111001000000111000010110010010000111110101000000110001010011001	0.765625	0.48900996106041894
464	0	0.9	10110010100001110000110110101100001011111000100001100000101010011011001010000111001010011010010000100110101010000111101010111000	0.828125	0.48706551574652907
465	0	0.9	11110010100001010000000110100100101100100010000001100011100011011101101010000011000010011010010000001110101011100100101110101000	0.703125	0.48641992391250555
466	0	0.95	10110010100001110000000110101100101011111010100001101010100110011011001000000111100010111010010000100110101010000111101011001000	0.8125	0.4711326238128243
467	0	0.95	10110010100001110100000110100010001001111010100001101011100110011001101011000111000010011010010110101110101000000111101010011000	0.765625	0.4619554423072373
468	0	1.0	10110010100001110000000110101100101001101110000001101011000110011011001011001101000010011010010010100110101010000100100010011000	0.8125	0.4760832841265948
469	0	1.0	10110010100011010100000110100100101110100110001001101010101110111011001000001101000010011010010000100110101010000111101010111000	0.78125	0.4585386400544229
470	0	0.95	10110010000001010000000110100100001011011010000001101010101110011011001000000111001010111010011001101110101010000100101010001100	0.78125	0.4699334329851138
471	0	1.0	10110010101001010110000110100110001011011010000001101010101110011011001000000111100010111010010001100110101010000111101010111001	0.765625	0.47654838870836913
472	0	0.95	10110010100001010000000110100100101011101110000001011011100100111011000000001101000010010010010010101110100001000111101010111000	0.78125	0.4900391950843628
473	0	0.95	10110010000001000000000110101100001011111010101001101010101110011011000010000111000010111010010000100110101010000111101010111000	0.8125	0.494050293738018
474	0	1.0	11110011000101110000000110100110001111011010100001101010100110011011001000010001000010011000011001101110101010100100101110001001	0.78125	0.4815718150882663
475	0	0.9	10110010101101011000101110100100101011111010100001101010100110011010001000000111001011011010010000100110101000000010101110001000	0.734375	0.47327397660112136
476	0	1.0	10110011000101110000100110100110101111101110000001011011100111111011001000010001000010011000011011101110101010000110101100001100	0.78125	0.47416551495633424
477	0	1.0	10110010100001010000001110100100001101100010100001001011101110011011101000000111010010011010010000100110101010100100101100101100	0.796875	0.4737896926402272
478	0	0.95	10110010001101010000000110100100101011111110100001001010100110011111001000001101000010011010010000100010101010100100101110001001	0.796875	0.46722953226675284
479	0	1.0	10110010000011010100110110000110001000100110000001101010100110011011101000000111010010011011010000100110001010101100101110001001	0.765625	0.4683428781967192
480	0	0.95	10110010100001010000001110100100001101100010100001001010100110011011001000110001001010011010010000100110101010100100101110001001	0.8125	0.46084320241646315
481	0	0.95	10110010000001010000000110000110000111101110001101011011100110011011011000000101000010011010010000000110101010100100101110001001	0.828125	0.45790829137566885
482	0	1.0	10111010000011110000100110100110001111011110100001101010100010001011101000010111010010011010010000100110101010100100101010001100	0.8125	0.44299555890946146
483	0	0.9	10110010001001010000000110100100101110000010001001101010100110011011011010010111110011010010110000110100101010000110101010001100	0.6875	0.4437656548731966
484	0	0.95	10110111000101110000001110110100001101101010000000001011101110011011101000000111010010011010010000100110101010100100111110001000	0.75	0.4323244656251793
485	0	0.95	10110010001010010000100110000111001011111110100001001011100110011110101000000111010010011001010000100111101010100100101110001001	0.765625	0.43653719792837803
486	0	0.95	10110011000001010000000110100100101110000010001001101010100110011111011010010111000010011010010000100110101010100100101110001000	0.71875	0.42675459297718643
487	0	0.95	10011010000101110000000000100100101011111110100001001011100110011111101000000111010010011010010000100110101010100101111110011000	0.765625	0.4358301709678689
488	0	0.95	10110010001101010000000110100100101101101010001111011011100100011111001000000101010010011010010010101110101010100100101110001000	0.78125	0.4330834506860522
489	0	0.95	10111010001001010000000110110100001101101010001000001011101110011011101000000111000010011010010000100110101010101100111010011100	0.796875	0.4393853771819917
490	0	0.95	10110010000001010000001110000100101011101010001000001011101110011011101000000111000010011010010000100100111010100100101110001001	0.796875	0.44100421296125236
491	0	0.9	10110010000001010000001110000110101101101010001100001011101110011011101000000111000010011010010000100110101010100100101110001001	0.796875	0.45164805381870077
492	0	0.95	11100110011101010100000010100100101010100010000001101010100110011111100000000111010010011010010000100100111010100100101110001001	0.671875	0.438937272089689
493	0	0.95	10111010001001010000000110110100001101101010000111011011100110011110101000000101010010011010010000100111101010100101111110011001	0.796875	0.4388853352926742
494	0	0.9	10110110000001010000000110100100101011111010001110111011100110011011101000000111000010011010010000100101111010100100111010011100	0.71875	0.429224309022006
495	0	0.95	11110010000001010000001110000101101011101010001000101001101110011111001000000100010010011010010010101110101010000110111100001001	0.78125	0.4431988108217366
496	0	0.95	10110010000001010000000110110100001101101010100001001011100010011110101000000111011010011010011000100111111000100100001110001001	0.765625	0.43307498833396385
497	0	1.0	10110011001001010000000111110100001001111010100101001011100010011111001000000101010010011010010010100110101010000100101110001111	0.8125	0.4518077753657542
498	0	0.95	10110010101001010000000110110100001101101010100001001010100010011110101000000111010010011010010100100110101010100101101110001001	0.78125	0.4356133076672768
499	0	0.95	10111010001001010000010110111100001001101010000111011011100110011111101000000111010000011011010010100110101010100100001110001001	0.78125	0.40404380418123603
