generation	subpopulation	best estimate	genome	ground truth	entropy
422	0	1.0	00000010000000000000001000000000	1.0	0.09935509345368286
423	0	1.0	00000010000000000000001000000000	1.0	0.10018827404203097
424	0	1.0	00000010000000000000001000000000	1.0	0.11619817013624048
425	0	1.0	00000010000000000000001000000000	1.0	0.09938727442371732
426	0	1.0	00000010000000000000001000000000	1.0	0.08368394280144632
427	0	1.0	00000010000000000000001000000000	1.0	0.09971119152669129
428	0	1.0	00000010000000000000001000000000	1.0	0.10209085333216314
429	0	1.0	00000010000000000000001000000000	1.0	0.08700294313760032
430	0	1.0	00000010000000000000001000000000	1.0	0.09259424196771696
431	0	1.0	00000010000000000000001000000000	1.0	0.08998063453686454
432	0	1.0	00000010000000000000001000000000	1.0	0.0818951986113569
433	0	1.0	00000010000000000000001000000000	1.0	0.10055079715952923
434	0	1.0	00000010000000000000001000000000	1.0	0.07479525895040005
435	0	1.0	00000010000000000000001000000000	1.0	0.09874682320726504
436	0	1.0	00000010000000000000001000000000	1.0	0.11361779122446766
437	0	1.0	00000010000000000000001000000000	1.0	0.10034062371355688
438	0	1.0	00000010000000000000001000000000	1.0	0.07028167616965261
439	0	1.0	00000010000000000000001000000000	1.0	0.09003382022377852
440	0	1.0	00000010000000000000001000000000	1.0	0.11453826117824276
441	0	1.0	00000010000000010000001000000000	0.9375	0.09536323036527682
442	0	1.0	00000010000000000000001000000000	1.0	0.0923957410123195
443	0	1.0	00000010000000000000001000000000	1.0	0.09451152504360553
444	0	1.0	00000010000000000000001000000000	1.0	0.12037412873626785
445	0	1.0	00000010000000000000001000000000	1.0	0.12524786405292368
446	0	1.0	00000010000000000000001000000000	1.0	0.1297258593656079
447	0	1.0	00000010000000000000001000000000	1.0	0.0920917804806181
448	0	1.0	00000010000000000000001000000000	1.0	0.09434447158632318
449	0	1.0	00000010000000000000001000000000	1.0	0.09813374115870539
450	0	1.0	00000010000000000000001000000000	1.0	0.08721164613930467
451	0	1.0	00000010000000000000001000000000	1.0	0.09918912265133492
452	0	1.0	00000010000000000000001000000000	1.0	0.11171865242768751
453	0	1.0	00000010000000000000001000000000	1.0	0.1149458161573614
454	0	1.0	00000010000000000000001000000000	1.0	0.10814538594090012
455	0	1.0	00000010000000000000001000000000	1.0	0.10871861980184276
456	0	1.0	00000010000000000000001000000000	1.0	0.10851825371755865
457	0	1.0	00000010000000000000001000000000	1.0	0.09179359153241833
458	0	1.0	00000010000000000000001000000000	1.0	0.0702517957470039
459	0	1.0	00000010000000000000001000000000	1.0	0.09175884706746708
460	0	1.0	00000010000000000000001000000000	1.0	0.09369760266049994
461	0	1.0	00000010000000000000001000000000	1.0	0.10525563886790451
462	0	1.0	00000010000000000000001000000000	1.0	0.10607026145604201
463	0	1.0	00000010000000000000001000000000	1.0	0.10623947698506536
464	0	1.0	00000010000000000000001000000000	1.0	0.08984672608730135
465	0	1.0	00000010000000000010001000000000	0.9375	0.09029809942114009
466	0	1.0	00000010000000000000001000000000	1.0	0.10116770126622161
467	0	1.0	00000010000000000000001000000000	1.0	0.11487953150881397
468	0	1.0	00000010000000000000001000000000	1.0	0.1022659638608077
469	0	1.0	00000010000000000000001000000000	1.0	0.0946616911338682
470	0	1.0	00000010000000000000001000000000	1.0	0.08029389774075965
471	0	1.0	00000010000000000000001000000000	1.0	0.09296279500525259
472	0	1.0	00000010000000000000001000000000	1.0	0.10550169027479725
473	0	1.0	00000010000000000000001000000000	1.0	0.1014837688218752
474	0	1.0	00000010000000000000001000000000	1.0	0.09502344382425576
475	0	1.0	00000010000000000000001000000000	1.0	0.09137510398464124
476	0	1.0	00000010000000000000001000000000	1.0	0.08552600902653269
477	0	1.0	00000010000000000000001000000000	1.0	0.09806867440260932
478	0	1.0	00001010000000000000001000000000	0.9375	0.08628476381558975
479	0	1.0	00000010000000000000001000000000	1.0	0.09692245939279094
480	0	1.0	00000010000000000000001000000000	1.0	0.11078798042760554
481	0	1.0	00000010000000000000001000000000	1.0	0.11596998316239816
482	0	1.0	00000010000000000000001000000000	1.0	0.10847822320020375
483	0	1.0	00000010000000000000001000000000	1.0	0.09858953850535235
484	0	1.0	00000010000000000000001000000000	1.0	0.11103932433689899
485	0	1.0	00000010000000000000001000000000	1.0	0.1186257642465483
486	0	1.0	00000010000000000000001000000000	1.0	0.09462589728086998
487	0	1.0	00000010000000000000001000000000	1.0	0.0924948196465692
488	0	1.0	00000010000000000000001000000000	1.0	0.09760451465206159
489	0	1.0	00000010000000000000001000000000	1.0	0.10771281718644253
490	0	1.0	00000010000000000000001000000000	1.0	0.09679809263326136
491	0	1.0	00000010000000000000001000000000	1.0	0.08801793181002195
492	0	1.0	00001010000000000000001000000000	0.9375	0.09791597554806836
493	0	1.0	00000010000000000000001000000000	1.0	0.09654827756983374
494	0	1.0	00000010000000000000001000000000	1.0	0.0869058269287137
495	0	1.0	00000010000000000000001000000000	1.0	0.11153037900507756
496	0	1.0	00000010000000000000001000000000	1.0	0.11271389736376866
497	0	1.0	00000010000000000000001000000000	1.0	0.10868386888689442
498	0	1.0	00000010000000000000001000000000	1.0	0.0907233758473545
499	0	1.0	00000010000000000000001000000000	1.0	0.10915908627334737
