generation	subpopulation	best estimate	genome	ground truth	entropy
418	0	1.0	00000000000000000000000000000000	1.0	0.23041671389618412
419	0	1.0	00100000000000000010000000000000	1.0	0.2516971166336377
420	0	1.0	00000001001000000000000000000000	0.9375	0.2256883241168051
421	0	1.0	00000000000000000000000100000000	0.9375	0.24264795101854356
422	0	1.0	10000000000000000000000000000000	0.9375	0.24545530644464286
423	0	1.0	00000000000000000000000000000000	1.0	0.23091857004917676
424	0	1.0	00000000000000000010000000000000	0.9375	0.2210697348568368
425	0	1.0	00000000000000000000000000000000	1.0	0.22914596461951242
426	0	1.0	00000000100000000000000000010000	0.9375	0.20403259568849427
427	0	1.0	00100000010000000000000000000000	0.9375	0.21540673372380226
428	0	1.0	00000000000000000000000000000000	1.0	0.21861304054352065
429	0	1.0	00000000000000000000000000000000	1.0	0.20525562516839482
430	0	1.0	00000000000000000000000001000000	0.9375	0.21808887001080648
431	0	1.0	00000000000000000000000000000000	1.0	0.21085897183760438
432	0	1.0	00100000000000000000000000000000	0.9375	0.19436762230414464
433	0	1.0	00000000000000000000000000000000	1.0	0.200145704435944
434	0	1.0	00000000000000000000000000000000	1.0	0.20093785522869442
435	0	1.0	00000000000000000000000000000000	1.0	0.20275218136604228
436	0	1.0	00100000000000000000000000000000	0.9375	0.20310924162578356
437	0	1.0	00000000001001000000000000000000	0.9375	0.21099686568200826
438	0	1.0	00000010000000000000000000000000	0.9375	0.201732815905256
439	0	1.0	00000000000000000000000000000000	1.0	0.1791769734014867
440	0	1.0	00000000000100000000000010000000	0.9375	0.18463188859801075
441	0	1.0	00100000000000000100000000000000	0.9375	0.18930846719272998
442	0	1.0	00000000000000000000000000000000	1.0	0.18905219794806488
443	0	1.0	00000000000000000000000000000000	1.0	0.20490353581572235
444	0	1.0	00000000000000000000000000000000	1.0	0.21393114613179787
445	0	1.0	00000000000000000000000000000000	1.0	0.2051307795065753
446	0	1.0	00000000000000000000000000000000	1.0	0.19183952553539396
447	0	1.0	00000000000000000000000000000000	1.0	0.20282506371040013
448	0	1.0	00000000000000000000000100000000	0.9375	0.21005328667787815
449	0	1.0	00000000000000000001000000000000	0.9375	0.17604515585924646
450	0	1.0	00000000000000000000000000000000	1.0	0.16826840817549424
451	0	1.0	00000000000000000000000000000000	1.0	0.1897997515213525
452	0	1.0	00000000000000000000000000000010	0.9375	0.17097138036733925
453	0	1.0	00000000000000000100000000000000	0.9375	0.15853497997538618
454	0	1.0	00000000000000000000000000000000	1.0	0.13563543427856073
455	0	1.0	00000000000000000000000000000000	1.0	0.15162766985493772
456	0	1.0	00000000100000000000000010000000	1.0	0.15680184366547265
457	0	1.0	00000000000010000000000000000000	0.9375	0.15888948994075713
458	0	1.0	00000001000000000000000000000000	0.9375	0.17585993579372722
459	0	1.0	00000000000000000000000000000000	1.0	0.17765942643727026
460	0	1.0	00000000000000000000000000000000	1.0	0.19639215032268037
461	0	1.0	00000000000000000000000000000000	1.0	0.16164474532528011
462	0	1.0	00000000000000000000000010000000	0.9375	0.1707421326191183
463	0	1.0	00000000000000000000000000000000	1.0	0.1733610706954799
464	0	1.0	00000000000000000000000000100000	0.9375	0.1646052369146233
465	0	1.0	00000000000000000000000000000000	1.0	0.183094278616847
466	0	1.0	00000000000000000000000000000000	1.0	0.17659946350037434
467	0	1.0	00000000000000000000000000000000	1.0	0.1974539990275187
468	0	1.0	00000000000000000000000000000100	0.9375	0.2020065047579921
469	0	1.0	00000000000000000000000000000000	1.0	0.2149964136771504
470	0	1.0	00000000000000000000000000000000	1.0	0.24891455255158587
471	0	1.0	00000000000000000000000000000000	1.0	0.23652198679566938
472	0	1.0	00000000000000000000000000000000	1.0	0.2056509647084221
473	0	1.0	00100000000000000000000000000000	0.9375	0.18671662591499394
474	0	1.0	00000000000000010000000000000000	0.9375	0.2054447775319275
475	0	1.0	00000000000000000000000000000000	1.0	0.19144971400577038
476	0	1.0	00000000000000000000000000000000	1.0	0.1822916040850069
477	0	1.0	00000000000000000000000000000000	1.0	0.19971053303950925
478	0	1.0	00000000000000000000000000000000	1.0	0.19296404026264977
479	0	1.0	00000000000000000000000000000000	1.0	0.1830262870667977
480	0	1.0	00000000000000000000000000000000	1.0	0.15563094071614422
481	0	1.0	00000000000000000000000000000000	1.0	0.15888668635995978
482	0	1.0	00000000100000000000000000000000	0.9375	0.17895623960692505
483	0	1.0	00000000000000000000000000000000	1.0	0.1766406934037271
484	0	1.0	00000000000000000000000000000000	1.0	0.1699176631493955
485	0	1.0	00000000000000000000000000000000	1.0	0.16338667289698558
486	0	1.0	00000000000000000000000000000000	1.0	0.16880070499695707
487	0	1.0	00000100000000000000010000000000	1.0	0.14354849737399403
488	0	1.0	00000100000000000000000000000000	0.9375	0.14567242973445665
489	0	1.0	00000000000000000000000000000000	1.0	0.1486205935029111
490	0	1.0	00000010000010000000000000010000	0.875	0.17000172195513516
491	0	1.0	00000000000000000000000000000000	1.0	0.1896038564117617
492	0	1.0	00000100000000000000000010000000	0.9375	0.19734071448121707
493	0	1.0	00010000000000000000000000000000	0.9375	0.2253251241242327
494	0	1.0	00000000000000001000000000000100	0.9375	0.21140902156376676
495	0	1.0	00000000010000000000000001000000	1.0	0.21130348167107163
496	0	1.0	00000000000000000000000000000000	1.0	0.1895424186762635
497	0	1.0	00000000001000000000000000000000	0.9375	0.18572388901812995
498	0	1.0	00000000001000000000000000000000	0.9375	0.20645626302432823
499	0	1.0	00000000000000000000000000000000	1.0	0.20834064120765572
