generation	subpopulation	best estimate	genome	ground truth	entropy
419	0	1.0	11011011001010001101101100101001	0.9375	0.09153267314910901
420	0	1.0	11011011001010011101101100101001	1.0	0.13518205147928578
421	0	1.0	11011011101010111101101100101001	0.875	0.14843214005927363
422	0	1.0	11011011001010011101101100101011	0.9375	0.1380604162778909
423	0	1.0	11011111001010111101101100101001	0.875	0.11704971254031621
424	0	1.0	11011011001010011101101100101001	1.0	0.11594279558563914
425	0	1.0	11011011001010011101101100101001	1.0	0.14989615407002677
426	0	1.0	11011001001010011101101100101001	0.9375	0.08726180620209965
427	0	1.0	11011011001000011101101100101001	0.9375	0.0817765248235237
428	0	1.0	11011011001010011101101100101001	1.0	0.07368512313442176
429	0	1.0	11011011001010011101101100101001	1.0	0.10242624099775745
430	0	1.0	11011011001010011101101100101001	1.0	0.09153267314910901
431	0	1.0	11011011001010011100101100101001	0.9375	0.09153267314910903
432	0	1.0	11011011001010011101101100101001	1.0	0.07272433024479202
433	0	1.0	11011011001000011101101100101001	0.9375	0.07550707718875138
434	0	1.0	11011011001010011101101100101001	1.0	0.07550707718875137
435	0	1.0	11011011001010011101101100101001	1.0	0.11261330231267237
436	0	1.0	11011011001010011101100100101001	0.9375	0.1188827499474447
437	0	1.0	11011011001010011101101100101001	1.0	0.11706079589311512
438	0	1.0	11011011001010011101101100101001	1.0	0.11958670369429836
439	0	1.0	11011011001010011101101100101001	1.0	0.10076149436127406
440	0	1.0	11011011001010011101101100101001	1.0	0.10224961436432407
441	0	1.0	11011011001010011101101100101001	1.0	0.1182752103246817
442	0	1.0	11001011001010011101101100101001	0.9375	0.165868691033103
443	0	1.0	11011011001010011101101100101001	1.0	0.1606130952852418
444	0	1.0	11011011001010011101101100100001	0.9375	0.15689670896371408
445	0	1.0	11011011001010011101101100101001	1.0	0.1376380338544803
446	0	1.0	11011011001010011101101100101001	1.0	0.15686955545165274
447	0	1.0	11011011001010011101101101101001	0.9375	0.1775184753564416
448	0	1.0	11011011001010011101101100101001	1.0	0.21779934354410996
449	0	1.0	11011001001010011101101100101001	0.9375	0.2116109046881252
450	0	1.0	11011011001010011101101100101001	1.0	0.18519677213095104
451	0	1.0	11011011001010011101101100101001	1.0	0.19578520282571837
452	0	1.0	11011011001010011101101100101001	1.0	0.14665764469558107
453	0	1.0	11011011001010010101101100001001	0.875	0.17089513329721748
454	0	1.0	11011011001010011101101100101001	1.0	0.15711668709121135
455	0	1.0	11011011001010010101101100101001	0.9375	0.16401720076090698
456	0	1.0	11011011001010011101101100101001	1.0	0.16103125325158948
457	0	1.0	11011011001010011101101100101001	1.0	0.17064763595902024
458	0	1.0	11011011001010011101101100101001	1.0	0.15016985964151014
459	0	1.0	11011011001010011101101100101001	1.0	0.14109678476378712
460	0	1.0	11011011000010011101101100001001	1.0	0.11279087422488093
461	0	1.0	11011011001010011101101100101001	1.0	0.10201992873360931
462	0	1.0	11011011001010011101101100101001	1.0	0.1346016653685841
463	0	1.0	11011011001010011101101100101001	1.0	0.15788143776456592
464	0	1.0	11011011001010011101101100101001	1.0	0.20029953523446872
465	0	1.0	11111011001010011101101100101001	0.9375	0.22230000801976704
466	0	1.0	11011011001010011101101100101001	1.0	0.21436852615154586
467	0	1.0	11011011001010011101101100101001	1.0	0.21627099425177843
468	0	1.0	11011011001010011101101100101001	1.0	0.19183027955331858
469	0	1.0	11011011001010011101101100101001	1.0	0.1667492677806447
470	0	1.0	11011011001010011101101100101001	1.0	0.16805771363049685
471	0	1.0	11011011001010111101101100101101	0.875	0.15329946327624705
472	0	1.0	11011011001010011101101100101001	1.0	0.18043332050247202
473	0	1.0	11011011001010011101101100101001	1.0	0.17020868713665618
474	0	1.0	11011011001010011101101100101001	1.0	0.214349408472519
475	0	1.0	11011011001010011101101100101001	1.0	0.1626556959137734
476	0	1.0	11011011001010011101101100101001	1.0	0.187590004868239
477	0	1.0	11011011001010011101101100101001	1.0	0.15562856708816136
478	0	1.0	11011011001010011101101100101001	1.0	0.1710475150912577
479	0	1.0	11011011001010011101101100101001	1.0	0.1696011475138932
480	0	1.0	11011011001010011101101100101001	1.0	0.13535867811271915
481	0	1.0	11011011001010011101101100101001	1.0	0.0714128368751754
482	0	1.0	11011011001010011101101100101001	1.0	0.05015558107817865
483	0	1.0	11011011001010011101101100101001	1.0	0.07123621024174202
484	0	1.0	11011011001010011101101100101001	1.0	0.08677849902944804
485	0	1.0	11011011001010011101101100101001	1.0	0.09398158604178876
486	0	1.0	11011011001010011101101100101001	1.0	0.12028986117170713
487	0	1.0	11011011001010011101101100100011	0.875	0.1329869302096176
488	0	1.0	11011011001010011101101100101001	1.0	0.1175615490746106
489	0	1.0	11011011001010011101001100101001	0.9375	0.12034496446527468
490	0	1.0	11011011001010011101101100101001	1.0	0.10497930231100203
491	0	1.0	11011011001010011101101100101001	1.0	0.12578010169934237
492	0	1.0	11011011001010010101101100101001	0.9375	0.13230078817024649
493	0	1.0	11011011001010011101101100101001	1.0	0.13091212981105158
494	0	1.0	11011011001010011101101100101001	1.0	0.11992807733892133
495	0	1.0	11011011001010011101101100111001	0.9375	0.1225621474309535
496	0	1.0	11011011001010011101101100101001	1.0	0.13626290333258803
497	0	1.0	11011011001010011101101100101001	1.0	0.14423119853825295
498	0	1.0	11011011001010011101101100101001	1.0	0.12742448384146343
499	0	1.0	11011011001010011101101100101001	1.0	0.11683111026240035
