generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	1.0	01001000110110010000100000010101101100010101011110011011010110011010110110100001111001001010000010010100100101111101101111101010	0.609375	0.8347716393446248
425	0	0.9	01001000000001111010011100001101001001011011111110100011010111011000110111100011110100001000110000010000110100111011000011011000	0.5625	0.8248761390443642
426	0	0.9	01000100000011110010001100001000101100010111101111101010110110001111000111000101110100001000100000100000010101110010100111111010	0.578125	0.8238710038656524
427	0	0.9	01110110101100101110000000010001100111010101011010001101111111011010110111101101101101110010100001000110110101011111111010111110	0.59375	0.8302316715773469
428	0	1.0	01110110100100111111100000010001100110001010111011101011010110011010111110100001111100110011100010100001010111101111100011011000	0.59375	0.8245623563848073
429	0	1.0	01001000000001111010011100001101001001001011111110100011010111011000110111010000110001110100000001000110010100110011001111011100	0.59375	0.8315215171370722
430	0	0.9	11110001101011111101110000101100110111011010101111000110001111011000011100000010101100100010111001010100100100111111100111111100	0.59375	0.8314279167747608
431	0	0.9	10101110111100010100011100111100110011010101101111000001001111011000011100000010101100100010110000010110110100101010011010011010	0.625	0.8337186346820283
432	0	0.9	11110001100100100110100100111111001100001001100101011111100110001111001111000101110100110101100010100001010111101011111101111000	0.640625	0.8298292057715032
433	0	1.0	01111001000100110111100000010001100110001010111111101011010111011010111101000001110001011111101001000000000101110011100101011100	0.5625	0.8250668974700235
434	0	0.9	00111110010000111101011001101011111110011110111110100011010111011001000111000101111111001010100110100100010101110010100111111110	0.640625	0.8304598289063647
435	0	0.9	10100010010000111101011001101011111110011110111110100011011111011001000111000101111111001010100110100100010101110010000111111110	0.640625	0.8241461436392975
436	0	1.0	01001000001000111101011011011111001101001010100101001111001111010010011111100011110101111100101100000010110100111111000011011000	0.578125	0.8214331671293443
437	0	0.9	00110001000001111011011001101011111110011110111111000110000111011101000101000011101001000011111111100000110111101111001100001100	0.65625	0.8089787155002192
438	0	1.0	00110001000011111110011100110001110111011010101111111011110110001111000100011001111100001011001100000110110100110011100010011010	0.609375	0.8010743708524621
439	0	1.0	00110000111100010100111100111100110011110111111010100011010111110010011101000101101101001010100100100100010101010111000011011100	0.59375	0.8058671190625162
440	0	1.0	00110000111100010100111100101100110011110111111010100011010111110010011101000101101101001010100100100100010101010111000011011100	0.578125	0.8108340373774308
441	0	0.9	01100000010000111100110000001001100111011010011101101100100011110000010111000110101001000111110110011100110100101000001011011010	0.609375	0.8102524338516573
442	0	1.0	01100000010000111100110000001001101111110111111011011111010110101111110101100010101101001011111111100000000101110010100111111100	0.609375	0.8020967856553552
443	0	1.0	01101110011000101000001001010110100111111010101110000011110010010010011101100101101111001000101010000010110100011111100011001100	0.625	0.7925562551990658
444	0	0.9	11110000101111110101011000000011001110111110111101001110110010010010011101100101101111001000101010000010110100011111100010001100	0.5625	0.8045296373726343
445	0	0.9	01110100111100110111100000001100110110011010111111000011110110010000011110110111110000000011111001010100110100010101111111111110	0.609375	0.812309749451252
446	0	0.9	01101111011100010100011100000011110110001110111100011000110110001100011110100010001001000011100101000111110100011110000111011100	0.609375	0.8093597663397297
447	0	1.0	01111110101000100110011010001101110111001110111010100011111011010000011111001010101000100010111000010000110100010101100011111000	0.578125	0.8067416100361826
448	0	1.0	11011010000000011101010100010111111110111110111111000110000111000110011101100111110101000010111101001011010101010111100111001100	0.59375	0.8137166813391574
449	0	0.9	00101110101001110111100000010110110100011010111111000011110010010010011111100000100001000111111101100110100100111010000101011100	0.609375	0.8067984504747892
450	0	0.9	01101101100100100110000100011110101101111010101101011111101110011010000111000010111001100011111111100010010101110001011110011100	0.59375	0.801811215862893
451	0	0.9	01101110011100010000011100000010110110001110101111011011100100101000110001000101111100000011111001010100110101010100111110111100	0.59375	0.8014245577564879
452	0	1.0	00111011000000101101010001011111001111010110111101001011010010010010011111000010101001000010111101000110010100110100100111111110	0.59375	0.8028398107807323
453	0	1.0	11111101001100001101011100011100111100001101111100001111011111010010011111000101110100111011111111000110010101110010101111101100	0.609375	0.8003854551850205
454	0	0.9	11111101001100001101001100011100111100001100111101001110001111000010010111000101101111001000100101100110110001110111001110111100	0.609375	0.8090146886456507
455	0	0.9	01111110101100100101100001101100110100010011111010100011111011010010011101000101111100000011111001011100110101010110100110110110	0.59375	0.8029902401924716
456	0	0.9	01101001011100010100011110011111000100011011100101101010101001101001110111000101110101100010101101000000000110100010000111011001	0.578125	0.800314755266841
457	0	1.0	00111011000000111101010001011111001111010110111100000011001111101000110001000101111101000111011001000110100101111010110001011110	0.625	0.7997253714097218
458	0	1.0	00110001011100010100111001001111100101011000100101100011100110010110011111000100000100001011110101000000100000011000110101111110	0.625	0.7988252476049795
459	0	1.0	00001000110000111101111011011101111100001101111100000011111011000011010001000010101001110011100100000110010101111011110011011100	0.59375	0.8068280272884129
460	0	1.0	11110010000000101001110011011110101101011011111101011110010101101000110001000101000111001000101110000110010101111011111011010100	0.609375	0.8007536376992721
461	0	1.0	00111011000000101101000101001001100101001101111110001010111111000110011100000101110001001000101001100110110101110001100111111100	0.625	0.8005556570347279
462	0	1.0	00001000110000111101111011011101111100001101110100000011111011000011010001000010101001110011100101100111110100110110101111101100	0.640625	0.8005043855008859
463	0	1.0	00010001100100111101011100011100100111011001011100000010001111010010011111100000101001100000101001000110010100110100100111111010	0.59375	0.7998930497535629
464	0	1.0	00111011000000110011101100111100101010001000111101011111011111000011010001001100001001001000101100100110001100111010000111111111	0.609375	0.8034991566874652
465	0	1.0	01111000101100011001110011001100101100001100110110111011001101101000101100000101111100001011110111111110010000111001111111011100	0.625	0.809270634776248
466	0	0.9	00111100000101001101011100001001100100001101111101001111111111000101011100000010111001001010111001000110110101111011110010011100	0.578125	0.8150980631110789
467	0	0.9	00111011001000110011101100011100101000001000111101011111011101000010100000000100111100000011111001010110110100001010010111011110	0.5625	0.8122214355768272
468	0	1.0	11111011001000110011101100011100101010001000111101011111011110000011010001001101111100000001011110101111000100111010010111011110	0.578125	0.8053894555474689
469	0	0.9	00100000110000111101101011011100100111011001011100000010000111011010011111100000101001000010111101001111110100101110011111111110	0.609375	0.8056288884899935
470	0	1.0	01011000100100100101011111000101100101111101111010111111011101000000011000000100111100000011100111111110011000011000000111011000	0.59375	0.8090735631883069
471	0	1.0	00101011001100001101011110000100101111001100111101011111101110111000101110000011001001001011111001010110110100011010010011011110	0.578125	0.8166402303595626
472	0	0.9	01111110110100101111001110011111000101000010101001011001001111011010011100100111110100001010011001010110011100011100000111011010	0.59375	0.8193786598262023
473	0	1.0	01111000111100011001111111011101111111111110111011110101011101000010100000000100101001100000111101001111110101010010100101111100	0.625	0.813613139146389
474	0	0.9	11001110111100000000111100011111000101010010111010111101011101010000011101100010011101100011101101000000000100100101100111111110	0.609375	0.8126086028527922
475	0	0.9	00110000110000111100110100100101001101101000111011011111000100010011110110000110101011101111111100000110010101111011010010011100	0.59375	0.816035200934018
476	0	0.9	01011000100100110101101100111100101010001101101011100010001101010010011000000010101001000010111001100110111110100110000111111101	0.609375	0.8181259215138367
477	0	0.9	00101011001100001101011111000100101111001100111110011111100101101000100110000100111011100000101000000110011111110100001110011110	0.578125	0.8161330074451332
478	0	1.0	10011110010100101101110100000111101100101101011100000000011101000010100000000110101011101111111000000100010101111011010011110100	0.609375	0.8202306692410795
479	0	0.9	01111000111100011001111111011110111110101001111101100010001111000010110111000010101001001110101010000110010101010111000111011100	0.59375	0.8173158918102115
480	0	0.9	00101011011100001001011110000000101100111010100100101110011011010010011110000111101001000010110000100110000100111010111110011000	0.578125	0.8236596011844224
481	0	1.0	01101110110100100101100000111100101010010010111010011111100101101000100110000111101011101011111100000110100101110110100110010110	0.59375	0.8249872660842973
482	0	0.9	10010011101100010110001100011111100101000010110001011001110111000000100011000011001011001110111100000110100110010001011110010110	0.59375	0.8282720786712722
483	0	0.9	00011010010100111101011100010111000001101010110000101110111011010010011010100011101001000010110000101111011110110110011110011100	0.609375	0.8233693109504988
484	0	1.0	10110000101110111101011000111110111100101001111101000010001111010010111111100010001001101011100111000000100100111001010011011100	0.609375	0.8334068137618005
485	0	0.9	01111000101101001100000110100110101100001100000100101110011011010010001110100100101111101011001001100110100110010011011100010100	0.640625	0.8296581842481102
486	0	1.0	00100100001110101001111110000111110101111110110000000010001110011010011010000010111101100000110000000110100100011110001110011111	0.609375	0.82908501316651
487	0	1.0	00111010011111111100111000101110111100101111100101001111101111000010100000000101110111100010100101010000110100010001011110010110	0.65625	0.8152542940135117
488	0	1.0	01000000100110000001101100011111100101010010110001011000110111000000101110100010111011000110011000000001010100111001011110010110	0.640625	0.8052665691314722
489	0	0.9	00101110011110010001101100011111101100111010111101011111001110100010100110100010101011000001111001010010110100000001011010011100	0.625	0.8078647099957722
490	0	0.9	01011000100110000001101100011111100100000010110101111001110101101000100110000110101001100010010001000111100110110000101100011100	0.59375	0.8104825680626402
491	0	1.0	01111000100110000001101100011111100100000010110101111001110101101000100110000110101001100010010001000111100110110100101100011100	0.59375	0.8126234380622502
492	0	0.9	01100111001101111101111101111111011111111111111011100000011101101100001001000110101111100010110001011111010100010001011111010110	0.625	0.809167752893056
493	0	1.0	10111001101100010100001101101101110001110110010011111001110101011010001001100101101011000010100111000100110100010001001110010110	0.625	0.8127768313572865
494	0	1.0	10011011011100001001011101011111101011101100111001011001110111000000101110100010111011000110111001010010110100010001011101010100	0.578125	0.8108299569546884
495	0	0.9	10111000101101101001111110000111100001111110111110001101100101111001101011010010101111100010110001010110010100001001011110110110	0.640625	0.8091678549763829
496	0	0.9	10111001101100010100001101101101110001101100111110001101100101111001101010000110101111100010010001010110000100001101111110010100	0.65625	0.8179404650498017
497	0	1.0	10011000110100101001010000011110111110111010111001111111100101111000100110000000111001100001110101101101110100010001011011111100	0.578125	0.8157015013790636
498	0	1.0	01011000100110001001101100011110111110100101101001011001110111010000101011010010101111100010110001010110101010010001011111001110	0.59375	0.8104319000199685
499	0	1.0	01011000100110001001011100101110111100100111110000000000001100011110011000000010101001100010110001011110100010010001111110010100	0.59375	0.8050154230474607
