generation	subpopulation	best estimate	genome	ground truth	entropy
418	0	1.0	00010100010111000001010001011100	1.0	0.22679704461817954
419	0	1.0	00010100010111000001010001001100	0.9375	0.23105308835656085
420	0	1.0	00010100010111000001010001011100	1.0	0.24923867061764524
421	0	1.0	00010100010111000001010001011100	1.0	0.2525653136092573
422	0	1.0	00010100010111000001010001011101	0.9375	0.24141330410200326
423	0	1.0	00010000010111000001010001011100	0.9375	0.24238435653395943
424	0	1.0	00010100010111000001010001011100	1.0	0.2184120523549864
425	0	1.0	00010100010111000001011001011100	0.9375	0.20807531991190772
426	0	1.0	00010100010111000001010001011100	1.0	0.2019026766322191
427	0	1.0	00010100010111000001010001011100	1.0	0.2147471898103059
428	0	1.0	10010100010111000001010001011100	0.9375	0.22192258017740743
429	0	1.0	00010100010111000001010001011100	1.0	0.23133641091822965
430	0	1.0	00010100010111000001010001011100	1.0	0.24044810970096675
431	0	1.0	00010100010111000001010001011100	1.0	0.24570749727659205
432	0	1.0	00011100010111000001010001011100	0.9375	0.23711465090281203
433	0	1.0	00010100010111000001010001011100	1.0	0.20572007950348722
434	0	1.0	00010100010111000000010001011100	0.9375	0.20776515690870084
435	0	1.0	00010100010111000001010001011100	1.0	0.22261675716192966
436	0	1.0	10010100110111000001010001011100	0.875	0.23168706887599125
437	0	1.0	00010100010111000001010001011100	1.0	0.2211099621327958
438	0	1.0	00010100010111000001010001011100	1.0	0.23917885525387567
439	0	1.0	00010100010111000001010001011100	1.0	0.23569808679154153
440	0	1.0	00010100010111000001010001011100	1.0	0.20911726750905282
441	0	1.0	00010100010111000001010001011100	1.0	0.20697847618374293
442	0	1.0	00010100010111000001010001011100	1.0	0.2351351947467338
443	0	1.0	10010100010111000001010001001100	0.875	0.24065363516080673
444	0	1.0	00010100010111000001010001111100	0.9375	0.211657344511438
445	0	1.0	00010100010111010001010000011100	0.875	0.1948769532616772
446	0	1.0	00010100010111000001010001011100	1.0	0.18555212003542315
447	0	1.0	00010100010111000001010001011100	1.0	0.2015971566834433
448	0	1.0	00010100010111000000010001011100	0.9375	0.18826375726664962
449	0	1.0	00010100010111000001010001011100	1.0	0.19372940713102418
450	0	1.0	00010100010111000001010001011100	1.0	0.18572673707508228
451	0	1.0	00010100010111000001010001011100	1.0	0.20358809419501214
452	0	1.0	00010100010101000001010001011100	0.9375	0.20560039900999433
453	0	1.0	00010100010111000001010001011100	1.0	0.21021461938246686
454	0	1.0	00010100010111000001010001011100	1.0	0.21295203145632144
455	0	1.0	00010000010111000001010001011100	0.9375	0.20850303463286357
456	0	1.0	00010100010111100001110001011100	0.875	0.19076794806637984
457	0	1.0	00011100010111000001010001011100	0.9375	0.19474112661778162
458	0	1.0	00010100010011000001010001011100	0.9375	0.19215871866862774
459	0	1.0	00010110010111000001011001011100	1.0	0.20994634520269648
460	0	1.0	00010100010111000001010001011101	0.9375	0.19718476700965837
461	0	1.0	00010100010111000001010001011100	1.0	0.2003769099645416
462	0	1.0	00010110010111000001010001011100	0.9375	0.2102531732307154
463	0	1.0	00010100010111000011010001011100	0.9375	0.20869747699397012
464	0	1.0	00010101010011000001010001011100	0.875	0.22982106243589248
465	0	1.0	00010100010111000001010001011100	1.0	0.2415187007032899
466	0	1.0	00010100010111000001010000011100	0.9375	0.23144856127456206
467	0	1.0	00000100010011000001010001011100	0.875	0.24607821813550076
468	0	1.0	00010100010111000001010001011100	1.0	0.25294399233609366
469	0	1.0	00010100010111000001010001011100	1.0	0.22882370497564855
470	0	1.0	00010100010111000001110001011100	0.9375	0.24036861819578056
471	0	1.0	00010100010111000001011001011100	0.9375	0.2476721278978587
472	0	1.0	10010100010111000001010001011100	0.9375	0.2604221056859962
473	0	1.0	00010100010111000001010001011100	1.0	0.23952643287290115
474	0	1.0	00011100010111000001010001011100	0.9375	0.2266007962891667
475	0	1.0	00010100010111000001010001011000	0.9375	0.21422551982416868
476	0	1.0	00010100010111000001010001111100	0.9375	0.21799220635173577
477	0	1.0	00010100010111000001010001011100	1.0	0.2352332922463597
478	0	1.0	00010100010111010001010001011100	0.9375	0.2409105714844517
479	0	1.0	00010100010111000001010011011100	0.9375	0.2463440045172553
480	0	1.0	00010100010111100001010001011000	0.875	0.27802580062366966
481	0	1.0	00010100010111000001010001011100	1.0	0.25172058828173516
482	0	1.0	00011100010111000001110000011100	0.9375	0.24031449165597316
483	0	1.0	00010100010111001001010001011100	0.9375	0.23930125702429034
484	0	1.0	00010100010111000001011001011100	0.9375	0.24242615653307864
485	0	1.0	00010100010111011001010101011100	0.8125	0.2715963111367936
486	0	1.0	00010100010111000101010001011100	0.9375	0.24183949973954302
487	0	1.0	00010100010111000001010001010100	0.9375	0.2330806763476785
488	0	1.0	00010100010111000001010001011100	1.0	0.20985631692669718
489	0	1.0	00010100010111001001010001011100	0.9375	0.17316491567944498
490	0	1.0	00010101010111000101010001011100	0.875	0.16632528487216167
491	0	1.0	00010100010111000001010001011100	1.0	0.1731127202984835
492	0	1.0	00010100010111000001010000011100	0.9375	0.1765861581265629
493	0	1.0	00110100010110000101010001011101	0.75	0.18704101858349115
494	0	1.0	00010100010111000001010001011100	1.0	0.18623274545129037
495	0	1.0	00010100010111000001010001011100	1.0	0.18471396743398602
496	0	1.0	00010100010111001001010001011100	0.9375	0.20015111589607143
497	0	1.0	00010100010111000001010001011100	1.0	0.2244353116027179
498	0	1.0	00010100010111000001010001011100	1.0	0.22570961492550246
499	0	1.0	00010100000111000001011001011100	0.875	0.25385416857497145
