generation	subpopulation	best estimate	genome	ground truth	entropy
417	0	1.0	10000110000111000111000011000011	0.9375	0.19896893153675027
418	0	1.0	10000110000110000111000011000011	0.9375	0.1984627855386639
419	0	1.0	10000110000110000011000011000011	0.9375	0.20696100722930097
420	0	1.0	10000110000111000111000011000011	0.9375	0.20739550912680035
421	0	1.0	10000110000111000011010011000011	0.875	0.2390698189931715
422	0	1.0	10000110000111000111000011100011	0.9375	0.2183751033050123
423	0	1.0	10000110000111000011000011000001	0.9375	0.2343452974155547
424	0	1.0	10000110000111000011000011100011	0.9375	0.2657629317747781
425	0	1.0	10000110000111000011010011000011	0.875	0.2599824403484504
426	0	1.0	10000110000111000011000011000001	0.9375	0.2824150774427088
427	0	1.0	10000110000111000011000011100011	0.9375	0.3028617253502911
428	0	1.0	10000110000110000111000011000011	0.9375	0.2961119725045541
429	0	1.0	10000110000111000011000011100011	0.9375	0.2990006715711537
430	0	1.0	10000110100111000011000011000001	0.875	0.2822102318149491
431	0	1.0	10000110000111000011000011000001	0.9375	0.288866668113098
432	0	1.0	10000110000111000011000011000001	0.9375	0.2901966673020495
433	0	1.0	10000110010111000011000011100011	0.875	0.3183402065646904
434	0	0.95	11000111000111000011000011000011	0.875	0.3420678519330693
435	0	1.0	10000110000111000111100011000011	0.875	0.3099977956093113
436	0	1.0	10000110010111000011000011100011	0.875	0.2973525173491894
437	0	1.0	10000110100111000011000011100011	0.875	0.2907808522575602
438	0	1.0	10000110000111100011000011000011	0.875	0.26455104844496946
439	0	1.0	10000111000111000011000011100011	0.9375	0.2403001528230216
440	0	1.0	10000110000111000111100011000011	0.875	0.22457341117227358
441	0	1.0	10000110000111100011000011000011	0.875	0.20505435729293026
442	0	1.0	10000111000111000011000011100011	0.9375	0.2163535537984965
443	0	1.0	10000111000111000011000011100011	0.9375	0.22652842977919385
444	0	1.0	10000111000111000011000011100011	0.9375	0.2121483888132986
445	0	1.0	10000110100111000011000011100011	0.875	0.22329578663608415
446	0	1.0	10000111000111000111000011000011	0.875	0.25914261151270157
447	0	0.95	10000110000111001011000011100011	0.875	0.24232265267436545
448	0	1.0	10000110000111000011000011000011	0.9375	0.21134862976219468
449	0	1.0	10000111000111000011000011100011	0.9375	0.21661083251519456
450	0	1.0	10000111000111000011000111000011	0.8125	0.2140987687368877
451	0	1.0	10010111000111000011000011100011	0.875	0.25135615324132976
452	0	1.0	10000110000111000011000011101011	0.875	0.20294291199952963
453	0	1.0	10000110000111000011000011100011	0.9375	0.22205228467632487
454	0	1.0	10000110000111000011000011100011	0.9375	0.18546074569434606
455	0	1.0	10000110000111000011000011000011	0.9375	0.18921878215494523
456	0	1.0	10000110000111000011000011100011	0.9375	0.1727404993656739
457	0	1.0	10000110000111000011000111100011	0.875	0.16819019617821432
458	0	1.0	10000110000111000011000011000011	0.9375	0.18074417275260804
459	0	1.0	10000111000111000011000011100011	0.9375	0.18607032961339526
460	0	1.0	10000111000111000011000011100011	0.9375	0.1953226252158769
461	0	1.0	10000110000111000011000011000011	0.9375	0.21525083525818123
462	0	1.0	10000111000111000011000011100011	0.9375	0.18697601920945744
463	0	1.0	00000111000111000011010011100011	0.8125	0.22627383820894445
464	0	1.0	10000110000111000011000011000011	0.9375	0.19851869620826862
465	0	1.0	10000110000111000011010011100011	0.875	0.2103077702126616
466	0	1.0	10000110000111000011010011101011	0.8125	0.22957283711126697
467	0	1.0	10000110000111000010000011100011	0.875	0.21787048118405175
468	0	1.0	10001110000111000011010011000011	0.8125	0.23716623455746613
469	0	1.0	10010111000111000011100011100011	0.875	0.2254612191178199
470	0	1.0	10001110000111010111000011101011	0.875	0.20499723442013296
471	0	1.0	10000110000111000011000011100011	0.9375	0.2537214654729382
472	0	1.0	10000110001111010111000011101011	0.8125	0.24361761972450913
473	0	1.0	10000110000111100011000011100011	0.875	0.23835169550849694
474	0	1.0	10000110000110000011000011001011	0.875	0.24731623870538932
475	0	1.0	10000110000111000011000011100011	0.9375	0.2105413184270494
476	0	1.0	10000110000111000011000011100011	0.9375	0.18385894400452477
477	0	1.0	10000110000110000011000011000011	0.9375	0.20180886714010762
478	0	1.0	10000111000111000010000011100011	0.875	0.23390346600827114
479	0	1.0	10000110000111000011000011100011	0.9375	0.2716941566831654
480	0	1.0	10000110000111000011000011100011	0.9375	0.32072760900802455
481	0	1.0	10000110000111000011000011000011	0.9375	0.346026974822851
482	0	1.0	10000110000111000011000011001011	0.875	0.3203109095978451
483	0	1.0	10000110010110000011000011100001	0.8125	0.2584850589510681
484	0	0.95	10000110010110000011000011010011	0.8125	0.27875208329893186
485	0	0.95	10000110000110000011000011100011	0.875	0.2888626049480643
486	0	1.0	10000110000111000011001011100011	0.875	0.3237853640854655
487	0	1.0	10000110010110000011000011101001	0.8125	0.3292088616653133
488	0	1.0	10000110000111000011000111100011	0.875	0.3377289983989991
489	0	1.0	10000110010110000011000011101001	0.8125	0.3332587221885727
490	0	1.0	10000110000110000011000011100011	0.875	0.33691398100195624
491	0	1.0	10000110000111000011000011100011	0.9375	0.32434128861492073
492	0	1.0	10000110000011000011000001001001	0.875	0.32481164241260835
493	0	1.0	10000110000011000011000001001001	0.875	0.285830667551035
494	0	1.0	10001110000111000011000010000001	0.8125	0.2844748292813426
495	0	0.95	10000110000011000011000001000001	0.9375	0.30839761616345246
496	0	1.0	10000110000010000011000001000001	0.9375	0.32174531230728365
497	0	0.95	10000110000010000011000001000001	0.9375	0.3714739247349093
498	0	1.0	10000110000010000011000011000001	0.9375	0.37910382922901326
499	0	1.0	10000110000110000011000011001001	0.875	0.3829183773658323
