generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.9	00110010101011101101011000011100111011110011000110011111011110010101111011111111001011000011101001000011001000110111010100111011	0.59375	0.5600374220588081
425	0	1.0	00110010101011101001011000011101110110101010011100111011011110010101110101001011111011100111011001010010100000110111011100111011	0.609375	0.5635855631444672
426	0	0.9	00110010101011101101011000011100110111001000000110010111001110110001010011111110001011000011111001001100100000110111001100111011	0.6875	0.5694032763081756
427	0	1.0	01110010101001101111010111110100110010110010001110111111011110010101011001100000001011100101111001010111110000110111011100111011	0.609375	0.5492458287317439
428	0	1.0	01110010101011101101010000011100110010110010110111011111001110010001000101001110011011000011111010010100110000110110000000111011	0.640625	0.5505643639085289
429	0	0.9	01110010101000101111010111110100110010111010001110111111011110010101011001100000001011000011101101000011001000100111010100111011	0.625	0.5665149934367062
430	0	0.9	00010010001001111101011000011101110011100011000110011111001111110100010101000001110011000011111001001101101000110110000000111011	0.59375	0.5657001119583207
431	0	1.0	00010010001001111101011011111100110011110011000110011110001101110001010001000000001011100101111001011111110010110111011100111011	0.609375	0.588548904183773
432	0	0.9	01011010001001111011010000011100110111110010001110111110011110110110010001011011111001000011011000010100110000010110001100111011	0.59375	0.5903225663704094
433	0	1.0	01011010001001111011010000011100110010110010110111011111001110010001000101011110011010100011100101000011001000100111010100111001	0.59375	0.5786281058479888
434	0	0.9	01110010101011101101010001011100110010110011001110011110011110010100111101111111001011000011101101000011001000010110110111111011	0.59375	0.5760859722842421
435	0	0.9	01110010101011101101010001011100100010110011001110011111011111111000111101111111001011000011101101010011001000100111010100111001	0.59375	0.5788939065670173
436	0	0.9	10110000101010101101010000011100110010110011001110011111001100110001010001100010001010000001111001000011110100110111010101111011	0.609375	0.5868082797733367
437	0	0.9	01110010101000101101111000011100111010110010110111011111001110010001111100111111001011000011101101010011001000100111010100111001	0.609375	0.616674087394349
438	0	0.9	10110010101010101101010100011100110010010010111111010101001110011001000101111101000011000011101101000011001100000110011110111011	0.609375	0.6120040728816759
439	0	0.9	01110010101011101101010001011110100010110011001110011111011111111000000101011111011010100011100101000011000000111001001100111011	0.65625	0.6224050934364335
440	0	0.9	01110001101110111010010000111100110010010010111101011111001110010100111111111101001011000000111011000010110000111111011100111011	0.609375	0.6264291091114257
441	0	1.0	00111010111011101001011000011100110010110010011010111111011110010111000101010100001010000010111000000010100000111101001100111101	0.59375	0.6223597090266739
442	0	1.0	11110000101111100001010011111100110010100011111111111111001110010001010001100001110001000010011001001010100000110111010101101001	0.59375	0.6274419168841698
443	0	0.9	01110010011001100001010110110100110010010010110111011101011111010101110101001110011011010010111000010010010000000110011110111011	0.578125	0.6308201299307943
444	0	0.9	01110010101000101101010001011100110010100011111111111111001110000001100001001100011001100101100101000011010000111001011100111001	0.59375	0.6178988199761584
445	0	0.9	01111010011010111110010000111100110011010010101010111111001111111000100101011110011010100011110101000011100000111101011100111011	0.625	0.6309609394881789
446	0	1.0	00110010101011101101010010011100010010010011110110110111001110010111000101010100001110000010111000000010100000111101011100111001	0.609375	0.6210620609787292
447	0	0.9	00101010111010101001110000011100111010110011001010111111001111110001000001011010011011000011101101001111100000010110110110111011	0.609375	0.6375659945675564
448	0	0.9	01110000001011101101100000011100111011100001111101011111001110111000000101011110101011110101110001000011000000111001011100111001	0.640625	0.6333249979836495
449	0	0.9	10110100101010101101000110110100110010010011110111011111001110111001100101010110011011010010111000010010010110000110011110111011	0.609375	0.6473490584062103
450	0	0.9	10110000101000100001100000011100110010110110001010110111001110010001110001011100001011000001110001000011111010010111010101101001	0.65625	0.6414590374762716
451	0	0.9	10110000000011100101100000011100111011100001111101011111001110111000000101011110101011110101110001000011001000100111110111111001	0.59375	0.6313659504042802
452	0	0.9	01110000001011101101100000011100111011110001011101011111001110011001100100000001101111110101111001000011000000111001001100111001	0.609375	0.6286780438364743
453	0	0.9	01110000001011101101100000011100111010011011011101011111001110011001100001100010001011010110110111000011100000110101011100111011	0.609375	0.6237033217053309
454	0	0.9	10110000100011100001010010011110111010110010001010111111011111010001110001100001010001000001111000000110101000100111010100111001	0.59375	0.6258882425264085
455	0	0.9	00111011000011100001010010011100111010000010000011111101001110011000000101001111010010110111110001010011000010010111010101101001	0.5625	0.6421231944441165
456	0	1.0	10110000000011100101100010011100111010000010001010111111001110111001100001100010101011010111111010000110000000100101011110111111	0.640625	0.6502109210824598
457	0	0.9	01110000001011101101111000000100111011100001111101011111001110111001110001011010101011110111110001000111100010100111010101101001	0.59375	0.6512199718025437
458	0	0.9	10110000000011101111100010011110110010110110011110111101001110000011000001010000110000010110111010010110100000100101011110111111	0.59375	0.643256510395146
459	0	1.0	10110000101000111101110000011100111011110010100001111101011111010001110001100001110001000001111000000110101010100111010100111101	0.703125	0.6459318192664608
460	0	0.9	01110001001011101101100000011100110011100110011100110111001111010001100101001010010001000000110000010010101000100011010100111011	0.640625	0.6445334569797244
461	0	0.9	10010000011001001101100010111100111011110010001010111111001110010001111101010010111011010110110000001001111010010111010101101001	0.59375	0.6257592655773497
462	0	1.0	00111000100011101101100001011100111010110010001010111101001110000011000001010010001011010010111100001110110010100001011110110111	0.578125	0.6417659119870776
463	0	0.9	11110000001011101101100000011100111011100001111101011101001110000011000001010010001011010010111100001110110010100001011110110111	0.609375	0.6544866504793759
464	0	1.0	10110100001010101001010000111100111011100001111101011111001110010011000101010111010010010111111001001011111001000110011110111011	0.59375	0.665871302060756
465	0	0.9	11110000011001001101100000011100111011100001111101011111001110010000100101011100110011110111110001000110100010100111110101001001	0.625	0.6586934629402676
466	0	0.8	10010000001011101101100010011100101010100001011101011111001110111101110001100001110001000001110001001010000011110101110111111010	0.671875	0.6468745445389547
467	0	0.9	10110000011001001101100000011100111011100001111101111111001110000000100101011101001011010010011001000110101100010111100100111111	0.609375	0.6438616407546304
468	0	1.0	00111000100011101101100000011100111111100011100010111111001110011000000000001110001011001111110001000110100010100111110101001001	0.609375	0.6427045424159296
469	0	0.9	10110010101010101101100000111100100111100011100010101111001110011100000100001110001011001111100001000110101010111001010100101001	0.609375	0.6281763678590687
470	0	0.9	10110100001010100001010000111100110011100011100010101111001110011100000100001110001011001111100001000110101010111001010100101001	0.625	0.6338238139352447
471	0	0.9	01110000001011101101100000010100111011110010001011011111001110010011110001100011110010010110111001011110100010101111110101001001	0.59375	0.6301364382989355
472	0	0.9	10110001001010111111100000011110111011100010011010111111001111010001110101100011110011100010111001011111100010101111110101111000	0.609375	0.6216616067983961
473	0	0.9	10110000000010000111100010011011010011101011011111011111001110000001110001100011110011100010111001010010111000111001010100111011	0.609375	0.6355044579312653
474	0	0.9	00111100100011101111100010001100111010110001111101011111001110010000100101011100010011110101100001000000101011110001110111011010	0.59375	0.6403944009999097
475	0	0.9	00110000100010100001010000011100110111111001111101001111001110010011000101001101111010110111110001000111110010101111110101111011	0.59375	0.6419124306202936
476	0	0.9	10110000011000001111100000011110111111110001111100111111001111010001010101000001110011010110111000001011111000111001110000101000	0.609375	0.6659249688304573
477	0	1.0	00110000100001001001000100011110110011100110011010111111001111010001100100010110110011100010111001011110100010111011010101001001	0.59375	0.6658006229967713
478	0	1.0	10110000101011101101101000011100111111101001111111111111011110010001000101011111110011100010110000010110011000111101111100101001	0.640625	0.6767439822801342
479	0	0.9	10110000000011001101100000011111111101110001111010111111001111010001100100010110110001100010111001011110100010101110110100101000	0.578125	0.6769140230403803
480	0	0.9	10110000000011001101100000011111011101110001111010111111001111010001100100010110110001100010111001001110100010111011010101001001	0.640625	0.688555095858234
481	0	0.9	00011100011010110110101000010100101011100110011101011111101111010000010101011100110011010001100001000000101011110101110111111011	0.609375	0.7042823690758157
482	0	0.9	10110000000011001101100000010100101011100110011101011111101111010000010101011100110011010001100001000000101011110100110111111011	0.609375	0.6954600827911124
483	0	0.9	00011000011010111110100000010100101100010001110101011011001111011011110001000001110011010110111000001011111000111001110110111011	0.609375	0.7019085667215933
484	0	1.0	00110100100000101001100000011110111001100110010010101111011111010001000100010111110011100001100011000010001011110001110100101010	0.671875	0.7034922071709814
485	0	0.9	00111100100000101111100000011110111100000110001101011111001101010000100101011111110011100011100011000000101011010001110111011000	0.609375	0.7111116039418741
486	0	1.0	00110100000011001101100000011101111111110001111100101100001111000010110111011110110101100000111011000010100010001111110110100001	0.609375	0.7210756624545576
487	0	1.0	00110100100010100010101001011100111011101010010110110111001110101001110001011111111011000010111001011110101100111001111100011000	0.59375	0.7218302605831592
488	0	1.0	01110100001011100001010000010100111011100010010010110111001110101001110001110111110001100010111001011110101010110111010110011000	0.59375	0.7190754912735059
489	0	1.0	00010010011110111110100000110100101101110001111101011101001110101011110101000001110011110010110001011010100100111001110101100001	0.609375	0.7366605659186128
490	0	0.9	00111100100010101101111010000100111101010010000010110010001101011000100101010010110011011010110000010100101011001001110110111111	0.578125	0.72998334417171
491	0	0.9	10110100001011001101100000011110111111111001010010010111001011011011110101000001110101010110100011000010001011111001110110101111	0.640625	0.7070723390895134
492	0	1.0	11110000000011101110100000011100111110110111111010111011010111001010110111011111110001110010111001011110101010110111010110011000	0.609375	0.7038235049098631
493	0	1.0	11011100000000111111100000011110111011100010010010110111001010101011100101011100110010110001010001000000101011000001110111011011	0.609375	0.687807097002632
494	0	0.9	10110100001011001110100000010100101101110010110010110011001110101011110001000000110011010010111001011110101010110111010100011000	0.609375	0.6960852484956143
495	0	1.0	00111100100000101101100000001100111111110001111101101100001111000010111101010001110000000111110000000010100100111001111100011000	0.640625	0.7012808381782253
496	0	1.0	10110000000011101111111010000101111110110111111010111111001111010101110101011101110010110001010001000010001011110001110111011000	0.59375	0.6933995591877444
497	0	1.0	10110000000011101110101000011110111111111000010010110110001111010101100100110110010101110010111111000110001011111001111101100001	0.578125	0.6857071648012513
498	0	1.0	10110000000011111100100001011111101001100110010010110110001101010101100100110110110101100010111111001110000010110110111101011110	0.671875	0.7000991411287364
499	0	0.9	11101100011011001101100010000100111010110001010100100111001100101011010011000001110011110010110000010001011100011001111111100001	0.640625	0.7075219052150548
