generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.8	00001100101011101000100101000010110000111100001100110011111100111110101101110001010001001001101001001100001101101011101000101100	0.609375	0.4536857138058806
213	0	1.0	00001100001111011110100101111110110110111000010101111011111101111100001110110001011001100110110001001100001001101011010101001100	0.609375	0.4508635927755357
214	0	0.9	00001100001111011110100101111110111110111000010101111011111110111110101101100001010001101111101101001100001001101011110110001100	0.625	0.44992428487071995
215	0	0.9	01001100001111011110110101111010110010111101001001011011011111111100101101110001010001001001100011001100001001101011011010000100	0.59375	0.4258174300953041
216	0	0.9	01000101101000101100100100111100110110011110010101111011111101111100101101000001000001101111101101001100001001101011101000001100	0.640625	0.43551813325769084
217	0	0.9	00001100001111010110100101111110111010111000010001111011111110111110101101100001010001001101101001001100001001101111001010001100	0.59375	0.4603005641852315
218	0	1.0	00001100001111011110100101111110111110111001010101111011111110111110101101100001010001001001101001001100101001101011000110000100	0.609375	0.4774335231529767
219	0	0.9	01000101101000101100100100111100110110011110010101111011111101111100101101000001000001001101101001001100001001100001101000001100	0.703125	0.4655469055985874
220	0	0.8	11000100001111011110100001111110111110111001010101111011111111111110100101100001010001001001101001001100101001101011000110001100	0.609375	0.47176201550186697
221	0	1.0	00001110001111011110100101111110110010111100010101111011111101111100101101111001010011001001101001001100001001101011000110000100	0.59375	0.46770498614749656
222	0	0.8	01000101101000101100000100111100110110010110001001011011011111110100100100010001010001001001101001001100001001101011110110001100	0.609375	0.46140229246141407
223	0	0.9	01001010000111011111100100011010110010111000010101101001111101111110001100110001011001110110101001001100001101101111101110001100	0.625	0.4628177606497466
224	0	0.9	11000100011111011110100101111100110110011110010101111011101101111100101101000001000001001001101001001100001001101001110110001100	0.65625	0.4750687258062915
225	0	1.0	01101100001111011111100101001001110010111100110101111010011100110110101101100011110001001001101001001100001011101011110111001100	0.609375	0.4883022286943147
226	0	0.9	01100101101000111100100100111100110110011110010001111011111111111110101111100001010001001001111001001100001001101011000110000100	0.625	0.4990501156403246
227	0	0.9	01100101101000101111100101111101010110011110010101111001101101110100101101000001000001001000101001001100001001101001110110001100	0.65625	0.5275059900967961
228	0	0.9	00000101101000111100100100111100110110011110010001111011111111111110101111000001010001001001111001001100001001001011000110000100	0.625	0.538966390293242
229	0	0.8	00000101101000101111100100011010110110010111001001011011110101111110101101101000010011001101001011000100001001101011110110100110	0.609375	0.5196699474346459
230	0	1.0	01101100001000101111100100111010110010111001011100111111111101111110101111000001010001001001111001001100001001001011010110001100	0.609375	0.5099054462625464
231	0	0.9	00100101101000101111100100111100110010011110010001111010111101110100001101000001000001001000101001001100001001101001110110000110	0.671875	0.5223641495214368
232	0	1.0	00000101101000101111110100011010111110010111101001011011100101111110001101111001010011001101101111100100001001100011110110100110	0.59375	0.529907893168096
233	0	0.9	00000101101000101111100100101111110111011111010101111011101101110110101101110000010001111110101011001100001001101011011010001101	0.59375	0.5399715244066717
234	0	0.9	00000101101000101110100100111100110110011110011100111111111100111110100101100011110001001001101001001100001001101010011010001101	0.609375	0.5458516163944801
235	0	0.9	01100100101111001111110100010010111110010111101001011011101101110110101101010000010001111110101011001100001001101010011010001101	0.609375	0.529814591390804
236	0	0.9	00000101101100111110100100111111110111011111010101111011100111110110100001110000010001111110101011001100001001101010011010001101	0.59375	0.5169603394839009
237	0	1.0	00000101001011011111100101000001110010111100110011111010011100110111101101101000011001001001111001000100001001101011110110100100	0.625	0.5267945250168613
238	0	0.9	00001100001011011111100101000000110010101101011100001111111100111011100101101000011001101001101011001100001001101010011010001001	0.578125	0.5290374545116128
239	0	0.9	01100101001100111110000100101110110110011111110001111111110110111110101001101000011001001001111001000100001001101011110110100100	0.59375	0.5467553552341073
240	0	1.0	00101101100000101111100100101110110010111100110011111010001101110110101101010000011001001001111001010100001000111111110100100110	0.609375	0.5430506990006998
241	0	0.8	00000101001011011111100101001110110111011111010101110000011100110111101101111010011001001011101001000100001101101111111110001100	0.609375	0.575861140103969
242	0	0.9	01100101001100111110000100111110110110111111010001111111110110111110101001111011011011001001001011001100001001101010011010001110	0.609375	0.58530730063433
243	0	0.9	00100101001100111110000100111110110110111110110011111010001101100110100001110000010001111110101011001100001001001011110110001101	0.5625	0.5920713702839423
244	0	0.8	00000101001011011111100101000001010010111100110001111010001101100110101101010001010010001001101001000100001001101011110110100110	0.640625	0.5822163565408458
245	0	1.0	01100100001011011111100111000001110010111100110011111010001101110010000101110001010110001001101001001000001000100011011010001110	0.59375	0.5557645997952682
246	0	0.9	01000111001011011111100101000001110010111101110001111010001001100110101101010001110001001011101001000111101001100011110110100110	0.578125	0.5712251049628925
247	0	0.9	01100100111100111100100100101110110010111101010101110000011100110110000000110001010110001001101001001000001000100011011010001110	0.609375	0.5644252953932042
248	0	0.9	01100100001011011111100111000001110010111100000001111010000101110110101001111011011011001001001011001100001001001011011010100110	0.59375	0.5655665008486283
249	0	1.0	01100100111100011100100100101110110010111101010101110000011100110110000000110001010110001011101001100110001001101010111110100110	0.578125	0.5477897175306556
250	0	0.9	00000101001011011111100101000001110010111100110001111110111110110010000000110001010110001001101001001000001000100011011010001110	0.609375	0.5522650857663479
251	0	0.9	01000100111100111100100101000001110010111100110001111110111110110010000000110001010110001001101001001000001000100011011010001110	0.625	0.5281724833664617
252	0	0.9	00000101011011011111101111000001110010101100110101101010001101100110101101010001011011001001010011001100001000100011011010001110	0.609375	0.5280048146441088
253	0	0.8	00000101011011011111101111000001110010101100110101101010001101100110101101010001011011001001010011001100001000100011011010001110	0.609375	0.5428641992468625
254	0	1.0	01000100111100111100100100101110110010101101010101110000111100111011100101111010011010101001101001001010001000100011011010001110	0.625	0.5440552028576507
255	0	0.9	01100101001011011110100101000001110010111100110001111110101101111110101100110101111001001001101001001100001000000011011010001110	0.625	0.5457873430181372
256	0	0.9	00000101011011111101101111000010110110111110110010111010001101111110101100000001110001001001101001001100001001100011011010101111	0.65625	0.5690879873450707
257	0	0.9	01000100111111011111100101001110110110011110110011111010011110111010000101110001110001101001101001001100001000000011011111101101	0.578125	0.5677790683061282
258	0	0.9	00000101011011111101101111000011110110111110110010111010111100111011100101111010011001001011101011001100001001001011101111101101	0.640625	0.5898754945082425
259	0	1.0	01000100100011011111100100001111110011101111011101111010000101100110101101010000011011011001010011101100001001001010011010110110	0.59375	0.570736868954205
260	0	1.0	01100101001111001111100111000001110110101101110101101010001100100110101101010101001011001001010011011000001000100010011010100110	0.578125	0.549990326620941
261	0	0.9	00010101011011011111101111001110110010101101010101110000111100100110001101010001110011001001010011001100000001101011100111101101	0.578125	0.5501722808720602
262	0	0.9	00000100000011011100100100101110110010111101010101110000001101101010000101110001110001101001101001001101001000000011011011101101	0.59375	0.567453258739114
263	0	0.9	01100001000111001011100111000001110001101111011101111010001101101110101100000001010001001001101001100100001100100011011000001110	0.59375	0.5836439884672213
264	0	0.8	01101100000011011111100111000010010011101000010011111000001101101110001111111010001011101001101001000100001100100011101101101101	0.59375	0.5978044492952712
265	0	0.9	01000100011011011100101100101111110010111101010101110000001101001010101100010001110011001101010001101100000001101011100111101101	0.625	0.6013870734144607
266	0	0.9	01000100011011011100101100101111110010111101010101110010001101001010101100010001110011001101010001101100001001011011101111101101	0.640625	0.5874069523631051
267	0	0.9	00000100111111011111001111000011110000101101110101110100111100100110011101000001011001011001101001001000001110100011010011001110	0.625	0.6132030315647562
268	0	0.9	01100001011001001111100101001110110110111110110010110000111101100011111101111001111011001001110011001100000001101011100111101110	0.609375	0.6164945213262177
269	0	0.9	01100101001111011110100101011100110110111110010011111000001100101110011101011010001011101001101001000000011110100011010011001110	0.578125	0.5932987568957981
270	0	0.9	11000100011011011100101100101111111010111101011001111010001101100110101101010001110001001001110001101110001001011011101111001101	0.609375	0.5954370560734004
271	0	1.0	11000100011011001100101100101111111010111101010101110000001101001010101100010001110001001001010011101100000001101011101011001010	0.640625	0.5913134130971337
272	0	0.8	01000100010001011101101100101111110110010100110011110010101100100010101100000001110001001000101011101110101001011011101111101101	0.59375	0.5968279970112433
273	0	1.0	00000100101111001011001110000001110010111101010101110010001101001010101100010001110011001101010001101100001000000011111000001101	0.609375	0.5825615047721268
274	0	1.0	11000100011011010111001100101111110010101101010101110000001100101110011101000011011001111001010011101100000011101011101011001010	0.625	0.5863704053560399
275	0	1.0	11000100011011011011001110000111110000111101001001111010001101100110101101010101110001001001110101101110001001101011100110101101	0.640625	0.5716986617679989
276	0	0.9	11110001011001011111100101000001110010111101000111111010001000101110011101000011011001111001010011101100000011101011101001000010	0.640625	0.5813336977455658
277	0	0.8	11000100011011011011001110000001110010111101000111111010001000101110001101000011011001111001010011101100000011101011101001000010	0.625	0.5640237201659509
278	0	0.9	01100100010001011101101100101111110010111100110011110100001100101110101101000011011001111001010011101000000011101011101011001010	0.59375	0.5381661108578569
279	0	0.8	11110001111001011111100101000001110010101101000111111010011100100110101100001001110011011100010001001110101001011001101111101101	0.59375	0.5312047311719541
280	0	0.9	11000100010001011101110111000001110010111101000111110000001101101110101100000001110001000101000000101100000011101011101011001010	0.59375	0.5642608948325769
281	0	0.9	11000100011111010111101111001110110110100101110001110100001100001100011101000011011001111100010001001010111001011001101111101101	0.59375	0.5879772265258054
282	0	0.8	11000000011011011011001110000001110010111001010111111010001000101010101100010001110011111100000000101100000011101011101011001010	0.59375	0.5791924826098137
283	0	1.0	11110001011001011111100111000001110010111101000101111010001100101010101101000011110011001100010011101100000011101010101000000010	0.625	0.5916519438824129
284	0	0.9	11000100010001001111100101000001110010111101001001111010000100101110011101000011110011000101000100101100100011101001101111001010	0.59375	0.5560038219291387
285	0	0.9	11000000011001011111100111000001110010111101001101111010001100101101011101000011011001111100010011001110111001011001101111101101	0.640625	0.5383017424888736
286	0	0.8	11110001011011011011001110000001110010111101001001111010001100101101011101000011011001111000010011001110111001011001101111101101	0.625	0.530076703272646
287	0	1.0	11000100011001001111100101000011110010111101001001111010011100101110010101000011110011000101000100101100100011101001101111000010	0.59375	0.49770540123606444
288	0	0.8	11000000011001011101100111100001110010111101001101111010001100101110011101000011011001111001010100111100000011101011101011001011	0.59375	0.5307316677143453
289	0	0.8	11000100011001001111100101000011110010111101001001011010011100101110010101000011110011000101000000101100000011101011101011001010	0.59375	0.5257388142740758
290	0	0.9	11000100011001011011001100000001110010111111001001111010001100111101011101000011001001110100000100101100100011101001100111001010	0.609375	0.5337499331927321
291	0	0.9	11000100010011001111100100000001110000111101001101011010101000101110011101000011011101110000000000101100000011101000101000000010	0.609375	0.5131360304764568
292	0	0.9	10000000011010011111100101000011110011111101000101111010001100101100011001000011011001111001010100011100100011101011100011001011	0.59375	0.5031582284687426
293	0	1.0	01000100010001000111100101000010110010111101011101011010001100101100011001000011011001111001010100111100100011101011101011001011	0.59375	0.498285855110973
294	0	1.0	11000100010100011101000101000011110011111101000101011010001100101110011101000011011101110001000000101100000011101000101010000010	0.609375	0.4809355314188317
295	0	0.9	01000100010001000111100101000010110010111001001001011010011100101110110101000011110011001101000000101100000011101000101000000010	0.609375	0.4498120538132402
296	0	1.0	10000100010001001111100100000010110010111101001101011010001100101110010101000011110011001101100000101100000011101000101010000110	0.59375	0.44396092756293193
297	0	1.0	11000000010100011101000100000001110000111101000101111010001100101010011101000011011101110001000000101100011001110001101110101101	0.609375	0.44471881433934146
298	0	0.9	10000000010101001111111101000011110011111101000101111010001100101010101101000011011001110100000000101100010011101000101010000010	0.640625	0.4374669609034618
299	0	0.9	11000100010101001111111101000011110011111101011001011010011100101010011101000011011101110001000000101100010011101000101010000010	0.609375	0.4204523835185886
300	0	1.0	11000100010011001111100101000011110001111100001001011110011100101110010101000011011001110100000000101000011001100110101000001101	0.625	0.3740153833007421
301	0	0.9	11000100010011001111100101000011110010111101001101111010011100101110010101010011110011110001000000101100011001110001101110101101	0.609375	0.39562143431751573
302	0	0.9	11000100010111001101100101000011110011111100001101111010001100101110011101000011011101110001000000101100011001110001101110101101	0.59375	0.4247249271532544
303	0	0.9	11001100011001000011000101000111110101101101000101111010001000101010011101000011110101110000100000101100011011101011111011001001	0.59375	0.39010065568669
304	0	0.9	10000100001001001111010101000011110010111101001111111010001100101110011101000011110101110000000001001100000001100011101011101001	0.625	0.4101663723788048
305	0	0.9	10000000010011001111100101000011110010111101001011111010001100101110011101000011110101110000000001001100000001101011101010001011	0.609375	0.4012292513860201
306	0	1.0	11000100011001000011000101000111110101101101001101111010001000101010011101000011110101110000100001001100000001100011101011101001	0.59375	0.4045789845243389
307	0	0.9	11001100011001000011000101000111110101101101001111111010001100101110011101000011110101110001000000101100011001110001111110101101	0.640625	0.38510902885159026
308	0	0.9	10000100010011101111100101000011111010111101001100011011011110101110010101000011100101110000000000101100011011101011011011101001	0.609375	0.3601005184688844
309	0	1.0	11001100011001001111010101000111110101101101000101111010001100101110011101000011111101110000000001001100000011101010100011001011	0.609375	0.37225635251473516
310	0	0.9	11000000011001001111111100000001100010011101011001011010001000101010011101000011100101110000000001001100000001101011111001001011	0.59375	0.3864344915435354
311	0	0.9	11001100011001001111010101000111100010111101011001011010001000101010011101000011110101111000000001001100000001001010111001001001	0.578125	0.39582944483102517
312	0	1.0	11111100111001000011000101000111111010111101001101101010001000101010011101000011111101110000000001001100000001111011101011100001	0.625	0.42905560882303617
313	0	0.8	11001100011001000111010101000111100010111101011001011010001000101010011101000011010101000000000101001100000011101010000011000001	0.59375	0.39809372102894824
314	0	0.9	11001100011001000011000101000111111010111101001111101010001000101010011101000011111101110000000011001100000001111011001011101011	0.59375	0.38286763331049356
315	0	0.9	11111100111001000011000101000111111010111101001111101010001000101010011111000011111101110000000001001100000011101010100110001011	0.609375	0.3571350146184644
316	0	0.9	11111100011000001111010101000111100010111101001001011110001000101010011111000011111101110000000001001100000011101010100110001011	0.625	0.3286503486280552
317	0	0.9	10010000011000001111010101000111100010111101011001011010001000101010011001000011110100101000000001001100000001001010111001001001	0.609375	0.3377724677112864
318	0	0.9	11111100011000001111010101000101100110111001011001111010101000101010011101000011110101110000000001001001000001001011111001001001	0.609375	0.36718447452243025
319	0	0.9	10010000011001000011100101000111111010111101011001011010001001101000011101000011110101111000100000001100000001001011111001001101	0.59375	0.35023203464155106
320	0	1.0	10000000011001001101100101100111111010111101001001011010000000001011011011000011110100111000001001001100000000101010100001001001	0.625	0.3629095768240391
321	0	0.8	11110100111000001111110101000101100010111101111001011010001000001010011001000011010100101010000001001100000001001010111001001001	0.609375	0.3553020241941265
322	0	0.9	11111100011000001111010101100111100010111101011001011010001000101010111101000011110101111000100001001110101001001010111001001001	0.578125	0.3366691583734319
323	0	0.9	10010000011000001111010101000111100010111101011001110010111000101010011101000011110111111001000001001101001101001000111001001001	0.578125	0.36082526814284915
324	0	0.9	10010000011000001111010101000111100010111101001001011010000000001011011011000011100100111000001001001100000000010010111001001001	0.625	0.380273282947606
325	0	0.9	11011100011000001101000101000101100010111101011001111011111000111010011101000011110100110000000001001100000101001011111001001101	0.59375	0.4050211292665589
326	0	0.9	10110000001001000011010101000111101010111101011001011010001001111000111101000011010100111000000001001100000101001001111001001001	0.59375	0.4389692169129078
327	0	0.9	00111100011000001110011101000111111000111101001011011010000000011011011011000011110001111000100000000010100001001111111001001000	0.609375	0.43021496296265516
328	0	0.9	01111110011001001111000100100111110100111101001001010010001000001111011011000011110100111000001000001001000001001001111001001001	0.609375	0.44128610035573856
329	0	0.9	10010000011000000101010001000111100010111101001001011010000000001010011101000011110100111000000001001100001001001010111001001001	0.625	0.4609396602582205
330	0	0.9	11111110011000001111000101100111111000111101001011011010000000001011011011000011110101111000100000100010100001101111111001001001	0.59375	0.45021724842330657
331	0	0.9	11111110011000001111000101100111111000111101001011011010000000001011011011000011110110111000001001001001000000001001111001101001	0.609375	0.4395337502127763
332	0	0.9	11111110011000001111000101100111110010111101000011011010010000001111001001000011110100110000000001001100011001011010111001001000	0.640625	0.4378314103530937
333	0	1.0	11111110011000001111000101100111111000111101001011011110000000001011011011001011110110111000001000000010000001001011111001011001	0.609375	0.4638070821615601
334	0	1.0	11101100001000101101000101000111110101111101101001010010000000001011011011000011110101111000100000100010000001001111111001111101	0.640625	0.46802195849168965
335	0	0.9	11111110011000011111000101100111111000111101001011010010011001001000011011010011110101111000100000100010000001001111111001011101	0.609375	0.4779823202675974
336	0	0.9	11111100011000001111010111000111000010111101011001101110111100101011011100000011110100111100100001001100000001001001111001001011	0.59375	0.49466659348161374
337	0	0.9	11111000001000101101000101000111110101111101001001010010100100001011011011000011110100110000000001001110000011001010111001001001	0.59375	0.50729091791131
338	0	0.9	01110110001000001111010101100111110110110101011001111110111100101011111011000011010100111000001000000010000001001011111001011001	0.625	0.5092987193285895
339	0	0.9	11111110011000001111110100000111100010101001100011011010100100001011011111000011110101011000101000110010100001101111110101001001	0.625	0.509187947097571
340	0	1.0	11111110011000101101000101000111110101111101011001001010010000001011011111000011110100111000001000000010000001001011111001011001	0.609375	0.49530429222331723
341	0	0.9	11111110011000001011110101000111111001110101001010011010000000001011011011010111110101111000110000001100100001101111110101001001	0.609375	0.4579154246286997
342	0	0.9	11111110011000001101110101000111100010101001000011011000101000011010011111010011110100111000100000000010000001001010111001001000	0.59375	0.48983873840032244
343	0	0.8	11111100000000101001000101000111100101111100011001011010010000001111001101100011110010111000100000000100001011001010111001001001	0.640625	0.47288114087157235
344	0	0.8	11111110011000001011110101000111111000110111001010011000000000001011011011000011100001111000110000001100100001001001111001001001	0.59375	0.4853673683544715
345	0	0.9	11111100100000101101010111000111111100110101001001011010100100001011011011000011110110110100100000100010000001011111101001001011	0.625	0.4838483505864204
346	0	0.9	11111010001000111101010101000111111000100001000011011010100000001011011111000011100001111000100000001010000010001000111001001001	0.625	0.4503663437839692
347	0	0.8	11111111011000101101000101000111110101110101011001011010101100011010011111000011100001111000110000000010000001001010111011001000	0.609375	0.438643686626087
348	0	0.9	11111010001000011001010101000111111000000001000011011010100000001011111111000011100110110100100000000010000001011111101001001001	0.609375	0.42238537274171994
349	0	0.9	11111100100000101101000101000111110101111101101010011010000010001011011011100011110010111000100000000000000001001010110101001001	0.59375	0.44988429982901273
350	0	1.0	11111100000000100100000101000111101001110101001010011010000000001011111011000011110000111000110000000010000001001010111010011001	0.625	0.44158845600523033
351	0	0.9	11110110011000101101000101000111111001110101001010011010100100001011001011000011110110110100100000000010000001011111101001001011	0.59375	0.39512183009219604
352	0	1.0	11111000100000101101010101000111101101110100001001011010010100001011111111000011100110110100100100000010000001011011101001001001	0.609375	0.39240304101786105
353	0	1.0	11110110011000101101000101000111111001110101001010011010101100011010011111000011100010110100100000000010000001011110101001001001	0.609375	0.4131651101887936
354	0	0.9	10111100001000101001010101001111111000100001000011011010100000001011011011000111000001100000100000000010000001011111101001001001	0.59375	0.4033151274748377
355	0	0.9	11111110011000101101000101000011111000000001001010011010101100011010011111000011100000110100100000000010000001001110101001001001	0.609375	0.4188092316999983
356	0	1.0	11110110010000100100000101000111111001110101001010011010000000001011111011000011110100111000110100000010000001011010111001001000	0.625	0.4364967340302515
357	0	0.8	10111110011000101101000101000011111000000001000011010010100010001111011011001011100110111000100000001010000011011111101001001011	0.59375	0.4172490520580943
358	0	0.9	10111100100000101101010101100111101100101100001001011010000000011011111011000011100110110100100000000110000000011110110001001001	0.640625	0.44187240653030196
359	0	0.9	11110110010001101001010101001111111000100001000010011010101100011010011011010011110111110001100010001010000001011111101001101011	0.578125	0.44276745580380356
360	0	0.8	10111110011100100100000101000111111001110001000011010010100000001011111011000010100000111000100000001010000001011111101001001001	0.578125	0.4605425785468765
361	0	0.9	11110110000001101001010101001111111000100001000010011010101100011010011011010011110111110001100010001010000001011011111001001000	0.5625	0.45853036010426107
362	0	0.9	10111110011000101101000101000111111000110101001111011010101010101111001011000011110000111000100010001010000001011111101001111011	0.578125	0.39835213514722717
363	0	0.9	10111110111000101101000101000111111000100001000111011010000000011011111011000011110000111001100010001010000001010111101001101011	0.65625	0.3943680502446537
364	0	0.8	01111110010000101101000101000111111000100001000111011010000000001011111011000011110000111000110000001010000001101101101001001001	0.65625	0.4018383044392007
365	0	1.0	10111110011000101101000100001101101000100001010001110010100100011011010011000011110100111000110000001011000001011111101001001001	0.6875	0.4024682238276851
366	0	0.9	10111110011000101101000100001101101001110101000000011010101010101111011011000011110100111000110100000010000001011011111001101011	0.671875	0.4232177722983417
367	0	0.9	11111101011000100100101101010101101001110101000000010010101010101111011011000011110100111000110100000011001001011011111001101011	0.578125	0.4120689517937067
368	0	0.9	01101110010000101101101101000111111000100101000111011010010000001111111011010010110110110100110100010010000001001011111001101011	0.671875	0.4090652788731541
369	0	0.8	11111110011000101101000100001101101001110101000000011010101010101111011011000011100000111000110000001100000001101101101001101011	0.640625	0.4111049713221449
370	0	0.9	00111110011100100100000100000111111001110101100000010010101010101111011011010001110111110001100011001010000001010111101001001000	0.59375	0.44768062424145233
371	0	0.9	01111110010000101101101101001101101001110101000000011011101010100111011001000011110111110001100001001010000000001011101001001000	0.65625	0.46843569849062744
372	0	0.9	10111110011100101101000100001101100001110001100000010010100000001111111011010010110111110001100000001010000000010011111001001111	0.609375	0.4455023525375437
373	0	0.9	01011110010000101101111101001101101001110101000000011010101010100111011011000011110111110001100001001010000000001011101001001000	0.65625	0.4441290308954958
374	0	0.9	01111110010000101101101101001101111001110101000000011011101010101111011001000011110100111000110100001010000001101101101001101011	0.65625	0.43195514912613314
375	0	0.9	01111110010000101101101001001101101001110101000000011011101010001011111011000011110110110100110100010010000001010011111001001000	0.6875	0.43476407434381265
376	0	0.9	01111110010000101101101101101101111001110101000110011010011010101111011011011010110100110100110100010010001001011011011001101001	0.65625	0.3963299494426019
377	0	1.0	01111110010100101101101101101100111001110101000110011010011010101111011011010010110100110100110100010010001001011011011001101000	0.6875	0.3744345368397989
378	0	0.8	01001110010000101101101101001101111001100101000010011010101010101111011010000011110111010001100010001010000001000001111001101011	0.609375	0.34997254671703326
379	0	0.9	11111110110000101101101101101101111001110101000111011010011010101111011011010010110100110100110100010010001001011011011011101000	0.6875	0.3465723447730135
380	0	1.0	01111110010000101111101101101100111001110101000110011011011110101111011011010010110110110101100010001010000001000001111000101001	0.625	0.4096193131062913
381	0	1.0	01111110010000101101101101001101011001110101000000001010010000100111011011010010111100110100110000010010001001011011011011101011	0.65625	0.4216570296461959
382	0	0.9	01111110000100101101101101101100101001110111000000001010010000100111011011010010111100110100110000010010001001011011011011101011	0.671875	0.4168020693571546
383	0	0.9	01111110000100101101101101101101111100100011000000011010000000100111011001010010110111110001100110001010000001000001111011101000	0.6875	0.42957084133335394
384	0	0.9	01101100011000000101001101000110111100100011000010001010010000100111001011001010110100110100110100010010001101011011011001101000	0.625	0.43073269534515324
385	0	0.9	01111110010000101101101101000111111100100011000000111010000000100111011001010010110111110001100110001010000001000001111011101000	0.65625	0.4365609014883895
386	0	0.9	01111110010000101101101101001001011001110011000000111010000000000111011001010010110111110001111100010010001101011011011001101000	0.6875	0.46709488152683915
387	0	0.9	01111110010000101101100101001001011001100101000100001000010001100111001011001010110100110100110000010010001011011011011011101010	0.625	0.4515439785539472
388	0	0.9	01111110010000101101100101001001011001100101000100001000010001100111001011001010110100110100110000010010001011011011011011101010	0.625	0.4695998709448349
389	0	0.9	11101101011000000101001101000111111101100111001000001010011000100111011011010010111100110100110000010010001001011011011011100011	0.625	0.42881289020381186
390	0	0.9	01110110000000101101100001001001011001100101000100001000010001100111011001010010110111110001111100010010001101011011011011101010	0.59375	0.4339317736917702
391	0	0.8	01111110010100101101100101001001111001101101000100001010010001100111001011001011100100110100110000010010001101011011011001101001	0.609375	0.4495026545478771
392	0	0.9	01111110010100111001001101001101011000100101001111011010101010101111010111110010110100110100110000010010001001011011011011101010	0.65625	0.4755985978634496
393	0	0.9	10000110110000101101100101001001011001110001000000111010000100000111011001000010110111110100110000000010001111011011011011101010	0.59375	0.5009082741131545
394	0	0.9	10000110010001101101100101001001111101110001000111001010001000100111011010010011110100110000110100100010001001011001011011101010	0.5625	0.4951077010561757
395	0	0.9	10000110010000101101100101001001011001110001000000111110000100000111011001000010110111110100110000100010001001011001011011101010	0.625	0.5088382796821304
396	0	1.0	10000110010000101101100101000111101100110111000100001010011001100111011001010010110111110001111100010010001001011111011001101000	0.609375	0.5027899893572444
397	0	0.9	01110110000000101101100001001001011001100001000100001000010000110111011001010010110100110100111100000010001001111001011011101010	0.640625	0.5055390035523966
398	0	0.9	01110110000000101101100001001001011001110001000000111010010001101111001011001010111100110101110000011010001001011011011000100111	0.59375	0.5081347682718443
399	0	0.9	01110110000000101101100001001001011001100001000100001000010000110111011001010010110100110100111100000010001001011001001011101010	0.671875	0.5137795022125581
400	0	1.0	10000110110001111101010100000111111100110111000100001000010100000111011111010010111100110100111100100010001011001001111011101010	0.640625	0.5122856036967615
401	0	0.9	10000110110000101101000101001001011000110111000000011010001010100001011001000010110111110100110001000010001111011101011001101010	0.703125	0.4775911511855755
402	0	0.9	10000110110000101101001101001001011000110111100000011010001010100111011001000010110111110100110001000010001111011001011001101011	0.703125	0.43051102769099275
403	0	0.9	10000111110000111101000101001101101000110111000000011010001010100001011001000011110111110100111100100010001001001101001001101010	0.734375	0.4457307912758976
404	0	1.0	01110110000000101101100001001001011100110111000000011010001010100011011001000011110111110100111100100010001001001001111011101011	0.703125	0.44662751918592203
405	0	0.9	10000110110010101101001101001101101000110111000000011000001010100001011001000011110111110100111100100010001001001101001001101010	0.71875	0.45730877391786756
406	0	1.0	10000111110000101101000101001001011000110101000000011010001010100011011001000010110111110100110001000010001001011011101001101000	0.671875	0.47197963072096677
407	0	0.9	01011110000010001101100001101001101000110111000000011010010000100111011111010010111100110100111101010010001001011001101001101100	0.59375	0.4657230564277666
408	0	0.9	10000111110000101101000101001001011000110101000000011010001010100011111001000010110111100100110001000010000001011011101001101000	0.65625	0.45621558122413813
409	0	1.0	01110111000000101101100001001001011000110001000000011011001010100111011000010011110111100100110001000010000001011011101001101000	0.734375	0.4700126667831109
410	0	1.0	01000111110000100101000101101001011000110101000000011010001010100011011001000010110111110100110001000010001101001010001001101100	0.625	0.4488770142131213
411	0	0.9	11101100000100101101100111001001111100110111000000011010001000010011011001000011110111110100111100100010001001001001111011101010	0.609375	0.4259160901327771
412	0	0.9	01000110110000111111000101001001011000110111000010001010001000010011011001000011110111110100111110000010001101001010001001101100	0.65625	0.4103328566491169
413	0	0.9	01000110110000111111000101001001010000110001001001011011001010100111011000010011111111100000011100010011001001111001101001100011	0.609375	0.41953659081965916
414	0	0.9	01000110110000111111000101001001010000110001001001011010001010100011010001000010100111010100110101000111001011001001101001001000	0.65625	0.4413998650509871
415	0	1.0	01110111000000101101000101001001011000100111000010001010001000000011011001000111111111110100110001000010001101001001111010101110	0.6875	0.4549710044247834
416	0	1.0	01110111000000101001000001001001011000100111000010001010001000000011011001000111110101110100011100110010001000111001111001101010	0.640625	0.43723305621932085
417	0	0.9	01000110110010111011000101000001011000110101000010001010010000100111010111010010100111010100110101000110001011001001101001001000	0.640625	0.437645795240253
418	0	1.0	01110111010000111111000101001001010000110111000010001010001000000011011001000111111111110100110001000010001101001010101011100100	0.765625	0.43814584038632565
419	0	1.0	01110110110000101101001101000101010100100001100101011010001010100011011001000011111111110100110001001000001101011010001011100100	0.625	0.4254955555858177
420	0	0.9	01110111000000111111100001001001011000100111000010011010001010100010010001000011111111110100110001001010001101011010000011100100	0.625	0.417816685436269
421	0	0.8	01000110110000111111000101001001010100100111000010001010001000000011011001000111111111110100110001000010011101001010101011100100	0.75	0.42065696676179937
422	0	0.9	01110110110000101101001101001011011000100011000010001010001000001011011001000111111111110100110001000010011101001010101011100100	0.71875	0.40708592951384437
423	0	0.9	01000110100000111110000101001001010000110111000010001010001000000011011001000111111111110100110001000010001101001010001010101010	0.6875	0.38603656130568753
