generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.9	10001011010101011001011011110001100010111001010100101111011111010101111111111110110011100111010010111111011101111001010101101011	0.640625	0.8050683567882443
425	0	0.9	10100001111001000110111001111001111001111100100101101011001110111101110110110101100011010010110110100101111110011101011110010111	0.625	0.8084477905854752
426	0	0.9	00001011010101010110101111111010010110110100110100000101110100111101010111111111110001000110010110000110100100011100011101010010	0.59375	0.7973720297315466
427	0	1.0	00001011010101010110101000100000001010111100001110110101101101100101110111100110110101000110010110000110100111001101000111110100	0.625	0.7982636463861159
428	0	1.0	10011111010101100110101111111000010111110100110110100011101101111001110111111110111111100111010110111111011111011111000001110111	0.640625	0.7981369268412996
429	0	1.0	10110001111110110110101110111000010010111000000010100011111101100101110010011110100011100111110010110010110010100101100010111111	0.578125	0.7994223449285307
430	0	1.0	10001010110101111100101011110001110110111101111011000011111101100001110100111110111111010010110110100101111110011111011110010111	0.640625	0.8028616614241526
431	0	0.9	11001111010001100110101111111000010111110100110110100011101111111001110111111111010101100111010110110111011111011101000010000111	0.625	0.7970421514023943
432	0	1.0	00111111100111110110001001011001110110111001011111111111111000111101110111111110111111100111010110111111011111011011111111111110	0.71875	0.7947276467779917
433	0	1.0	11011110110011110110001001110101001100111100010010101101101101010111110111110110010001100110110110011110011111011111000001110101	0.609375	0.7922752013686715
434	0	1.0	10101110110010111011101010111101011111111000011101101001101101100101010111111110100110011001011100101111110111101101111001011110	0.609375	0.7949614610820092
435	0	1.0	01101110110010111011101010111101011111111000011101101001101101100101010111111110100110011001011100101111110111101101111101011110	0.625	0.7874152653440807
436	0	1.0	11001111111110000110001011111110010010111110100110111111111001110100110111100010001011000111010110111111011111101100111001011111	0.65625	0.7801674887147159
437	0	1.0	10101101110100010001101010010101011011101001001000101111101001010101110111111110111001010011010110111111011111101100111001011111	0.59375	0.7827748474505812
438	0	1.0	01111111100111100110101111111111010011101001001000101111101101010101110111111110111111100111010110111111011111101100101101001111	0.640625	0.774061329557733
439	0	1.0	01111111100111100110101111111111010010111001011111111111111000111101110100111111100001001011010110011111011110111011111111111110	0.65625	0.782502348074157
440	0	1.0	11011110100100110110001011011011110110111101011111101111101101111001010111100010111111010011110010000111010110111101111111111110	0.625	0.7894653436881575
441	0	1.0	10001111000101110011111011000001110110111000001110110111101010111101110111111111001111100111110110111111001110110101111101101110	0.671875	0.7940534840860598
442	0	1.0	10001011010101111100101001110001001110111101011000101111101001110101110111111111111111100111011010101010011111101100011101010100	0.625	0.7932179854547263
443	0	0.9	10001011010100100101111010011101011011011000011101101001111010111101110100110110011110100010100010111011010100011101111111111110	0.609375	0.7968235075726765
444	0	0.9	11111111000111110100001011011001011111110100110100101001111100000111110010100110111111100111000010111110010110111101111100111110	0.703125	0.8030932831832018
445	0	1.0	10000111000101110001111011011001001000111100001000101101111010111101110111111011010101010011110011111111000010111011111001011110	0.625	0.7846306419840606
446	0	1.0	11111111100111100111101111111111010010111101011100101111101000111101110100110110001110001010101011111111000111011111010001101110	0.640625	0.7916680740065766
447	0	0.9	11111111100111100111101111111111010010111101011100101111101000111101110100110110001110001010101011111111000111011111010001101110	0.640625	0.7847303827530362
448	0	1.0	10001111100111000111101111111001010111101001001000101111101001110100110111111011110101010100110010001011010110011101111111101110	0.609375	0.7690801546478172
449	0	0.9	11101001111110000101111010110001010111101101011010111111101001101101110111101011011111010010010110011111011110111010110001011110	0.640625	0.7651048292898052
450	0	1.0	11011110111010110001011011110101001000011101011011010011111101110110110111111011010011010111110110100111010111001111111111101110	0.671875	0.7564500844082102
451	0	0.9	11111111100111100111111111111011011010111101011011010011111101100001110111111111100010101111110110101111010111011111000100110100	0.671875	0.7512107124282773
452	0	1.0	11111111100111100111101111101111010011111101111011001001111101000101110111111111100011101111110110101111010111010101111110011011	0.65625	0.7486088785309513
453	0	1.0	11101110001001111001101011110001001110011100011011100110111101100001110110110010010111010111111010101010011111011011111001101110	0.625	0.7528225866668024
454	0	1.0	11111111110111101111101111111111010010111101001001101111101001101101110111111110101111101010101011111111000111011111011111111111	0.6875	0.7545293967993723
455	0	0.9	11111110100111100101111001111111001110011101001011111111101101101101110101110000110101110111110110100111111111001111111110011011	0.671875	0.7463741107860002
456	0	1.0	01111111100011100111101111111101011010111110011010101111101000110101110010100110111111100111000010111110010111000111111111101110	0.640625	0.7380836339530111
457	0	1.0	11111111100111110001010001110011011011101101111000101001111101111101110011111110111111010111011110101010010111011111000000111111	0.65625	0.7564255091292756
458	0	1.0	11110111100011101110101111111111110111101101101000110011111011110111110011100010110101101111110110101111011111010101111101101110	0.671875	0.760594115709594
459	0	1.0	11110111100011100111101110111111110111101101101000110010111011101101110111111001110101010100101010110110111110011101101111101111	0.65625	0.756958563360666
460	0	1.0	11111111100111111100001011111111110111101101101000110011111011110111110011100010110111101111110110101111011111010101111111101110	0.671875	0.7455372548749271
461	0	1.0	11111111100011100101101101110111011010111101011111101101000101101101110111111111100101110100101010010110111110010101111111011110	0.671875	0.7346463516737778
462	0	1.0	11111110100111001100011001111111010011101001101000110000111011110111111111111011110101001110001010101111010111011111011011111111	0.640625	0.7333453273313792
463	0	0.9	11111110000111100111101110111111011010111100110111101111110001110101110010100110111101110111000110101111011111010100011101101110	0.65625	0.7377490245735262
464	0	0.9	11111110100101101100011001111111110111111101001000101111101000000101111111111100111111101010110110100101111110111001110011100110	0.640625	0.7481050015408547
465	0	0.9	11001110110011111101010000111111110111101100010111010000111101111100110111101011010111101110101001111111011111001111111110011011	0.640625	0.755766543916333
466	0	1.0	11111110100001100111101110111111111101101100101000110111111011101111110111111001110101010111110011111111010111011000010111111111	0.6875	0.7566212332087756
467	0	0.9	11110101100111110001110001110011010111111001001000101111101000000101110111111111000010101111110110101111000111011000010111111111	0.671875	0.7521339390490613
468	0	1.0	11000011101101111101111011111111110111101101100111011111101000000101110011111011110101001111101110100111010110011111011111010111	0.65625	0.7521369916492571
469	0	1.0	11011111111011111001011001111111000111101100101010111111111011101111110111111001110101010111110011111111010111011101111111111110	0.703125	0.7546027603526682
470	0	0.9	11101110000011110001001010111111111111101001000110110011110011110101110111111110110000100100110010001111010111001111011011111111	0.609375	0.7482589748724573
471	0	1.0	11011111111111110001010101110011011011101100010111110111111011110101110101111011110101001110001011101110110010011111011111010111	0.75	0.7417799678222909
472	0	0.9	11011111100001100111101110110111111101100001011101100111100000000101111111101111110101000111101010100111010111111001111011111111	0.640625	0.7484108964798836
473	0	1.0	11010010000001110111101111110011110011101100010111110111111011110101110101111001110010101111001100110100110110111001010101111111	0.671875	0.7525825518883011
474	0	1.0	01111110100001100111101101111111110011111110010111010000111101111101111111111110110100010100110010001111001110011000010111111111	0.640625	0.7459521381011921
475	0	1.0	01000011101101111101111001110111111101101100101000110111111010101110110111111111110101010101110111111111010110011101111111111110	0.734375	0.7533263343539239
476	0	1.0	11101010110011111111101110111111100111100101100110110111111101110111010011111011010111100101001110011110110100011110011011110011	0.640625	0.7605948189010898
477	0	0.9	11001100110001111100011001111110110110101100101000110111111011101110110101111110110100010100110010001111001110011000010111111101	0.625	0.7405310750880788
478	0	1.0	01011110100111110001110011111110100111100100100111110111111101110110010011111011010111100111001100010110110110111101010111111111	0.671875	0.7564236797265808
479	0	1.0	11110100110111110011010001010110011001011001011000011010111101100110110101111001110001010111110010101110111011111001001010101111	0.625	0.7657535534599087
480	0	1.0	10101100101001110011011000101111001111101100101000111111101001101111110011101011001111110110100011110100110010110001011111111111	0.65625	0.768229624396492
481	0	0.9	10101100101001110001011000101110101011101000001101111111111011101110111101111110110100010100110010011111010111001000111001111111	0.609375	0.7743359603315123
482	0	1.0	01010001101101110101111001010111110111101110011111011111101001110101110101110111111101101001110100001010110110011001110111110111	0.640625	0.7782524040351045
483	0	1.0	00011111100111111101011001111111011111101000110100111111101011100111111110111011110101010111110010110111011100010111011011110011	0.640625	0.7756907886861132
484	0	1.0	11011111101011110001101111111111111011101100100111100111111101010110010010111011010111100101110110101101011011010111010101101110	0.625	0.7775775566689024
485	0	1.0	11010011101101110101011001111101011111101110011111011111101001110101110101110111111100001101110011111110100011101100011010101111	0.65625	0.782074526908192
486	0	1.0	11010011101111110101111101111101011111101100101000110111111011110101110011111011011111100111011110011110110110111100111111111010	0.671875	0.7714429011012122
487	0	0.9	11101110110111100101111011111110101010101100010100000111101101100111110101111001111101010111110010110111010100011110000100001110	0.625	0.771043738480717
488	0	0.9	11001110100111110111101000111001110011101100010110111111111011101010110010111011100101010111111011111110100110111101011111111011	0.671875	0.7648157156602187
489	0	1.0	10101100101011101001101101111111100111101001001101111011011000101011110110111110110011000011110110111110100110111101011111111111	0.671875	0.7649394909154166
490	0	1.0	11111101110111110110111001111111011111101100010000000111101101100111011111101110111011010001100011101111011011001101111111111111	0.6875	0.7629037307201119
491	0	1.0	01011110100101110101111001110101011111101000100111100111111101010110010010111011010011000011110101111111100110111101001111111110	0.6875	0.775937253514581
492	0	1.0	11101100101101110100100010110110110111101100101111110111110011111010111101111100100100001101110011111111100111110111011010101110	0.625	0.7762200647218209
493	0	1.0	11101110110111000101011001111111011111101100101110110111010011111111011110111110110000101111110111111110100100110111010011110111	0.65625	0.7636296714788013
494	0	1.0	11011110100001101001100111111110011111101110001000111010111010011011111011111011011111100111011110001110110110111101011011110011	0.640625	0.7643792205443187
495	0	0.9	11111101100111100100011001111111111111101100010000000111101101100111010111101111110101001101100011111110100110111101011111110010	0.625	0.743215017651082
496	0	1.0	11111101110111110110110001111111001110101000110100111111101011000110001110110111111100001101110011111111100111110111011010101110	0.640625	0.7387921283828613
497	0	1.0	11100110000011111100011000111111010111100110101111111101111011100111011110111100100101001101110011111110100111100100011111111111	0.625	0.7431666844829126
498	0	0.9	11101111110011110111001001101011010101100100101111111110101011101111100011111111110100101001100011111100100110111101011111110011	0.65625	0.7292997126688148
499	0	0.9	10101110100111100110011001101011011111101101101110100110111101010110010101111011000111100111001101010110111010010111001011110111	0.640625	0.7445255890417674
