generation	subpopulation	best estimate	genome	ground truth	entropy
423	0	0.78	11010111100100110000000110001100110111101110010010111100100100100010101000000111101110011000110100101010110100110101000000001100	0.609375	0.5019372160442152
424	0	0.7	11110111001111110101000110001001010110000010011110010100100010100000011000010111101110111000110100101010100000011110110000100101	0.640625	0.52872104598765
425	0	0.8	11010110001111111100000110001001100110100001001111111100000100101011011000100111100111001101100110100011110000011011001010001101	0.625	0.5263747860467545
426	0	0.74	11010111011010100100000010001001010110000010011000111100100100100010001010001111000100001001110011101010011100110110010000001110	0.609375	0.4966625360910056
427	0	0.76	11110111001111111100010010001001010110000010011010111100100110001011011000000111101110011100100100100101101010011110110100100101	0.59375	0.5068614381387725
428	0	0.76	10010111011010100100000010001001010110001010011000111100100100100010001010001111000100001001010011101011110000011011001000001100	0.609375	0.4926208890933225
429	0	0.72	11010111001011110100010010001011010110000010011010111100100110101011011000010100000111001101100110101011110000011110110100111101	0.609375	0.4798174113742941
430	0	0.76	11010010001010110100000010001001010110010010001010110100100000110010011000100111101110011000010111101110111100110110010000001100	0.640625	0.47846916970206427
431	0	0.72	11010110001010100100000010001001000110000010001010110000100010100000011000100111101110011000100100100101101000111110110000001100	0.625	0.4952979870962495
432	0	0.74	11010110001010110100000011001001010111000001001110111100100100100010001000001111101110010000110100101010111100110110010000001100	0.609375	0.49336080203457156
433	0	0.72	10010111011011100100010010011011010110000010010010110100100010100010011000100111101110011000010110101110101100110110010000001100	0.65625	0.4604793345727453
434	0	0.76	11010110001011110100010010001001010110010010001010110100100000110010010000100111101010010000110000101010101100110111010000101100	0.65625	0.48491344829688654
435	0	0.74	11010110001010110000000011001001010111000001001010110100100000110010010000100111101010010000100000101010101100110111010000101100	0.625	0.5411887603333112
436	0	0.78	11010110001011110100010010001001010110000010010010110100110110001011011100100111101010010000100000101010101100110111010000101100	0.625	0.519361076946828
437	0	0.72	01010110001010010100000010001001010110101010011011110110110110001011011010100011101110011000110100101010111100110010000000001100	0.625	0.5330129251353212
438	0	0.84	11010111001011110100010010001010010110010110010010111100100000110010010000100111101010010000100000101010101100110111110000001101	0.640625	0.516224557263254
439	0	0.78	11010111001011110100010010001010010110000011011010110100110110001011011100100111101111011100010000101010101100110111010000101100	0.640625	0.518613424985596
440	0	0.74	01010110001110010100000010001001010110000011001010110100111110001011011100100111101111011100010111101110100100100111010000101100	0.625	0.5291859536648302
441	0	0.78	01010110001010010000000010001001010110101010011011110110110110111010010000100111101010010000100000101010101100010111010001101100	0.640625	0.5196863253664277
442	0	0.78	01010110001010110100100010001001100111000001001000111101110010001011011110100011101110010000010111101110100100110111010110001001	0.640625	0.496417729356409
443	0	0.72	10010110011011110110000010001011000110000010001010111101110010001011011000100111101010110000100000101010101100110111010000101100	0.640625	0.49173025444025026
444	0	0.72	11010111001011110110000010001011000100000010001010111101110010001011011000100111101010110000100100101010101100110111010000101100	0.671875	0.4805752598361313
445	0	0.84	01010110001010010100100010001011000110000010001010111101110010000010010000100111101010011101010000101010101100110111010000101100	0.625	0.48845613378765385
446	0	0.8	11010110001001110100000010001010010110000010011010101101110110000010011100100111101111010100010000101010101100110111010000101110	0.640625	0.48510644143324994
447	0	0.76	01110110001000010100000010001001010100000011001010110100110110001011001100100001101010010000100000101110101000111111110110011101	0.625	0.48285820554053965
448	0	0.8	11010110001011010100010010001010010110000011011010110000110110000011010000100111101010010000000000101010101001110110110110001101	0.671875	0.4799015780368357
449	0	0.8	11010110001011010100010010001010010110000011001010110100111111100010110000000111101111011101010100101010100100110111010101101100	0.640625	0.4830741083499806
450	0	0.8	10010110001000100000000011100000010110000011001110110100111111101010101000100111101010010000100000101010101100110111010000101100	0.65625	0.4959588764292165
451	0	0.76	10010110001000100000000011100000010110000011001110110100111111101010101000100111101010010000100000101010101100110111010000101100	0.65625	0.4926379326973756
452	0	0.76	11010010001011010100010010001010010110000011001010110100111111100010110000100111101011011101010001001010101100111011010000101000	0.609375	0.4901161830025262
453	0	0.8	11010010001011010100010010001010010110000011001000110100111111100010110000000111111111011101010100101010100100110111010101101100	0.609375	0.4858846316409369
454	0	0.82	10110110001010110100000011001001010110000000001000111101110110000110010000101111101011011101000010101010101100110110010110101100	0.65625	0.5426520756494047
455	0	0.74	11000010001111010100000010001000010100000011011011110101110110001010001100111111101010010000000000101010001001110111100110001101	0.671875	0.5148221178984395
456	0	0.8	10010011011011110110000010101010010100100011001011110000110110001011001100100001101011001101000010101010101100110110010110101100	0.65625	0.5366173529599647
457	0	0.7	10110110001110110100000011001101010110001010001000111101110110000110010000101111100011011101000010101010101100110110010110101100	0.65625	0.5136919812052376
458	0	0.76	11001010001010110100000011001001010110000011001000110100111111100010110000110111101011010000000110101010101100000110111100101100	0.671875	0.5300830441385066
459	0	0.8	11000010001011010100010010001010010110000011111010110100110110001011001100000001101111011101010010101010101100110110010110101100	0.640625	0.48624471008287734
460	0	0.74	11010111001010110100001011001001010010000011001011110000110110001011001100100001101011011101000010001010101000000110111100101100	0.609375	0.47674041069834916
461	0	0.76	11000010011011010100010010001000011100000010001000111101111111110010110000100001100111011101000010101010101100110010010110101100	0.640625	0.47563562815380384
462	0	0.76	11000011001011010100010010001110010100000010001000111101111110110010101100100001101011011101000010101010101100010110010100101100	0.640625	0.481876679610391
463	0	0.76	11010111001111110100001010001001010010000011000011110010110110001011001100100001101011010001000010100010101100110110010110101100	0.65625	0.45232177811970725
464	0	0.72	10110110101111011100000010001000010110001010000000110000110110001011001100100001101011011101000010101010101100010110000110101100	0.671875	0.4606148865551121
465	0	0.74	01100111001000100000000011100000010110000011001110110000110110000100001110101111101011011101000010001010101100110110010110101100	0.609375	0.46801778357389195
466	0	0.76	11100111001001011100001010001010010011000001001011110000100110001011001100101111101010011101000010101010101101010110000111101100	0.671875	0.4683444201337313
467	0	0.72	11000011001011010100000010001000010110000011111010010101110110001011011100100001101011010101000010101010101100010110000110101100	0.640625	0.45766641626454835
468	0	0.74	11100111001001011100001010001010010011000001001011100000100110001011011100100001101010010101000010101010101100010110000111101100	0.703125	0.44124367587211566
469	0	0.82	11100111001001011100000010001000110110000011001110010100110110001010011100000001101011010101000010101010001100010100000010101100	0.671875	0.44948329312056573
470	0	0.8	11100110001111000100010010001010010010000011101011110101110110001011001100000001111011111101000010101010101100110110010110101100	0.65625	0.45644802158415515
471	0	0.76	10111110001011110100010010001110010100000011001110110100010110000011101100000001101111011101110010101010101100010110010110101100	0.640625	0.4342751007248872
472	0	0.74	11111110001111010100010010001010010010000011101011111101110110000100010001101011101011010101000010101010101100110110010110101110	0.65625	0.4346884503166891
473	0	0.74	10101110001111011100010010001010010010000011001011111100110110001010011100010001101011010101000010101010001100010110000110101100	0.65625	0.4406628164508557
474	0	0.74	10111110001111010100010010001010010110100011001010010100100111001011001100000001110011101111000010001010101100010110000111101100	0.640625	0.45765069496354527
475	0	0.78	11100111001000010100001010001010010011000001101011010100110110000100010001101011101011010111000010101010101100110110011110111110	0.671875	0.4521410061840815
476	0	0.78	11000011001011011100010010001011010000000011001110110101110110000100010001101011101011111101010010101010001100110110010110101111	0.609375	0.46420801881063506
477	0	0.76	10101110001111011100001010001001010010000011001011111100110110001010011100010001101011010101000010101010101110110010010110100100	0.640625	0.47048571794950966
478	0	0.74	01000011001011110100010010001000010010000011001011111100100111001011001100010101101011010101100010100010101100010100100111100100	0.671875	0.474189506560844
479	0	0.8	11101011001011011100001010001010010010010011001010111100110110001010010001101011101011010101000011101010101100110110000110111110	0.65625	0.4856900535898621
480	0	0.76	10111100001111010100010010001010010010000011111010010101110110110011101100100001101011010101000010101010101110110010010110101111	0.609375	0.49040801584352983
481	0	0.74	10101110001111011100001000001001010010000011001011111100110010001100011100100001101011010100000010101010101100010100100010101111	0.65625	0.5220976664582828
482	0	0.76	11000011001011110100010010101010010110100011001010010100110111001010011000101011101011101111000010101010101100110010010110101000	0.640625	0.504525041231555
483	0	0.82	10101110101111011100001000001001010010000011001011111100110010001100011100100011101011010101000110101010001100010010000110111001	0.65625	0.4809814823742608
484	0	0.76	11000011101111010101010010101011010000010011001011111101100110001100011100100001101011010100000010101010101100110100100010101101	0.65625	0.4602367909817552
485	0	0.82	11000011001011110100010000001010010110100011001010010100110111001010011000101011101011110100000010101010101100010100100111100100	0.65625	0.4497134471147861
486	0	0.8	00110111001111010101010011101001010100010011001010010100110111001010011000101011101011101111000010101010101100010100100111100000	0.65625	0.4563229412541957
487	0	0.8	01111110011111000101011010101000110110100011001010010100110111001010011000101011101011110100000010101010101100010100100111000100	0.59375	0.4754360770980006
488	0	0.78	11011110011011000101010011001001010101010111001111111101110110001100001000100011101011010101000110101010101100010110000110111101	0.625	0.4600800753738702
489	0	0.8	11000011001011110100010010101010110110100011001000010100100010001110101000000001101011110100000010101010001100010110000010110101	0.640625	0.44787636156691857
490	0	0.8	11000011001011110100010010001010010011000011001010010100100010001110001000000001101011010101100010001010001100010110000110100100	0.703125	0.41257415998618224
491	0	0.84	11000011001011110100010010001010010011000011001010010100100010001110001000000011101011010101100010101010101100000010000110100100	0.734375	0.45333953598709725
492	0	0.8	10000011101011110100010010001010010011000001001011100100100010001110001000000001101011010101110010101010101100010010000010100100	0.703125	0.43889305650703087
493	0	0.88	10000011101011110000010010001010010011000011001011111110110110001010011100010001101011000101100010101010101100010010000010100100	0.703125	0.4690215497968278
494	0	0.9	10000011101011110100010010001010010011000011001010010100101010001110000000000001101011010110100010101010001100010111100110100100	0.703125	0.4660526766575059
495	0	0.8	10000011101011110010010010001010010011000011001011111110110111001010011000001001101011010101100010101010100100110111101110100101	0.65625	0.4701335192813828
496	0	0.78	11000010011011000101010010001001010101110111001010010110110110001010011100010010101011010101100010101010100100110111101110100100	0.703125	0.4448610686448037
497	0	0.78	11000011011011000101010010001001010101110111001011010110110110001010011100010011101011000110100010101010100100110111101110100101	0.671875	0.4205963241250887
498	0	0.78	10000011101011110110010010101010110010100011001000110010100010001100000010000001101011010101100010101010100100110111101110110100	0.65625	0.4273897216682634
499	0	0.76	10000010101011000101010010001001010100010011001011111110110100001010011100110011101011000010100010001010001100110010000110111101	0.625	0.43898156140810735
